B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 187.650, 126, B08, S05, 1
S17, Trade, 278.183, 158, S17, B29, 1
S17, Trade, 287.583, 161, S17, B20, 1
S17, Trade, 296.217, 158, S17, B21, 1
S17, Trade, 298.217, 158, S17, B21, 1
S18, 10
S18, Trade, 10.450, 172, B21, S18, 1
S18, Trade, 115.617, 162, S18, B29, 1
S18, Trade, 127.683, 162, S18, B18, 1
S18, Trade, 128.683, 167, S18, B20, 1
S18, Trade, 133.200, 162, S18, B22, 1
S18, Trade, 166.317, 162, S18, B22, 1
S18, Trade, 169.617, 162, S18, B20, 1
S18, Trade, 183.667, 172, S18, B22, 1
S18, Trade, 287.667, 162, S18, B22, 1
S18, Trade, 299.167, 162, S18, B24, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 111.717, 179, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
