B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 277.117, 137, B11, S04, 1
S17, Trade, 84.650, 162, S17, B18, 1
S17, Trade, 92.733, 159, S17, B26, 1
S17, Trade, 102.233, 158, S17, B26, 1
S17, Trade, 108.167, 159, B23, S17, 1
S17, Trade, 124.033, 158, S17, B18, 1
S17, Trade, 134.017, 158, S17, B20, 1
S17, Trade, 139.767, 158, S17, B25, 1
S17, Trade, 150.983, 163, B19, S17, 1
S17, Trade, 161.867, 158, S17, B18, 1
S17, Trade, 163.600, 158, S17, B25, 1
S17, Trade, 179.233, 158, S17, B18, 1
S17, Trade, 188.683, 161, S17, B25, 1
S17, Trade, 206.117, 158, S17, B17, 1
S17, Trade, 214.367, 160, S17, B22, 1
S17, Trade, 223.250, 161, S17, B22, 1
S17, Trade, 228.017, 158, S17, B20, 1
S17, Trade, 228.317, 158, S17, B18, 1
S17, Trade, 236.333, 158, S17, B17, 1
S17, Trade, 260.350, 158, S17, B18, 1
S17, Trade, 281.933, 158, S17, B18, 1
S17, Trade, 292.950, 158, S17, B27, 1
S18, 0
S19, 13
S19, Trade, 12.233, 165, S19, B25, 1
S19, Trade, 24.700, 165, S19, B28, 1
S19, Trade, 38.300, 165, S19, B28, 1
S19, Trade, 50.383, 165, S19, B25, 1
S19, Trade, 51.867, 181, S19, B28, 1
S19, Trade, 80.267, 165, S19, B21, 1
S19, Trade, 87.550, 165, S19, B22, 1
S19, Trade, 103.633, 165, S19, B22, 1
S19, Trade, 109.383, 165, S19, B28, 1
S19, Trade, 151.467, 175, B22, S19, 1
S19, Trade, 155.117, 165, S19, B28, 1
S19, Trade, 178.633, 165, S19, B22, 1
S19, Trade, 236.867, 165, S19, B22, 1
S20, 4
S20, Trade, 51.217, 168, S20, B22, 1
S20, Trade, 180.100, 168, S20, B28, 1
S20, Trade, 188.850, 168, S20, B22, 1
S20, Trade, 206.300, 168, S20, B25, 1
S21, 3
S21, Trade, 39.700, 172, S21, B22, 1
S21, Trade, 150.400, 172, S21, B28, 1
S21, Trade, 206.367, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
