B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 96.250, 124, B07, S04, 1
S18, Trade, 11.433, 163, S18, B22, 1
S18, Trade, 27.833, 164, S18, B22, 1
S18, Trade, 30.850, 164, S18, B24, 1
S18, Trade, 52.517, 162, S18, B23, 1
S18, Trade, 109.517, 163, S18, B28, 1
S18, Trade, 115.567, 164, S18, B28, 1
S18, Trade, 146.183, 162, S18, B22, 1
S18, Trade, 152.183, 162, S18, B26, 1
S18, Trade, 167.883, 162, S18, B22, 1
S18, Trade, 200.017, 162, S18, B22, 1
S18, Trade, 205.083, 162, S18, B25, 1
S18, Trade, 216.200, 162, S18, B26, 1
S18, Trade, 220.483, 162, S18, B28, 1
S18, Trade, 238.300, 162, S18, B28, 1
S18, Trade, 283.600, 162, S18, B19, 1
S19, 5
S19, Trade, 24.467, 165, S19, B24, 1
S19, Trade, 39.867, 165, S19, B28, 1
S19, Trade, 152.300, 165, S19, B22, 1
S19, Trade, 170.450, 165, S19, B22, 1
S19, Trade, 297.700, 165, S19, B24, 1
S20, 7
S20, Trade, 1.483, 171, B28, S20, 1
S20, Trade, 28.583, 168, S20, B28, 1
S20, Trade, 40.000, 168, S20, B23, 1
S20, Trade, 109.717, 168, S20, B22, 1
S20, Trade, 146.450, 168, S20, B23, 1
S20, Trade, 170.733, 168, S20, B26, 1
S20, Trade, 187.300, 168, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
