B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 207.883, 127, B08, S01, 1
B27, Trade, 265.967, 160, S04, B27, 1
B27, Trade, 270.217, 148, S14, B27, 1
B27, Trade, 273.200, 160, S12, B27, 1
B27, Trade, 281.700, 143, S07, B27, 1
B27, Trade, 287.383, 151, S12, B27, 1
B27, Trade, 293.700, 146, S07, B27, 1
B27, Trade, 296.233, 151, S15, B27, 1
B28, 43
B28, Trade, 6.933, 160, S12, B28, 1
B28, Trade, 14.950, 161, S06, B28, 1
B28, Trade, 23.033, 166, S17, B28, 1
B28, Trade, 25.233, 161, S16, B28, 1
B28, Trade, 29.700, 152, B28, S15, 1
B28, Trade, 35.250, 155, S16, B28, 1
B28, Trade, 49.033, 155, S16, B28, 1
B28, Trade, 54.317, 164, S17, B28, 1
B28, Trade, 60.500, 159, B28, S10, 1
B28, Trade, 67.783, 146, B28, S10, 1
B28, Trade, 78.617, 159, S17, B28, 1
B28, Trade, 92.400, 148, S14, B28, 1
B28, Trade, 97.933, 162, S18, B28, 1
B28, Trade, 100.733, 164, S06, B28, 1
B28, Trade, 104.183, 163, S18, B28, 1
B28, Trade, 107.050, 159, S03, B28, 1
B28, Trade, 124.350, 147, S12, B28, 1
B28, Trade, 126.483, 155, S12, B28, 1
B28, Trade, 135.667, 162, S18, B28, 1
B28, Trade, 141.983, 150, B28, S12, 1
B28, Trade, 149.883, 155, S16, B28, 1
B28, Trade, 161.550, 148, S14, B28, 1
B28, Trade, 164.583, 155, S16, B28, 1
B28, Trade, 179.167, 150, S06, B28, 1
B28, Trade, 183.283, 148, B28, S03, 1
B28, Trade, 187.000, 154, S06, B28, 1
B28, Trade, 190.400, 155, S16, B28, 1
B28, Trade, 203.167, 152, S07, B28, 1
B28, Trade, 205.867, 155, S16, B28, 1
B28, Trade, 214.000, 148, S14, B28, 1
B28, Trade, 220.133, 156, B28, S15, 1
B28, Trade, 225.733, 165, S19, B28, 1
B28, Trade, 227.700, 163, S17, B28, 1
B28, Trade, 237.450, 154, S07, B28, 1
B28, Trade, 243.150, 159, S06, B28, 1
B28, Trade, 250.467, 142, S08, B28, 1
B28, Trade, 253.933, 155, S16, B28, 1
B28, Trade, 263.250, 158, S17, B28, 1
B28, Trade, 268.683, 166, S19, B28, 1
B28, Trade, 273.183, 158, S17, B28, 1
B28, Trade, 286.600, 146, B28, S10, 1
B28, Trade, 290.667, 165, S17, B28, 1
B28, Trade, 292.050, 155, S16, B28, 1
B29, 43
B29, Trade, 4.467, 158, S16, B29, 1
B29, Trade, 8.450, 155, B29, S03, 1
B29, Trade, 13.883, 150, B29, S03, 1
B29, Trade, 19.067, 150, B29, S10, 1
B29, Trade, 23.700, 156, B29, S10, 1
B29, Trade, 31.217, 153, B29, S14, 1
B29, Trade, 36.600, 153, B29, S05, 1
B29, Trade, 40.733, 151, B29, S01, 1
B29, Trade, 53.817, 151, B29, S10, 1
B29, Trade, 63.117, 156, B29, S14, 1
B29, Trade, 72.967, 144, B29, S10, 1
B29, Trade, 83.733, 148, B29, S01, 1
B29, Trade, 100.083, 156, B29, S01, 1
B29, Trade, 104.350, 157, B29, S01, 1
B29, Trade, 112.233, 149, B29, S01, 1
B29, Trade, 120.167, 149, B29, S14, 1
B29, Trade, 123.367, 151, B29, S14, 1
B29, Trade, 128.250, 148, B29, S14, 1
B29, Trade, 134.750, 145, B29, S12, 1
B29, Trade, 143.533, 148, B29, S14, 1
B29, Trade, 146.067, 146, B29, S12, 1
B29, Trade, 156.017, 147, B29, S12, 1
B29, Trade, 161.300, 146, S06, B29, 1
B29, Trade, 165.600, 148, B29, S01, 1
B29, Trade, 172.967, 152, B29, S14, 1
B29, Trade, 181.250, 146, B29, S05, 1
B29, Trade, 183.317, 147, B29, S09, 1
B29, Trade, 192.050, 147, B29, S00, 1
B29, Trade, 201.317, 150, B29, S10, 1
B29, Trade, 205.067, 147, B29, S06, 1
B29, Trade, 224.917, 149, B29, S01, 1
B29, Trade, 231.650, 147, B29, S03, 1
B29, Trade, 234.600, 149, B29, S14, 1
B29, Trade, 243.017, 153, B29, S10, 1
B29, Trade, 247.483, 144, B29, S08, 1
B29, Trade, 254.767, 144, B29, S05, 1
B29, Trade, 262.017, 155, B29, S15, 1
B29, Trade, 265.550, 157, B29, S10, 1
B29, Trade, 272.683, 146, B29, S01, 1
B29, Trade, 275.350, 152, B29, S15, 1
B29, Trade, 279.367, 149, B29, S14, 1
B29, Trade, 287.133, 143, B29, S08, 1
B29, Trade, 296.617, 146, B29, S04, 1
S00, 31
S00, Trade, 8.733, 156, B17, S00, 1
S00, Trade, 15.117, 149, B22, S00, 1
S00, Trade, 23.683, 158, B24, S00, 1
S00, Trade, 34.683, 152, B25, S00, 1
S00, Trade, 39.183, 154, B24, S00, 1
S00, Trade, 49.850, 151, S00, B17, 1
S00, Trade, 54.717, 143, B13, S00, 1
S00, Trade, 59.000, 153, B22, S00, 1
S00, Trade, 75.183, 145, B19, S00, 1
S00, Trade, 88.067, 144, B13, S00, 1
S00, Trade, 91.617, 144, B22, S00, 1
S00, Trade, 98.883, 158, B17, S00, 1
S00, Trade, 111.600, 150, B17, S00, 1
S00, Trade, 121.050, 153, B25, S00, 1
S00, Trade, 123.050, 152, B19, S00, 1
S00, Trade, 128.117, 149, B24, S00, 1
S00, Trade, 136.967, 148, B24, S00, 1
S00, Trade, 155.217, 153, S00, B23, 1
S00, Trade, 163.300, 149, B16, S00, 1
S00, Trade, 168.517, 152, B17, S00, 1
S00, Trade, 192.050, 147, B29, S00, 1
S00, Trade, 197.467, 147, B25, S00, 1
S00, Trade, 227.967, 151, B24, S00, 1
S00, Trade, 238.050, 149, B24, S00, 1
S00, Trade, 255.717, 148, B21, S00, 1
S00, Trade, 262.667, 156, B17, S00, 1
S00, Trade, 268.867, 144, B13, S00, 1
S00, Trade, 272.383, 150, B16, S00, 1
S00, Trade, 281.333, 134, B19, S00, 1
S00, Trade, 284.817, 143, B22, S00, 1
S00, Trade, 294.067, 146, B16, S00, 1
S01, 56
S01, Trade, 5.483, 145, B24, S01, 1
S01, Trade, 11.317, 145, B25, S01, 1
S01, Trade, 19.233, 147, B24, S01, 1
S01, Trade, 22.167, 154, B16, S01, 1
S01, Trade, 31.367, 147, B17, S01, 1
S01, Trade, 40.733, 151, B29, S01, 1
S01, Trade, 45.350, 149, B24, S01, 1
S01, Trade, 51.100, 153, B25, S01, 1
S01, Trade, 56.700, 152, B17, S01, 1
S01, Trade, 63.333, 156, B19, S01, 1
S01, Trade, 65.700, 155, B16, S01, 1
S01, Trade, 71.233, 144, B22, S01, 1
S01, Trade, 79.017, 142, B24, S01, 1
S01, Trade, 83.733, 148, B29, S01, 1
S01, Trade, 85.933, 139, B16, S01, 1
S01, Trade, 91.467, 147, B19, S01, 1
S01, Trade, 100.083, 156, B29, S01, 1
S01, Trade, 104.350, 157, B29, S01, 1
S01, Trade, 107.817, 146, B17, S01, 1
S01, Trade, 112.233, 149, B29, S01, 1
S01, Trade, 116.933, 144, B19, S01, 1
S01, Trade, 123.650, 156, B17, S01, 1
S01, Trade, 131.650, 138, B25, S01, 1
S01, Trade, 134.000, 147, B22, S01, 1
S01, Trade, 135.983, 147, B16, S01, 1
S01, Trade, 143.333, 148, B24, S01, 1
S01, Trade, 148.717, 137, B13, S01, 1
S01, Trade, 155.183, 148, B16, S01, 1
S01, Trade, 159.400, 146, B16, S01, 1
S01, Trade, 165.600, 148, B29, S01, 1
S01, Trade, 168.283, 144, B13, S01, 1
S01, Trade, 175.767, 131, B10, S01, 1
S01, Trade, 182.317, 147, B19, S01, 1
S01, Trade, 185.067, 148, B14, S01, 1
S01, Trade, 190.433, 149, B22, S01, 1
S01, Trade, 195.083, 143, B22, S01, 1
S01, Trade, 198.650, 149, B16, S01, 1
S01, Trade, 202.183, 147, B19, S01, 1
S01, Trade, 207.883, 127, B08, S01, 1
S01, Trade, 213.083, 146, B25, S01, 1
S01, Trade, 218.217, 145, B16, S01, 1
S01, Trade, 224.917, 149, B29, S01, 1
S01, Trade, 228.200, 150, B22, S01, 1
S01, Trade, 236.600, 137, B11, S01, 1
S01, Trade, 238.400, 149, B25, S01, 1
S01, Trade, 245.217, 143, B13, S01, 1
S01, Trade, 249.983, 143, B19, S01, 1
S01, Trade, 252.983, 144, B22, S01, 1
S01, Trade, 257.200, 145, B25, S01, 1
S01, Trade, 268.917, 139, B17, S01, 1
S01, Trade, 269.683, 146, B24, S01, 1
S01, Trade, 272.683, 146, B29, S01, 1
S01, Trade, 278.933, 142, B15, S01, 1
S01, Trade, 282.067, 142, B16, S01, 1
S01, Trade, 291.683, 137, B11, S01, 1
S01, Trade, 299.333, 133, B10, S01, 1
S02, 12
S02, Trade, 242.383, 160, S02, B20, 1
S02, Trade, 246.983, 142, B13, S02, 1
S02, Trade, 249.100, 145, B16, S02, 1
S02, Trade, 257.567, 149, S02, B23, 1
S02, Trade, 261.100, 156, B22, S02, 1
S02, Trade, 267.400, 159, B25, S02, 1
S02, Trade, 277.783, 151, S02, B23, 1
S02, Trade, 281.367, 141, B17, S02, 1
S02, Trade, 286.200, 148, B25, S02, 1
S02, Trade, 291.900, 149, S02, B24, 1
S02, Trade, 292.400, 134, B25, S02, 1
S02, Trade, 298.000, 151, B15, S02, 1
S03, 53
S03, Trade, 2.883, 155, B19, S03, 1
S03, Trade, 8.450, 155, B29, S03, 1
S03, Trade, 13.883, 150, B29, S03, 1
S03, Trade, 27.400, 144, B13, S03, 1
S03, Trade, 33.417, 149, B19, S03, 1
S03, Trade, 36.950, 157, B17, S03, 1
S03, Trade, 41.567, 139, B16, S03, 1
S03, Trade, 51.583, 153, B22, S03, 1
S03, Trade, 56.850, 138, B25, S03, 1
S03, Trade, 60.383, 152, B19, S03, 1
S03, Trade, 65.133, 155, B24, S03, 1
S03, Trade, 69.350, 142, B25, S03, 1
S03, Trade, 74.700, 146, B25, S03, 1
S03, Trade, 80.233, 157, S03, B27, 1
S03, Trade, 84.217, 146, B22, S03, 1
S03, Trade, 96.717, 149, B15, S03, 1
S03, Trade, 100.217, 155, B22, S03, 1
S03, Trade, 107.050, 159, S03, B28, 1
S03, Trade, 111.083, 151, B16, S03, 1
S03, Trade, 115.533, 141, B13, S03, 1
S03, Trade, 125.617, 147, B22, S03, 1
S03, Trade, 129.417, 144, B13, S03, 1
S03, Trade, 133.650, 149, B25, S03, 1
S03, Trade, 137.717, 148, B19, S03, 1
S03, Trade, 142.567, 149, B16, S03, 1
S03, Trade, 150.733, 145, B15, S03, 1
S03, Trade, 155.633, 149, B25, S03, 1
S03, Trade, 160.533, 145, S03, B17, 1
S03, Trade, 167.567, 149, B22, S03, 1
S03, Trade, 173.317, 153, B19, S03, 1
S03, Trade, 179.417, 149, B16, S03, 1
S03, Trade, 183.283, 148, B28, S03, 1
S03, Trade, 188.833, 149, B25, S03, 1
S03, Trade, 196.250, 147, B19, S03, 1
S03, Trade, 207.417, 140, B16, S03, 1
S03, Trade, 211.383, 144, B16, S03, 1
S03, Trade, 216.467, 146, B22, S03, 1
S03, Trade, 222.567, 151, B15, S03, 1
S03, Trade, 226.217, 150, B25, S03, 1
S03, Trade, 231.650, 147, B29, S03, 1
S03, Trade, 236.317, 154, B19, S03, 1
S03, Trade, 237.350, 150, B26, S03, 1
S03, Trade, 244.550, 146, B18, S03, 1
S03, Trade, 250.700, 140, B18, S03, 1
S03, Trade, 258.750, 152, B22, S03, 1
S03, Trade, 264.717, 155, B16, S03, 1
S03, Trade, 268.383, 158, B24, S03, 1
S03, Trade, 275.317, 161, B26, S03, 1
S03, Trade, 282.200, 141, B21, S03, 1
S03, Trade, 289.833, 147, B19, S03, 1
S03, Trade, 290.983, 150, B22, S03, 1
S03, Trade, 295.633, 147, B19, S03, 1
S03, Trade, 299.350, 162, S03, B21, 1
S04, 13
S04, Trade, 240.933, 157, S04, B21, 1
S04, Trade, 246.517, 146, B24, S04, 1
S04, Trade, 251.883, 144, B16, S04, 1
S04, Trade, 253.267, 146, B18, S04, 1
S04, Trade, 260.917, 156, B25, S04, 1
S04, Trade, 265.967, 160, S04, B27, 1
S04, Trade, 271.500, 147, B19, S04, 1
S04, Trade, 274.317, 157, S04, B20, 1
S04, Trade, 276.900, 151, B16, S04, 1
S04, Trade, 283.283, 141, B13, S04, 1
S04, Trade, 287.650, 146, B19, S04, 1
S04, Trade, 296.617, 146, B29, S04, 1
S04, Trade, 297.817, 155, B16, S04, 1
S05, 35
S05, Trade, 3.933, 151, B17, S05, 1
S05, Trade, 13.250, 150, B24, S05, 1
S05, Trade, 19.033, 151, B16, S05, 1
S05, Trade, 28.233, 147, S05, B26, 1
S05, Trade, 36.600, 153, B29, S05, 1
S05, Trade, 46.217, 144, B13, S05, 1
S05, Trade, 52.550, 162, B26, S05, 1
S05, Trade, 58.600, 155, B16, S05, 1
S05, Trade, 65.933, 144, B13, S05, 1
S05, Trade, 78.233, 144, B13, S05, 1
S05, Trade, 86.183, 140, S05, B19, 1
S05, Trade, 94.317, 144, B24, S05, 1
S05, Trade, 102.433, 161, B26, S05, 1
S05, Trade, 104.500, 145, B16, S05, 1
S05, Trade, 108.100, 148, B22, S05, 1
S05, Trade, 114.167, 146, B22, S05, 1
S05, Trade, 122.917, 153, B22, S05, 1
S05, Trade, 131.167, 146, B19, S05, 1
S05, Trade, 138.200, 147, B22, S05, 1
S05, Trade, 145.667, 148, B19, S05, 1
S05, Trade, 148.367, 133, B10, S05, 1
S05, Trade, 157.200, 147, B22, S05, 1
S05, Trade, 181.250, 146, B29, S05, 1
S05, Trade, 198.850, 148, B19, S05, 1
S05, Trade, 201.667, 149, B16, S05, 1
S05, Trade, 206.950, 139, B13, S05, 1
S05, Trade, 210.183, 141, B25, S05, 1
S05, Trade, 213.150, 148, S05, B27, 1
S05, Trade, 220.500, 152, B19, S05, 1
S05, Trade, 232.383, 151, S05, B17, 1
S05, Trade, 239.883, 144, B13, S05, 1
S05, Trade, 252.050, 143, B21, S05, 1
S05, Trade, 254.767, 144, B29, S05, 1
S05, Trade, 268.783, 148, B26, S05, 1
S05, Trade, 283.517, 143, S05, B18, 1
S06, 53
S06, Trade, 5.683, 155, S06, B20, 1
S06, Trade, 11.567, 160, S06, B26, 1
S06, Trade, 14.950, 161, S06, B28, 1
S06, Trade, 21.067, 156, S06, B23, 1
S06, Trade, 27.067, 145, S06, B19, 1
S06, Trade, 32.550, 157, S06, B23, 1
S06, Trade, 40.850, 157, S06, B20, 1
S06, Trade, 42.017, 156, S06, B23, 1
S06, Trade, 48.683, 150, S06, B16, 1
S06, Trade, 53.917, 163, S06, B23, 1
S06, Trade, 56.717, 161, S06, B27, 1
S06, Trade, 67.733, 154, S06, B26, 1
S06, Trade, 69.900, 148, S06, B17, 1
S06, Trade, 74.500, 150, S06, B17, 1
S06, Trade, 80.783, 167, S06, B20, 1
S06, Trade, 82.550, 150, S06, B27, 1
S06, Trade, 91.133, 160, S06, B23, 1
S06, Trade, 95.717, 154, S06, B20, 1
S06, Trade, 100.733, 164, S06, B28, 1
S06, Trade, 106.050, 146, S06, B25, 1
S06, Trade, 113.100, 154, S06, B27, 1
S06, Trade, 116.433, 154, S06, B20, 1
S06, Trade, 125.717, 150, S06, B20, 1
S06, Trade, 127.883, 149, B25, S06, 1
S06, Trade, 143.467, 153, S06, B27, 1
S06, Trade, 146.667, 149, S06, B25, 1
S06, Trade, 153.417, 157, S06, B26, 1
S06, Trade, 161.300, 146, S06, B29, 1
S06, Trade, 164.317, 153, S06, B27, 1
S06, Trade, 173.300, 155, S06, B16, 1
S06, Trade, 179.167, 150, S06, B28, 1
S06, Trade, 187.000, 154, S06, B28, 1
S06, Trade, 190.117, 153, S06, B23, 1
S06, Trade, 194.767, 146, S06, B27, 1
S06, Trade, 200.717, 152, S06, B27, 1
S06, Trade, 205.067, 147, B29, S06, 1
S06, Trade, 210.283, 150, S06, B17, 1
S06, Trade, 213.750, 147, B19, S06, 1
S06, Trade, 218.117, 152, S06, B20, 1
S06, Trade, 224.233, 153, S06, B17, 1
S06, Trade, 231.483, 159, S06, B26, 1
S06, Trade, 237.783, 157, S06, B23, 1
S06, Trade, 242.217, 157, S06, B27, 1
S06, Trade, 243.150, 159, S06, B28, 1
S06, Trade, 248.133, 145, S06, B20, 1
S06, Trade, 256.483, 147, S06, B21, 1
S06, Trade, 266.250, 161, S06, B21, 1
S06, Trade, 270.483, 162, S06, B26, 1
S06, Trade, 277.083, 155, S06, B21, 1
S06, Trade, 280.200, 138, B25, S06, 1
S06, Trade, 285.967, 154, S06, B21, 1
S06, Trade, 292.533, 146, S06, B23, 1
S06, Trade, 296.150, 150, S06, B20, 1
S07, 53
S07, Trade, 5.217, 154, S07, B23, 1
S07, Trade, 10.217, 155, S07, B19, 1
S07, Trade, 14.500, 157, S07, B27, 1
S07, Trade, 18.367, 152, S07, B17, 1
S07, Trade, 23.833, 161, S07, B27, 1
S07, Trade, 30.433, 155, B16, S07, 1
S07, Trade, 35.550, 154, B16, S07, 1
S07, Trade, 38.817, 157, S07, B25, 1
S07, Trade, 44.217, 154, S07, B19, 1
S07, Trade, 50.383, 152, S07, B27, 1
S07, Trade, 62.267, 158, S07, B20, 1
S07, Trade, 67.700, 153, S07, B23, 1
S07, Trade, 69.467, 147, S07, B27, 1
S07, Trade, 74.833, 152, S07, B23, 1
S07, Trade, 78.967, 156, S07, B17, 1
S07, Trade, 86.550, 145, S07, B17, 1
S07, Trade, 91.600, 152, S07, B17, 1
S07, Trade, 101.733, 163, S07, B23, 1
S07, Trade, 108.983, 150, S07, B25, 1
S07, Trade, 113.983, 151, S07, B26, 1
S07, Trade, 126.167, 152, S07, B26, 1
S07, Trade, 131.033, 152, S07, B23, 1
S07, Trade, 139.667, 149, S07, B23, 1
S07, Trade, 143.200, 152, S07, B23, 1
S07, Trade, 144.400, 154, S07, B20, 1
S07, Trade, 149.733, 151, S07, B20, 1
S07, Trade, 152.750, 151, S07, B27, 1
S07, Trade, 164.233, 152, S07, B20, 1
S07, Trade, 165.533, 157, S07, B20, 1
S07, Trade, 169.633, 153, S07, B26, 1
S07, Trade, 175.183, 161, S07, B26, 1
S07, Trade, 179.317, 150, S07, B17, 1
S07, Trade, 188.550, 153, S07, B17, 1
S07, Trade, 189.683, 153, S07, B26, 1
S07, Trade, 197.117, 148, S07, B20, 1
S07, Trade, 203.167, 152, S07, B28, 1
S07, Trade, 205.767, 150, S07, B23, 1
S07, Trade, 206.517, 152, S07, B26, 1
S07, Trade, 214.017, 149, S07, B26, 1
S07, Trade, 218.750, 154, S07, B17, 1
S07, Trade, 222.933, 155, S07, B23, 1
S07, Trade, 234.633, 153, S07, B17, 1
S07, Trade, 237.450, 154, S07, B28, 1
S07, Trade, 245.900, 147, B18, S07, 1
S07, Trade, 248.217, 146, S07, B21, 1
S07, Trade, 252.167, 148, S07, B17, 1
S07, Trade, 261.583, 157, S07, B20, 1
S07, Trade, 269.000, 159, S07, B20, 1
S07, Trade, 278.383, 155, B17, S07, 1
S07, Trade, 281.700, 143, S07, B27, 1
S07, Trade, 293.700, 146, S07, B27, 1
S07, Trade, 294.917, 150, S07, B26, 1
S07, Trade, 297.800, 156, S07, B19, 1
S08, 12
S08, Trade, 242.183, 155, B16, S08, 1
S08, Trade, 247.483, 144, B29, S08, 1
S08, Trade, 250.467, 142, S08, B28, 1
S08, Trade, 256.367, 146, B19, S08, 1
S08, Trade, 260.867, 157, B19, S08, 1
S08, Trade, 266.867, 158, B19, S08, 1
S08, Trade, 276.017, 151, B25, S08, 1
S08, Trade, 278.750, 151, B24, S08, 1
S08, Trade, 287.133, 143, B29, S08, 1
S08, Trade, 288.283, 148, B17, S08, 1
S08, Trade, 292.633, 147, S08, B21, 1
S08, Trade, 299.083, 137, B11, S08, 1
S09, 14
S09, Trade, 3.350, 161, S09, B27, 1
S09, Trade, 27.417, 137, B11, S09, 1
S09, Trade, 55.283, 144, B19, S09, 1
S09, Trade, 62.783, 157, B25, S09, 1
S09, Trade, 70.800, 147, B19, S09, 1
S09, Trade, 103.833, 158, B22, S09, 1
S09, Trade, 113.267, 144, B13, S09, 1
S09, Trade, 141.583, 148, B15, S09, 1
S09, Trade, 144.750, 147, B22, S09, 1
S09, Trade, 183.317, 147, B29, S09, 1
S09, Trade, 186.600, 149, B16, S09, 1
S09, Trade, 280.917, 141, B18, S09, 1
S09, Trade, 283.583, 143, S09, B20, 1
S09, Trade, 299.883, 162, S09, B23, 1
S10, 56
S10, Trade, 3.950, 137, B11, S10, 1
S10, Trade, 10.967, 154, B22, S10, 1
S10, Trade, 14.133, 144, B13, S10, 1
S10, Trade, 19.067, 150, B29, S10, 1
S10, Trade, 23.700, 156, B29, S10, 1
S10, Trade, 31.500, 144, B13, S10, 1
S10, Trade, 33.050, 152, B17, S10, 1
S10, Trade, 39.350, 154, B22, S10, 1
S10, Trade, 45.317, 149, B22, S10, 1
S10, Trade, 47.683, 149, B19, S10, 1
S10, Trade, 53.817, 151, B29, S10, 1
S10, Trade, 60.500, 159, B28, S10, 1
S10, Trade, 65.667, 156, B22, S10, 1
S10, Trade, 67.783, 146, B28, S10, 1
S10, Trade, 72.967, 144, B29, S10, 1
S10, Trade, 79.333, 137, B11, S10, 1
S10, Trade, 81.433, 141, B22, S10, 1
S10, Trade, 89.517, 143, B24, S10, 1
S10, Trade, 92.667, 144, B13, S10, 1
S10, Trade, 100.383, 155, B16, S10, 1
S10, Trade, 105.567, 146, B19, S10, 1
S10, Trade, 109.433, 148, B24, S10, 1
S10, Trade, 116.067, 142, B16, S10, 1
S10, Trade, 119.750, 155, B26, S10, 1
S10, Trade, 124.033, 144, B13, S10, 1
S10, Trade, 129.133, 145, B16, S10, 1
S10, Trade, 132.300, 137, B11, S10, 1
S10, Trade, 138.550, 146, B25, S10, 1
S10, Trade, 145.883, 147, B24, S10, 1
S10, Trade, 146.800, 149, B19, S10, 1
S10, Trade, 153.367, 146, B24, S10, 1
S10, Trade, 161.317, 144, B13, S10, 1
S10, Trade, 165.333, 149, B19, S10, 1
S10, Trade, 174.933, 148, B19, S10, 1
S10, Trade, 180.383, 149, B25, S10, 1
S10, Trade, 183.983, 147, B24, S10, 1
S10, Trade, 188.650, 149, B25, S10, 1
S10, Trade, 193.100, 135, B11, S10, 1
S10, Trade, 201.317, 150, B29, S10, 1
S10, Trade, 203.817, 149, B25, S10, 1
S10, Trade, 207.533, 137, B11, S10, 1
S10, Trade, 217.383, 148, B24, S10, 1
S10, Trade, 223.417, 151, B24, S10, 1
S10, Trade, 229.517, 145, B16, S10, 1
S10, Trade, 235.267, 149, B22, S10, 1
S10, Trade, 243.017, 153, B29, S10, 1
S10, Trade, 245.817, 145, B25, S10, 1
S10, Trade, 251.633, 144, B19, S10, 1
S10, Trade, 265.550, 157, B29, S10, 1
S10, Trade, 271.333, 147, B22, S10, 1
S10, Trade, 275.100, 151, B19, S10, 1
S10, Trade, 280.267, 137, B11, S10, 1
S10, Trade, 286.600, 146, B28, S10, 1
S10, Trade, 290.933, 151, B16, S10, 1
S10, Trade, 294.333, 147, B24, S10, 1
S10, Trade, 299.050, 144, B13, S10, 1
S11, 16
S11, Trade, 1.867, 155, B16, S11, 1
S11, Trade, 22.700, 155, B22, S11, 1
S11, Trade, 28.400, 150, S11, B20, 1
S11, Trade, 82.500, 149, B25, S11, 1
S11, Trade, 109.233, 150, S11, B20, 1
S11, Trade, 121.833, 153, B16, S11, 1
S11, Trade, 127.983, 150, S11, B20, 1
S11, Trade, 151.800, 146, B19, S11, 1
S11, Trade, 177.783, 147, B19, S11, 1
S11, Trade, 187.700, 150, B19, S11, 1
S11, Trade, 201.917, 148, B24, S11, 1
S11, Trade, 219.433, 157, B25, S11, 1
S11, Trade, 226.333, 165, S11, B26, 1
S11, Trade, 254.900, 154, S11, B20, 1
S11, Trade, 267.950, 158, B22, S11, 1
S11, Trade, 279.583, 139, S11, B13, 1
S12, 30
S12, Trade, 6.933, 160, S12, B28, 1
S12, Trade, 16.400, 150, S12, B26, 1
S12, Trade, 21.900, 157, S12, B20, 1
S12, Trade, 30.750, 154, B24, S12, 1
S12, Trade, 41.733, 151, S12, B27, 1
S12, Trade, 45.167, 154, B25, S12, 1
S12, Trade, 53.117, 142, S12, B22, 1
S12, Trade, 60.667, 162, S12, B20, 1
S12, Trade, 77.667, 145, B24, S12, 1
S12, Trade, 82.683, 148, B17, S12, 1
S12, Trade, 108.167, 151, S12, B27, 1
S12, Trade, 124.350, 147, S12, B28, 1
S12, Trade, 126.483, 155, S12, B28, 1
S12, Trade, 134.750, 145, B29, S12, 1
S12, Trade, 141.983, 150, B28, S12, 1
S12, Trade, 146.067, 146, B29, S12, 1
S12, Trade, 156.017, 147, B29, S12, 1
S12, Trade, 171.767, 158, S12, B23, 1
S12, Trade, 177.800, 147, B22, S12, 1
S12, Trade, 182.133, 147, B24, S12, 1
S12, Trade, 195.050, 146, S12, B17, 1
S12, Trade, 202.650, 149, S12, B20, 1
S12, Trade, 204.000, 147, B22, S12, 1
S12, Trade, 218.383, 144, B13, S12, 1
S12, Trade, 245.183, 146, S12, B17, 1
S12, Trade, 251.317, 144, B25, S12, 1
S12, Trade, 256.750, 146, B16, S12, 1
S12, Trade, 273.200, 160, S12, B27, 1
S12, Trade, 287.383, 151, S12, B27, 1
S12, Trade, 297.567, 155, B17, S12, 1
S13, 12
S13, Trade, 28.850, 151, S13, B27, 1
S13, Trade, 59.950, 152, B24, S13, 1
S13, Trade, 67.933, 146, S13, B24, 1
S13, Trade, 98.817, 160, B25, S13, 1
S13, Trade, 172.400, 152, B22, S13, 1
S13, Trade, 184.233, 148, S13, B27, 1
S13, Trade, 200.550, 151, B15, S13, 1
S13, Trade, 236.567, 150, B25, S13, 1
S13, Trade, 242.683, 155, B22, S13, 1
S13, Trade, 254.300, 157, S13, B26, 1
S13, Trade, 284.750, 146, S13, B26, 1
S13, Trade, 298.767, 151, B25, S13, 1
S14, 55
S14, Trade, 4.717, 150, B22, S14, 1
S14, Trade, 7.933, 155, B16, S14, 1
S14, Trade, 18.733, 150, B19, S14, 1
S14, Trade, 25.317, 158, B17, S14, 1
S14, Trade, 26.700, 153, B25, S14, 1
S14, Trade, 31.217, 153, B29, S14, 1
S14, Trade, 38.950, 155, B19, S14, 1
S14, Trade, 43.000, 148, S14, B26, 1
S14, Trade, 49.450, 150, B24, S14, 1
S14, Trade, 52.367, 152, B24, S14, 1
S14, Trade, 59.033, 153, B17, S14, 1
S14, Trade, 63.117, 156, B29, S14, 1
S14, Trade, 70.067, 148, S14, B16, 1
S14, Trade, 73.633, 148, S14, B20, 1
S14, Trade, 76.950, 148, S14, B15, 1
S14, Trade, 84.183, 148, S14, B26, 1
S14, Trade, 90.883, 148, S14, B25, 1
S14, Trade, 92.400, 148, S14, B28, 1
S14, Trade, 103.133, 159, B24, S14, 1
S14, Trade, 107.800, 148, S14, B19, 1
S14, Trade, 116.167, 148, S14, B17, 1
S14, Trade, 120.167, 149, B29, S14, 1
S14, Trade, 123.367, 151, B29, S14, 1
S14, Trade, 128.250, 148, B29, S14, 1
S14, Trade, 136.017, 148, S14, B27, 1
S14, Trade, 138.900, 148, S14, B20, 1
S14, Trade, 143.533, 148, B29, S14, 1
S14, Trade, 147.883, 150, B16, S14, 1
S14, Trade, 161.550, 148, S14, B28, 1
S14, Trade, 164.983, 150, B25, S14, 1
S14, Trade, 171.083, 153, B16, S14, 1
S14, Trade, 172.967, 152, B29, S14, 1
S14, Trade, 182.100, 148, S14, B17, 1
S14, Trade, 191.033, 148, B24, S14, 1
S14, Trade, 196.217, 148, S14, B20, 1
S14, Trade, 197.817, 148, S14, B23, 1
