B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 290.783, 131, B09, S00, 1
S02, Trade, 104.650, 141, S02, B17, 1
S02, Trade, 112.100, 145, S02, B28, 1
S02, Trade, 117.083, 142, S02, B18, 1
S02, Trade, 121.800, 143, S02, B29, 1
S02, Trade, 127.167, 138, S02, B12, 1
S02, Trade, 130.800, 136, B27, S02, 1
S02, Trade, 133.000, 147, B25, S02, 1
S02, Trade, 146.067, 144, S02, B26, 1
S02, Trade, 152.500, 145, S02, B29, 1
S02, Trade, 156.700, 142, S02, B28, 1
S02, Trade, 168.467, 145, S02, B27, 1
S02, Trade, 178.683, 139, B29, S02, 1
S02, Trade, 199.117, 142, S02, B16, 1
S02, Trade, 205.417, 147, B17, S02, 1
S02, Trade, 207.967, 146, B29, S02, 1
S02, Trade, 214.967, 150, B25, S02, 1
S02, Trade, 223.833, 143, S02, B28, 1
S02, Trade, 228.783, 143, S02, B16, 1
S02, Trade, 239.067, 143, S02, B25, 1
S02, Trade, 241.417, 146, B27, S02, 1
S02, Trade, 244.267, 148, S02, B28, 1
S02, Trade, 253.750, 145, B15, S02, 1
S02, Trade, 264.233, 149, S02, B21, 1
S02, Trade, 268.717, 152, S02, B21, 1
S02, Trade, 276.683, 144, S02, B21, 1
S02, Trade, 280.083, 146, S02, B28, 1
S02, Trade, 286.350, 142, S02, B21, 1
S02, Trade, 292.817, 140, S02, B20, 1
S02, Trade, 296.533, 147, S02, B15, 1
S02, Trade, 299.133, 145, S02, B23, 1
S03, 7
S03, Trade, 14.150, 132, B26, S03, 1
S03, Trade, 79.283, 141, B12, S03, 1
S03, Trade, 141.483, 145, S03, B14, 1
S03, Trade, 218.950, 146, B25, S03, 1
S03, Trade, 240.167, 146, S03, B28, 1
S03, Trade, 248.383, 150, B24, S03, 1
S03, Trade, 289.083, 151, S03, B21, 1
S04, 11
S04, Trade, 240.517, 146, S04, B22, 1
S04, Trade, 243.550, 145, B27, S04, 1
S04, Trade, 249.050, 150, B15, S04, 1
S04, Trade, 258.200, 147, S04, B27, 1
S04, Trade, 262.167, 147, B27, S04, 1
S04, Trade, 271.383, 149, B15, S04, 1
S04, Trade, 272.717, 145, B27, S04, 1
S04, Trade, 280.700, 139, B29, S04, 1
S04, Trade, 286.300, 134, B10, S04, 1
S04, Trade, 289.350, 145, B15, S04, 1
S04, Trade, 296.650, 143, B29, S04, 1
S05, 50
S05, Trade, 12.017, 145, S05, B28, 1
S05, Trade, 15.250, 143, S05, B16, 1
S05, Trade, 17.150, 143, S05, B23, 1
S05, Trade, 26.183, 142, S05, B28, 1
S05, Trade, 31.583, 143, B27, S05, 1
S05, Trade, 36.833, 141, S05, B16, 1
S05, Trade, 43.000, 143, S05, B17, 1
S05, Trade, 47.667, 142, B29, S05, 1
S05, Trade, 55.133, 139, S05, B23, 1
S05, Trade, 60.750, 139, B18, S05, 1
S05, Trade, 72.400, 144, S05, B26, 1
S05, Trade, 76.350, 150, S05, B17, 1
S05, Trade, 78.683, 149, S05, B28, 1
S05, Trade, 84.350, 142, S05, B25, 1
S05, Trade, 90.917, 141, S05, B25, 1
S05, Trade, 99.533, 141, S05, B19, 1
S05, Trade, 103.817, 141, S05, B19, 1
S05, Trade, 109.900, 147, S05, B19, 1
S05, Trade, 118.083, 142, S05, B19, 1
S05, Trade, 126.317, 137, S05, B27, 1
S05, Trade, 132.733, 142, S05, B28, 1
S05, Trade, 136.550, 148, S05, B23, 1
S05, Trade, 141.350, 143, B29, S05, 1
S05, Trade, 144.083, 145, S05, B28, 1
S05, Trade, 153.317, 146, S05, B23, 1
S05, Trade, 160.100, 140, S05, B28, 1
S05, Trade, 164.250, 144, S05, B28, 1
S05, Trade, 170.100, 150, S05, B26, 1
S05, Trade, 173.267, 143, S05, B23, 1
S05, Trade, 177.283, 136, S05, B28, 1
S05, Trade, 183.950, 150, S05, B17, 1
S05, Trade, 188.767, 141, B12, S05, 1
S05, Trade, 194.933, 142, B27, S05, 1
S05, Trade, 197.617, 141, S05, B28, 1
S05, Trade, 205.200, 145, S05, B23, 1
S05, Trade, 212.733, 148, S05, B16, 1
S05, Trade, 225.683, 143, S05, B25, 1
S05, Trade, 228.450, 143, S05, B19, 1
S05, Trade, 235.450, 140, B12, S05, 1
S05, Trade, 242.850, 147, S05, B24, 1
S05, Trade, 246.300, 150, S05, B21, 1
S05, Trade, 251.517, 142, S05, B21, 1
S05, Trade, 257.333, 148, S05, B22, 1
S05, Trade, 259.783, 153, S05, B23, 1
S05, Trade, 263.283, 149, S05, B19, 1
S05, Trade, 275.950, 139, S05, B15, 1
S05, Trade, 278.117, 146, B24, S05, 1
S05, Trade, 286.033, 139, S05, B22, 1
S05, Trade, 287.883, 153, S05, B20, 1
S05, Trade, 297.200, 150, S05, B16, 1
S06, 9
S06, Trade, 1.050, 138, S06, B19, 1
S06, Trade, 45.433, 141, B15, S06, 1
S06, Trade, 113.517, 145, B25, S06, 1
S06, Trade, 125.317, 137, B18, S06, 1
S06, Trade, 135.467, 144, B18, S06, 1
S06, Trade, 156.383, 142, B29, S06, 1
S06, Trade, 219.667, 146, B15, S06, 1
S06, Trade, 230.367, 142, B29, S06, 1
S06, Trade, 277.717, 146, B20, S06, 1
S07, 56
S07, Trade, 3.817, 128, B25, S07, 1
S07, Trade, 9.267, 147, B29, S07, 1
S07, Trade, 13.200, 143, B27, S07, 1
S07, Trade, 18.967, 140, B25, S07, 1
S07, Trade, 22.617, 142, B29, S07, 1
S07, Trade, 31.850, 143, B15, S07, 1
S07, Trade, 32.817, 142, B29, S07, 1
S07, Trade, 41.250, 142, B29, S07, 1
S07, Trade, 51.167, 136, B12, S07, 1
S07, Trade, 54.150, 136, B15, S07, 1
S07, Trade, 60.033, 140, B14, S07, 1
S07, Trade, 62.383, 138, B18, S07, 1
S07, Trade, 71.000, 141, B18, S07, 1
S07, Trade, 73.167, 140, B27, S07, 1
S07, Trade, 79.950, 140, B27, S07, 1
S07, Trade, 81.617, 144, B14, S07, 1
S07, Trade, 87.717, 140, B12, S07, 1
S07, Trade, 95.200, 138, B15, S07, 1
S07, Trade, 96.483, 138, B18, S07, 1
S07, Trade, 106.283, 142, B25, S07, 1
S07, Trade, 111.983, 142, B29, S07, 1
S07, Trade, 116.100, 141, B12, S07, 1
S07, Trade, 121.933, 142, B25, S07, 1
S07, Trade, 122.900, 142, B14, S07, 1
S07, Trade, 128.500, 137, B14, S07, 1
S07, Trade, 132.217, 139, B14, S07, 1
S07, Trade, 141.900, 142, B25, S07, 1
S07, Trade, 148.100, 141, B14, S07, 1
S07, Trade, 153.733, 142, B27, S07, 1
S07, Trade, 157.983, 139, B14, S07, 1
S07, Trade, 166.900, 145, B25, S07, 1
S07, Trade, 168.750, 141, B12, S07, 1
S07, Trade, 176.533, 134, B10, S07, 1
S07, Trade, 179.667, 137, B18, S07, 1
S07, Trade, 183.000, 140, B16, S07, 1
S07, Trade, 191.150, 142, B14, S07, 1
S07, Trade, 196.100, 141, B18, S07, 1
S07, Trade, 200.233, 138, B12, S07, 1
S07, Trade, 204.900, 141, B27, S07, 1
S07, Trade, 207.283, 145, B27, S07, 1
S07, Trade, 215.583, 149, B18, S07, 1
S07, Trade, 221.800, 141, B12, S07, 1
S07, Trade, 229.650, 141, B27, S07, 1
S07, Trade, 235.500, 138, B17, S07, 1
S07, Trade, 237.317, 138, B29, S07, 1
S07, Trade, 245.317, 145, B29, S07, 1
S07, Trade, 249.683, 150, B20, S07, 1
S07, Trade, 253.517, 145, B22, S07, 1
S07, Trade, 259.050, 152, B25, S07, 1
S07, Trade, 262.000, 147, B18, S07, 1
S07, Trade, 267.817, 152, B20, S07, 1
S07, Trade, 276.117, 138, B25, S07, 1
S07, Trade, 280.117, 141, B12, S07, 1
S07, Trade, 283.700, 139, B18, S07, 1
S07, Trade, 290.417, 137, B11, S07, 1
S07, Trade, 297.767, 142, B18, S07, 1
S08, 2
S08, Trade, 68.317, 144, B14, S08, 1
S08, Trade, 241.283, 148, B20, S08, 1
S09, 52
S09, Trade, 9.583, 151, S09, B23, 1
S09, Trade, 13.517, 144, S09, B14, 1
S09, Trade, 19.417, 142, S09, B19, 1
S09, Trade, 25.133, 143, S09, B23, 1
S09, Trade, 34.467, 140, S09, B28, 1
S09, Trade, 38.150, 140, S09, B26, 1
S09, Trade, 44.250, 143, S09, B19, 1
S09, Trade, 50.667, 149, S09, B26, 1
S09, Trade, 52.250, 136, S09, B23, 1
S09, Trade, 61.950, 139, S09, B17, 1
S09, Trade, 71.183, 141, B12, S09, 1
S09, Trade, 73.967, 148, S09, B19, 1
S09, Trade, 84.533, 143, S09, B28, 1
S09, Trade, 89.500, 142, B25, S09, 1
S09, Trade, 92.500, 140, B14, S09, 1
S09, Trade, 100.800, 141, S09, B28, 1
S09, Trade, 105.950, 143, S09, B28, 1
S09, Trade, 111.533, 144, S09, B26, 1
S09, Trade, 118.683, 142, S09, B28, 1
S09, Trade, 120.283, 141, B25, S09, 1
S09, Trade, 127.400, 138, B29, S09, 1
S09, Trade, 130.183, 136, B12, S09, 1
S09, Trade, 134.967, 149, B27, S09, 1
S09, Trade, 141.550, 146, S09, B26, 1
S09, Trade, 148.050, 146, S09, B28, 1
S09, Trade, 157.950, 141, B12, S09, 1
S09, Trade, 160.683, 142, S09, B26, 1
S09, Trade, 166.867, 146, B29, S09, 1
S09, Trade, 172.967, 142, S09, B29, 1
S09, Trade, 175.217, 141, S09, B25, 1
S09, Trade, 182.383, 141, S09, B28, 1
S09, Trade, 188.917, 142, S09, B29, 1
S09, Trade, 196.033, 142, S09, B29, 1
S09, Trade, 196.900, 142, S09, B19, 1
S09, Trade, 207.700, 146, S09, B28, 1
S09, Trade, 211.233, 148, S09, B25, 1
S09, Trade, 212.467, 148, B29, S09, 1
S09, Trade, 218.383, 147, B27, S09, 1
S09, Trade, 224.400, 143, B29, S09, 1
S09, Trade, 239.333, 142, B29, S09, 1
S09, Trade, 243.333, 147, B22, S09, 1
S09, Trade, 254.533, 148, S09, B21, 1
S09, Trade, 256.683, 147, S09, B28, 1
S09, Trade, 260.500, 153, S09, B24, 1
S09, Trade, 265.017, 148, S09, B29, 1
S09, Trade, 271.267, 150, S09, B20, 1
S09, Trade, 275.467, 139, S09, B19, 1
S09, Trade, 283.383, 139, B14, S09, 1
S09, Trade, 285.017, 138, B29, S09, 1
S09, Trade, 288.967, 150, S09, B22, 1
S09, Trade, 296.250, 147, S09, B28, 1
S09, Trade, 299.767, 149, S09, B22, 1
S10, 54
S10, Trade, 6.483, 152, B26, S10, 1
S10, Trade, 13.983, 134, B12, S10, 1
S10, Trade, 21.533, 140, B27, S10, 1
S10, Trade, 28.233, 141, B18, S10, 1
S10, Trade, 39.217, 139, B25, S10, 1
S10, Trade, 44.650, 142, B14, S10, 1
S10, Trade, 49.650, 139, B14, S10, 1
S10, Trade, 54.800, 135, B25, S10, 1
S10, Trade, 59.783, 141, B12, S10, 1
S10, Trade, 63.100, 137, B15, S10, 1
S10, Trade, 68.783, 143, B15, S10, 1
S10, Trade, 77.483, 146, B14, S10, 1
S10, Trade, 83.917, 140, B27, S10, 1
S10, Trade, 89.617, 139, B18, S10, 1
S10, Trade, 97.083, 134, S10, B10, 1
S10, Trade, 107.350, 143, B25, S10, 1
S10, Trade, 115.967, 142, B14, S10, 1
S10, Trade, 119.333, 140, B15, S10, 1
S10, Trade, 123.650, 134, B10, S10, 1
S10, Trade, 128.900, 136, B15, S10, 1
S10, Trade, 135.333, 145, B15, S10, 1
S10, Trade, 137.450, 155, B29, S10, 1
S10, Trade, 146.983, 142, B15, S10, 1
S10, Trade, 149.617, 143, B15, S10, 1
S10, Trade, 153.433, 144, B18, S10, 1
S10, Trade, 159.417, 137, B18, S10, 1
S10, Trade, 163.350, 143, B27, S10, 1
S10, Trade, 170.217, 144, B25, S10, 1
S10, Trade, 176.150, 140, B15, S10, 1
S10, Trade, 179.550, 139, B14, S10, 1
S10, Trade, 185.750, 141, B14, S10, 1
S10, Trade, 189.033, 141, B15, S10, 1
S10, Trade, 192.600, 142, B25, S10, 1
S10, Trade, 197.633, 140, B15, S10, 1
S10, Trade, 205.600, 144, B18, S10, 1
S10, Trade, 210.467, 147, B23, S10, 1
S10, Trade, 215.783, 147, B14, S10, 1
S10, Trade, 217.083, 148, B29, S10, 1
S10, Trade, 226.017, 141, B12, S10, 1
S10, Trade, 229.067, 141, B12, S10, 1
S10, Trade, 232.083, 142, B25, S10, 1
S10, Trade, 241.450, 145, B15, S10, 1
S10, Trade, 245.550, 145, B18, S10, 1
S10, Trade, 250.500, 147, B14, S10, 1
S10, Trade, 255.517, 144, B18, S10, 1
S10, Trade, 260.117, 151, B21, S10, 1
S10, Trade, 267.150, 147, B18, S10, 1
S10, Trade, 273.383, 149, B24, S10, 1
S10, Trade, 275.267, 138, B12, S10, 1
S10, Trade, 278.150, 141, B15, S10, 1
S10, Trade, 283.983, 138, B27, S10, 1
S10, Trade, 291.850, 134, S10, B12, 1
S10, Trade, 297.567, 143, B14, S10, 1
S10, Trade, 299.817, 141, B29, S10, 1
S11, 59
S11, Trade, 4.683, 137, S11, B27, 1
S11, Trade, 8.233, 147, B15, S11, 1
S11, Trade, 15.367, 137, B25, S11, 1
S11, Trade, 16.050, 137, B29, S11, 1
S11, Trade, 23.917, 142, B25, S11, 1
S11, Trade, 29.117, 143, B29, S11, 1
S11, Trade, 33.500, 141, B12, S11, 1
S11, Trade, 37.500, 139, B15, S11, 1
S11, Trade, 41.450, 141, B12, S11, 1
S11, Trade, 49.500, 140, B15, S11, 1
S11, Trade, 53.700, 137, S11, B28, 1
S11, Trade, 57.900, 141, B18, S11, 1
S11, Trade, 65.433, 143, B27, S11, 1
S11, Trade, 69.917, 142, B27, S11, 1
S11, Trade, 75.867, 146, B15, S11, 1
S11, Trade, 79.117, 145, B15, S11, 1
S11, Trade, 81.950, 141, B18, S11, 1
S11, Trade, 86.667, 141, B15, S11, 1
S11, Trade, 92.817, 139, B15, S11, 1
S11, Trade, 97.217, 137, S11, B17, 1
S11, Trade, 102.183, 141, B12, S11, 1
S11, Trade, 109.800, 143, B27, S11, 1
S11, Trade, 112.267, 141, B14, S11, 1
S11, Trade, 119.167, 141, B18, S11, 1
S11, Trade, 123.083, 141, B12, S11, 1
S11, Trade, 131.200, 137, S11, B19, 1
S11, Trade, 132.417, 139, B18, S11, 1
S11, Trade, 138.483, 155, B27, S11, 1
S11, Trade, 141.883, 143, B29, S11, 1
S11, Trade, 147.617, 142, B18, S11, 1
S11, Trade, 153.150, 143, B14, S11, 1
S11, Trade, 158.733, 138, B25, S11, 1
S11, Trade, 167.067, 144, B18, S11, 1
S11, Trade, 171.567, 141, B12, S11, 1
S11, Trade, 174.050, 141, B18, S11, 1
S11, Trade, 177.633, 137, S11, B17, 1
S11, Trade, 182.283, 140, B27, S11, 1
S11, Trade, 188.050, 142, B18, S11, 1
S11, Trade, 196.550, 141, B12, S11, 1
S11, Trade, 198.317, 139, B14, S11, 1
S11, Trade, 202.250, 139, B14, S11, 1
S11, Trade, 209.167, 146, B15, S11, 1
S11, Trade, 216.817, 148, B23, S11, 1
S11, Trade, 221.133, 145, B27, S11, 1
S11, Trade, 225.533, 142, B18, S11, 1
S11, Trade, 231.083, 142, B15, S11, 1
S11, Trade, 232.933, 141, B18, S11, 1
S11, Trade, 237.617, 137, B18, S11, 1
S11, Trade, 244.417, 144, B25, S11, 1
S11, Trade, 251.733, 137, B12, S11, 1
S11, Trade, 254.017, 145, B25, S11, 1
S11, Trade, 261.733, 147, B14, S11, 1
S11, Trade, 267.633, 147, B14, S11, 1
S11, Trade, 271.333, 150, B29, S11, 1
S11, Trade, 271.450, 147, B14, S11, 1
S11, Trade, 279.983, 141, B27, S11, 1
S11, Trade, 285.067, 137, B11, S11, 1
S11, Trade, 289.233, 145, B27, S11, 1
S11, Trade, 295.667, 149, B18, S11, 1
S12, 53
S12, Trade, 3.617, 141, S12, B17, 1
S12, Trade, 8.950, 150, B19, S12, 1
S12, Trade, 16.450, 144, S12, B28, 1
S12, Trade, 19.283, 141, S12, B14, 1
S12, Trade, 25.017, 142, B15, S12, 1
S12, Trade, 29.600, 145, S12, B25, 1
S12, Trade, 35.250, 141, S12, B23, 1
S12, Trade, 39.250, 141, S12, B23, 1
S12, Trade, 46.300, 143, S12, B25, 1
S12, Trade, 48.150, 142, B18, S12, 1
S12, Trade, 56.117, 141, S12, B17, 1
S12, Trade, 62.617, 141, S12, B26, 1
S12, Trade, 71.350, 143, S12, B28, 1
S12, Trade, 74.850, 146, S12, B29, 1
S12, Trade, 77.417, 148, S12, B29, 1
S12, Trade, 85.467, 143, S12, B16, 1
S12, Trade, 88.200, 141, S12, B28, 1
S12, Trade, 95.517, 141, S12, B19, 1
S12, Trade, 96.400, 143, B16, S12, 1
S12, Trade, 102.033, 143, S12, B26, 1
S12, Trade, 107.017, 143, S12, B28, 1
S12, Trade, 116.617, 141, B15, S12, 1
S12, Trade, 118.467, 141, B29, S12, 1
S12, Trade, 130.833, 141, S12, B28, 1
S12, Trade, 136.867, 155, S12, B16, 1
S12, Trade, 145.900, 143, B25, S12, 1
S12, Trade, 150.333, 145, S12, B25, 1
S12, Trade, 155.067, 142, S12, B16, 1
S12, Trade, 160.617, 141, S12, B17, 1
S12, Trade, 164.150, 143, B29, S12, 1
S12, Trade, 169.767, 149, S12, B28, 1
S12, Trade, 175.083, 141, S12, B12, 1
S12, Trade, 181.400, 141, B25, S12, 1
S12, Trade, 185.533, 143, S12, B25, 1
S12, Trade, 190.967, 150, S12, B28, 1
S12, Trade, 196.633, 142, S12, B23, 1
S12, Trade, 203.267, 144, S12, B28, 1
S12, Trade, 206.550, 147, S12, B26, 1
S12, Trade, 214.283, 149, S12, B29, 1
S12, Trade, 222.017, 147, S12, B26, 1
S12, Trade, 231.550, 142, B14, S12, 1
S12, Trade, 234.917, 141, B27, S12, 1
S12, Trade, 239.433, 143, S12, B19, 1
S12, Trade, 248.000, 150, S12, B20, 1
S12, Trade, 257.567, 147, S12, B29, 1
S12, Trade, 261.500, 150, S12, B24, 1
S12, Trade, 266.383, 150, S12, B22, 1
S12, Trade, 271.800, 157, S12, B28, 1
S12, Trade, 276.367, 141, S12, B22, 1
S12, Trade, 282.950, 141, S12, B12, 1
S12, Trade, 293.683, 141, S12, B29, 1
S12, Trade, 294.900, 153, S12, B24, 1
S12, Trade, 299.283, 145, S12, B19, 1
S13, 45
S13, Trade, 4.933, 144, S13, B29, 1
S13, Trade, 6.633, 144, S13, B18, 1
S13, Trade, 20.517, 144, S13, B16, 1
S13, Trade, 22.500, 144, S13, B16, 1
S13, Trade, 31.350, 144, S13, B18, 1
S13, Trade, 48.417, 144, S13, B27, 1
S13, Trade, 57.383, 144, S13, B19, 1
S13, Trade, 65.400, 144, S13, B25, 1
S13, Trade, 67.767, 144, S13, B29, 1
S13, Trade, 74.483, 144, B25, S13, 1
S13, Trade, 78.733, 145, B18, S13, 1
S13, Trade, 95.583, 144, S13, B28, 1
S13, Trade, 108.150, 144, S13, B23, 1
S13, Trade, 110.967, 144, S13, B27, 1
S13, Trade, 120.400, 144, S13, B16, 1
S13, Trade, 121.900, 144, S13, B28, 1
S13, Trade, 134.017, 149, B23, S13, 1
S13, Trade, 140.767, 144, S13, B28, 1
S13, Trade, 145.533, 144, S13, B16, 1
S13, Trade, 150.517, 144, B27, S13, 1
S13, Trade, 152.417, 146, B25, S13, 1
S13, Trade, 161.867, 144, S13, B23, 1
S13, Trade, 166.050, 145, B27, S13, 1
S13, Trade, 168.583, 144, B14, S13, 1
S13, Trade, 185.883, 144, S13, B23, 1
S13, Trade, 187.367, 144, B29, S13, 1
S13, Trade, 194.000, 144, S13, B16, 1
S13, Trade, 199.433, 144, S13, B26, 1
S13, Trade, 203.467, 144, S13, B19, 1
S13, Trade, 208.667, 146, B14, S13, 1
S13, Trade, 218.500, 145, B14, S13, 1
S13, Trade, 229.517, 144, S13, B28, 1
S13, Trade, 236.033, 144, S13, B28, 1
S13, Trade, 240.067, 144, S13, B24, 1
S13, Trade, 242.433, 146, B14, S13, 1
S13, Trade, 249.350, 151, B27, S13, 1
S13, Trade, 252.667, 145, B20, S13, 1
S13, Trade, 259.917, 151, B20, S13, 1
S13, Trade, 261.583, 148, B15, S13, 1
S13, Trade, 270.950, 151, B27, S13, 1
S13, Trade, 276.817, 144, S13, B21, 1
S13, Trade, 284.433, 144, S13, B20, 1
S13, Trade, 288.833, 147, B14, S13, 1
S13, Trade, 294.700, 153, B17, S13, 1
S13, Trade, 298.450, 144, S13, B21, 1
S14, 25
S14, Trade, 5.617, 148, S14, B28, 1
S14, Trade, 7.917, 148, S14, B28, 1
S14, Trade, 41.017, 148, S14, B16, 1
S14, Trade, 48.933, 148, S14, B28, 1
S14, Trade, 68.067, 148, S14, B28, 1
S14, Trade, 75.000, 148, S14, B16, 1
S14, Trade, 78.033, 148, S14, B16, 1
S14, Trade, 113.233, 148, S14, B17, 1
S14, Trade, 132.833, 148, S14, B16, 1
S14, Trade, 167.100, 148, S14, B16, 1
S14, Trade, 179.317, 148, S14, B16, 1
S14, Trade, 209.283, 148, S14, B26, 1
S14, Trade, 215.667, 148, B15, S14, 1
S14, Trade, 219.483, 148, S14, B28, 1
S14, Trade, 243.267, 148, S14, B17, 1
S14, Trade, 250.467, 148, B18, S14, 1
S14, Trade, 257.150, 148, S14, B16, 1
S14, Trade, 261.133, 149, B27, S14, 1
S14, Trade, 266.717, 149, B16, S14, 1
S14, Trade, 272.733, 148, S14, B20, 1
S14, Trade, 278.367, 148, S14, B22, 1
S14, Trade, 283.533, 148, S14, B28, 1
S14, Trade, 286.933, 148, S14, B26, 1
S14, Trade, 294.533, 148, S14, B26, 1
S14, Trade, 296.600, 148, S14, B22, 1
S15, 10
S15, Trade, 41.533, 151, S15, B28, 1
S15, Trade, 63.783, 151, S15, B28, 1
S15, Trade, 79.333, 151, S15, B19, 1
S15, Trade, 137.950, 156, S15, B18, 1
S15, Trade, 215.417, 151, S15, B26, 1
S15, Trade, 248.100, 151, S15, B29, 1
S15, Trade, 266.733, 151, S15, B24, 1
S15, Trade, 270.333, 154, S15, B22, 1
S15, Trade, 287.683, 151, S15, B24, 1
S15, Trade, 288.000, 152, S15, B28, 1
S16, 5
S16, Trade, 63.867, 155, S16, B16, 1
S16, Trade, 137.000, 156, S16, B19, 1
S16, Trade, 216.967, 155, S16, B28, 1
S16, Trade, 266.933, 155, S16, B28, 1
S16, Trade, 270.433, 155, S16, B28, 1
S17, 1
S17, Trade, 248.833, 163, S17, B23, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
