B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 5.933, 136, B11, S06, 1
S15, Trade, 206.733, 151, S15, B24, 1
S15, Trade, 217.867, 151, S15, B22, 1
S15, Trade, 220.283, 164, S15, B24, 1
S15, Trade, 227.233, 153, S15, B22, 1
S15, Trade, 237.017, 156, S15, B24, 1
S15, Trade, 239.683, 153, S15, B16, 1
S15, Trade, 244.650, 152, S15, B27, 1
S15, Trade, 249.617, 158, S15, B19, 1
S15, Trade, 258.283, 155, S15, B26, 1
S15, Trade, 261.350, 161, S15, B27, 1
S15, Trade, 265.967, 156, S15, B19, 1
S15, Trade, 272.100, 155, S15, B24, 1
S15, Trade, 278.667, 157, S15, B27, 1
S15, Trade, 281.933, 159, S15, B19, 1
S15, Trade, 285.700, 156, S15, B17, 1
S15, Trade, 291.200, 161, S15, B22, 1
S15, Trade, 299.833, 158, S15, B27, 1
S16, 0
S17, 7
S17, Trade, 249.700, 158, S17, B29, 1
S17, Trade, 268.233, 158, S17, B28, 1
S17, Trade, 274.667, 162, S17, B22, 1
S17, Trade, 280.500, 158, S17, B22, 1
S17, Trade, 284.467, 158, S17, B19, 1
S17, Trade, 290.750, 158, S17, B19, 1
S17, Trade, 292.700, 174, B29, S17, 1
S18, 23
S18, Trade, 15.500, 162, S18, B24, 1
S18, Trade, 36.017, 162, S18, B26, 1
S18, Trade, 55.967, 162, S18, B19, 1
S18, Trade, 57.400, 162, S18, B27, 1
S18, Trade, 64.450, 162, S18, B24, 1
S18, Trade, 75.467, 162, S18, B22, 1
S18, Trade, 96.183, 162, S18, B26, 1
S18, Trade, 104.133, 162, S18, B21, 1
S18, Trade, 116.817, 162, S18, B19, 1
S18, Trade, 150.150, 162, S18, B26, 1
S18, Trade, 161.833, 162, S18, B26, 1
S18, Trade, 187.117, 162, S18, B19, 1
S18, Trade, 198.033, 162, S18, B27, 1
S18, Trade, 209.267, 162, S18, B22, 1
S18, Trade, 218.300, 162, S18, B19, 1
S18, Trade, 223.783, 162, S18, B19, 1
S18, Trade, 232.833, 162, S18, B19, 1
S18, Trade, 247.400, 162, S18, B22, 1
S18, Trade, 253.467, 162, S18, B22, 1
S18, Trade, 261.367, 162, S18, B29, 1
S18, Trade, 272.883, 162, S18, B22, 1
S18, Trade, 280.750, 162, S18, B29, 1
S18, Trade, 291.600, 162, S18, B26, 1
S19, 9
S19, Trade, 17.150, 165, S19, B19, 1
S19, Trade, 56.017, 165, S19, B27, 1
S19, Trade, 76.417, 165, S19, B22, 1
S19, Trade, 104.267, 165, S19, B19, 1
S19, Trade, 128.083, 173, S19, B22, 1
S19, Trade, 156.967, 165, S19, B19, 1
S19, Trade, 233.467, 165, S19, B22, 1
S19, Trade, 252.517, 165, S19, B27, 1
S19, Trade, 261.467, 165, S19, B26, 1
S20, 1
S20, Trade, 292.317, 168, S20, B24, 1
S21, 0
S22, 1
S22, Trade, 146.217, 175, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
