B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.950, 131, B09, S07, 1
B28, Trade, 197.783, 155, S16, B28, 1
B28, Trade, 204.983, 160, S14, B28, 1
B28, Trade, 208.500, 157, S04, B28, 1
B28, Trade, 222.917, 151, S02, B28, 1
B28, Trade, 232.050, 155, S04, B28, 1
B28, Trade, 237.950, 159, S14, B28, 1
B28, Trade, 244.050, 158, B28, S12, 1
B28, Trade, 248.300, 157, S16, B28, 1
B28, Trade, 267.350, 155, S16, B28, 1
B28, Trade, 284.050, 156, S10, B28, 1
B28, Trade, 286.467, 153, S04, B28, 1
B28, Trade, 290.867, 153, S04, B28, 1
B28, Trade, 297.700, 155, S12, B28, 1
B29, 52
B29, Trade, 6.683, 153, B29, S08, 1
B29, Trade, 13.433, 154, S04, B29, 1
B29, Trade, 20.500, 139, B29, S02, 1
B29, Trade, 26.600, 147, B29, S00, 1
B29, Trade, 29.233, 150, B29, S05, 1
B29, Trade, 32.800, 140, B29, S05, 1
B29, Trade, 37.617, 142, B29, S08, 1
B29, Trade, 45.217, 143, B29, S09, 1
B29, Trade, 49.650, 146, B29, S09, 1
B29, Trade, 55.267, 161, B29, S13, 1
B29, Trade, 60.250, 142, B29, S09, 1
B29, Trade, 65.783, 141, B29, S07, 1
B29, Trade, 69.267, 148, B29, S02, 1
B29, Trade, 78.067, 165, B29, S11, 1
B29, Trade, 81.033, 143, B29, S08, 1
B29, Trade, 84.283, 146, B29, S03, 1
B29, Trade, 90.933, 149, B29, S08, 1
B29, Trade, 95.533, 146, B29, S00, 1
B29, Trade, 100.833, 141, B29, S09, 1
B29, Trade, 106.550, 147, B29, S02, 1
B29, Trade, 113.017, 142, B29, S03, 1
B29, Trade, 117.200, 145, B29, S05, 1
B29, Trade, 119.817, 138, B29, S03, 1
B29, Trade, 128.550, 142, B29, S07, 1
B29, Trade, 135.833, 150, B29, S04, 1
B29, Trade, 139.750, 153, S14, B29, 1
B29, Trade, 143.383, 153, S12, B29, 1
B29, Trade, 152.933, 156, B29, S08, 1
B29, Trade, 159.483, 144, B29, S10, 1
B29, Trade, 163.083, 141, B29, S08, 1
B29, Trade, 168.500, 132, B29, S08, 1
B29, Trade, 176.067, 151, B29, S12, 1
B29, Trade, 177.917, 153, S14, B29, 1
B29, Trade, 189.717, 172, B29, S05, 1
B29, Trade, 196.833, 149, B29, S02, 1
B29, Trade, 200.117, 157, B29, S07, 1
B29, Trade, 202.550, 161, B29, S09, 1
B29, Trade, 211.633, 141, B29, S09, 1
B29, Trade, 217.250, 144, B29, S00, 1
B29, Trade, 222.467, 147, S10, B29, 1
B29, Trade, 228.100, 149, B29, S08, 1
B29, Trade, 235.983, 153, B29, S08, 1
B29, Trade, 240.533, 141, B29, S08, 1
B29, Trade, 242.617, 151, B29, S07, 1
B29, Trade, 252.050, 143, B29, S03, 1
B29, Trade, 259.917, 158, S17, B29, 1
B29, Trade, 265.433, 153, S14, B29, 1
B29, Trade, 269.583, 154, B29, S11, 1
B29, Trade, 277.433, 149, S12, B29, 1
B29, Trade, 282.317, 154, B29, S02, 1
B29, Trade, 289.583, 149, B29, S07, 1
B29, Trade, 296.133, 149, B29, S03, 1
S00, 20
S00, Trade, 22.600, 162, B20, S00, 1
S00, Trade, 26.600, 147, B29, S00, 1
S00, Trade, 38.783, 147, B16, S00, 1
S00, Trade, 56.600, 151, B15, S00, 1
S00, Trade, 63.533, 142, B15, S00, 1
S00, Trade, 85.667, 144, B26, S00, 1
S00, Trade, 95.533, 146, B29, S00, 1
S00, Trade, 98.917, 145, B16, S00, 1
S00, Trade, 103.967, 148, B15, S00, 1
S00, Trade, 120.567, 135, B15, S00, 1
S00, Trade, 127.417, 147, B23, S00, 1
S00, Trade, 150.433, 152, S00, B20, 1
S00, Trade, 163.550, 140, B26, S00, 1
S00, Trade, 217.250, 144, B29, S00, 1
S00, Trade, 224.950, 143, B15, S00, 1
S00, Trade, 227.283, 142, B16, S00, 1
S00, Trade, 244.250, 152, B19, S00, 1
S00, Trade, 262.750, 158, B17, S00, 1
S00, Trade, 275.833, 146, B14, S00, 1
S00, Trade, 290.150, 150, B26, S00, 1
S01, 11
S01, Trade, 240.083, 156, S01, B22, 1
S01, Trade, 246.233, 153, B23, S01, 1
S01, Trade, 250.467, 146, B17, S01, 1
S01, Trade, 253.650, 142, S01, B18, 1
S01, Trade, 259.683, 166, S01, B24, 1
S01, Trade, 263.233, 157, S01, B22, 1
S01, Trade, 273.600, 148, B14, S01, 1
S01, Trade, 277.950, 148, B26, S01, 1
S01, Trade, 285.783, 146, B15, S01, 1
S01, Trade, 290.367, 148, B14, S01, 1
S01, Trade, 293.850, 151, B15, S01, 1
S02, 37
S02, Trade, 13.633, 151, B26, S02, 1
S02, Trade, 15.883, 140, B12, S02, 1
S02, Trade, 20.500, 139, B29, S02, 1
S02, Trade, 23.167, 139, B12, S02, 1
S02, Trade, 36.417, 140, B12, S02, 1
S02, Trade, 39.583, 143, S02, B25, 1
S02, Trade, 45.117, 153, B16, S02, 1
S02, Trade, 48.233, 137, B15, S02, 1
S02, Trade, 56.450, 157, B25, S02, 1
S02, Trade, 68.100, 159, B27, S02, 1
S02, Trade, 69.267, 148, B29, S02, 1
S02, Trade, 75.317, 167, B28, S02, 1
S02, Trade, 83.133, 146, B19, S02, 1
S02, Trade, 91.250, 147, B26, S02, 1
S02, Trade, 99.667, 140, B12, S02, 1
S02, Trade, 106.550, 147, B29, S02, 1
S02, Trade, 118.600, 159, B19, S02, 1
S02, Trade, 127.433, 146, B15, S02, 1
S02, Trade, 128.783, 137, B11, S02, 1
S02, Trade, 143.583, 152, B26, S02, 1
S02, Trade, 153.650, 156, S02, B24, 1
S02, Trade, 155.650, 152, B16, S02, 1
S02, Trade, 164.000, 137, B11, S02, 1
S02, Trade, 171.600, 140, B15, S02, 1
S02, Trade, 176.150, 150, B23, S02, 1
S02, Trade, 184.133, 137, B11, S02, 1
S02, Trade, 189.017, 172, B27, S02, 1
S02, Trade, 196.833, 149, B29, S02, 1
S02, Trade, 210.617, 151, B15, S02, 1
S02, Trade, 222.917, 151, S02, B28, 1
S02, Trade, 223.767, 143, B16, S02, 1
S02, Trade, 235.817, 159, B26, S02, 1
S02, Trade, 242.283, 163, S02, B24, 1
S02, Trade, 262.900, 153, B16, S02, 1
S02, Trade, 272.550, 154, B19, S02, 1
S02, Trade, 282.317, 154, B29, S02, 1
S02, Trade, 294.600, 138, B19, S02, 1
S03, 45
S03, Trade, 2.067, 128, S03, B28, 1
S03, Trade, 18.533, 140, S03, B27, 1
S03, Trade, 27.100, 147, B15, S03, 1
S03, Trade, 30.267, 149, B23, S03, 1
S03, Trade, 34.400, 144, B15, S03, 1
S03, Trade, 37.217, 142, B23, S03, 1
S03, Trade, 42.933, 142, B15, S03, 1
S03, Trade, 45.300, 139, B12, S03, 1
S03, Trade, 55.300, 159, B19, S03, 1
S03, Trade, 62.633, 143, B19, S03, 1
S03, Trade, 64.600, 149, B19, S03, 1
S03, Trade, 79.100, 154, B16, S03, 1
S03, Trade, 84.283, 146, B29, S03, 1
S03, Trade, 90.000, 146, B23, S03, 1
S03, Trade, 92.217, 149, B23, S03, 1
S03, Trade, 100.783, 141, B26, S03, 1
S03, Trade, 109.067, 147, S03, B28, 1
S03, Trade, 113.017, 142, B29, S03, 1
S03, Trade, 115.117, 156, S03, B19, 1
S03, Trade, 119.817, 138, B29, S03, 1
S03, Trade, 128.017, 140, B12, S03, 1
S03, Trade, 135.383, 148, B23, S03, 1
S03, Trade, 148.667, 151, B23, S03, 1
S03, Trade, 154.917, 153, B26, S03, 1
S03, Trade, 162.417, 141, B16, S03, 1
S03, Trade, 167.333, 140, B12, S03, 1
S03, Trade, 178.083, 150, B16, S03, 1
S03, Trade, 181.117, 146, B23, S03, 1
S03, Trade, 184.583, 146, B28, S03, 1
S03, Trade, 194.350, 151, B15, S03, 1
S03, Trade, 203.450, 151, B15, S03, 1
S03, Trade, 208.083, 154, B23, S03, 1
S03, Trade, 212.300, 142, S03, B27, 1
S03, Trade, 226.317, 143, S03, B23, 1
S03, Trade, 239.467, 155, B23, S03, 1
S03, Trade, 249.683, 153, B16, S03, 1
S03, Trade, 252.050, 143, B29, S03, 1
S03, Trade, 262.417, 160, B26, S03, 1
S03, Trade, 268.300, 140, B12, S03, 1
S03, Trade, 272.933, 154, B17, S03, 1
S03, Trade, 275.550, 143, B16, S03, 1
S03, Trade, 282.717, 153, B19, S03, 1
S03, Trade, 288.867, 150, B15, S03, 1
S03, Trade, 292.867, 162, B18, S03, 1
S03, Trade, 296.133, 149, B29, S03, 1
S04, 51
S04, Trade, 1.550, 143, B19, S04, 1
S04, Trade, 9.250, 155, S04, B24, 1
S04, Trade, 13.433, 154, S04, B29, 1
S04, Trade, 20.050, 141, S04, B19, 1
S04, Trade, 22.200, 141, S04, B24, 1
S04, Trade, 34.517, 150, S04, B22, 1
S04, Trade, 41.317, 145, S04, B28, 1
S04, Trade, 49.267, 148, S04, B28, 1
S04, Trade, 59.850, 147, S04, B23, 1
S04, Trade, 63.300, 148, B25, S04, 1
S04, Trade, 67.017, 152, S04, B22, 1
S04, Trade, 73.283, 149, S04, B22, 1
S04, Trade, 80.133, 169, S04, B22, 1
S04, Trade, 83.567, 153, S04, B20, 1
S04, Trade, 89.733, 151, S04, B22, 1
S04, Trade, 96.050, 158, S04, B22, 1
S04, Trade, 102.950, 147, S04, B22, 1
S04, Trade, 109.917, 149, B27, S04, 1
S04, Trade, 116.817, 150, S04, B16, 1
S04, Trade, 121.367, 146, S04, B25, 1
S04, Trade, 126.083, 149, S04, B22, 1
S04, Trade, 131.917, 161, S04, B22, 1
S04, Trade, 135.833, 150, B29, S04, 1
S04, Trade, 141.183, 154, S04, B19, 1
S04, Trade, 142.983, 156, S04, B27, 1
S04, Trade, 148.283, 162, S04, B18, 1
S04, Trade, 157.983, 145, S04, B18, 1
S04, Trade, 161.917, 146, S04, B24, 1
S04, Trade, 165.967, 152, B16, S04, 1
S04, Trade, 171.767, 145, S04, B22, 1
S04, Trade, 182.083, 148, S04, B18, 1
S04, Trade, 184.183, 149, S04, B27, 1
S04, Trade, 188.567, 151, S04, B22, 1
S04, Trade, 194.417, 161, S04, B24, 1
S04, Trade, 208.500, 157, S04, B28, 1
S04, Trade, 212.000, 149, S04, B19, 1
S04, Trade, 216.600, 146, S04, B27, 1
S04, Trade, 217.850, 146, S04, B19, 1
S04, Trade, 221.667, 146, S04, B15, 1
S04, Trade, 232.050, 155, S04, B28, 1
S04, Trade, 233.533, 152, S04, B18, 1
S04, Trade, 239.000, 158, S04, B25, 1
S04, Trade, 243.033, 162, B18, S04, 1
S04, Trade, 256.000, 141, S04, B27, 1
S04, Trade, 260.433, 159, S04, B21, 1
S04, Trade, 267.450, 155, S04, B20, 1
S04, Trade, 273.883, 146, S04, B18, 1
S04, Trade, 281.733, 152, S04, B22, 1
S04, Trade, 286.467, 153, S04, B28, 1
S04, Trade, 290.867, 153, S04, B28, 1
S04, Trade, 295.167, 152, S04, B17, 1
S05, 23
S05, Trade, 4.417, 162, B18, S05, 1
S05, Trade, 29.233, 150, B29, S05, 1
S05, Trade, 32.800, 140, B29, S05, 1
S05, Trade, 49.350, 137, B11, S05, 1
S05, Trade, 50.783, 151, B16, S05, 1
S05, Trade, 65.917, 144, B16, S05, 1
S05, Trade, 78.667, 163, B23, S05, 1
S05, Trade, 110.350, 143, B26, S05, 1
S05, Trade, 117.200, 145, B29, S05, 1
S05, Trade, 131.300, 154, B26, S05, 1
S05, Trade, 151.317, 148, B26, S05, 1
S05, Trade, 157.317, 145, S05, B20, 1
S05, Trade, 160.967, 142, B26, S05, 1
S05, Trade, 172.767, 141, B26, S05, 1
S05, Trade, 189.717, 172, B29, S05, 1
S05, Trade, 202.200, 162, S05, B22, 1
S05, Trade, 211.817, 140, B12, S05, 1
S05, Trade, 241.983, 148, B15, S05, 1
S05, Trade, 252.950, 141, S05, B22, 1
S05, Trade, 254.150, 140, B12, S05, 1
S05, Trade, 270.533, 164, B24, S05, 1
S05, Trade, 293.533, 152, B16, S05, 1
S05, Trade, 299.400, 145, B26, S05, 1
S06, 12
S06, Trade, 248.983, 155, S06, B19, 1
S06, Trade, 251.300, 143, S06, B22, 1
S06, Trade, 253.583, 141, B15, S06, 1
S06, Trade, 259.017, 150, S06, B27, 1
S06, Trade, 264.800, 153, B23, S06, 1
S06, Trade, 273.850, 146, S06, B27, 1
S06, Trade, 275.983, 142, S06, B19, 1
S06, Trade, 279.633, 149, B15, S06, 1
S06, Trade, 285.233, 148, B14, S06, 1
S06, Trade, 290.767, 146, B25, S06, 1
S06, Trade, 295.700, 152, B20, S06, 1
S06, Trade, 298.267, 147, B23, S06, 1
S07, 55
S07, Trade, 1.950, 131, B09, S07, 1
S07, Trade, 8.817, 151, B15, S07, 1
S07, Trade, 14.333, 152, B19, S07, 1
S07, Trade, 17.267, 139, B15, S07, 1
S07, Trade, 23.583, 137, B11, S07, 1
S07, Trade, 30.617, 140, B12, S07, 1
S07, Trade, 40.733, 143, B26, S07, 1
S07, Trade, 45.917, 139, B12, S07, 1
S07, Trade, 49.017, 136, B23, S07, 1
S07, Trade, 53.850, 172, B23, S07, 1
S07, Trade, 61.700, 145, B16, S07, 1
S07, Trade, 63.600, 140, B12, S07, 1
S07, Trade, 65.783, 141, B29, S07, 1
S07, Trade, 73.067, 144, B23, S07, 1
S07, Trade, 78.850, 162, B18, S07, 1
S07, Trade, 84.600, 145, B16, S07, 1
S07, Trade, 87.783, 141, B15, S07, 1
S07, Trade, 94.400, 145, B15, S07, 1
S07, Trade, 101.133, 140, B23, S07, 1
S07, Trade, 108.183, 147, B15, S07, 1
S07, Trade, 112.233, 144, B23, S07, 1
S07, Trade, 118.517, 145, B28, S07, 1
S07, Trade, 128.550, 142, B29, S07, 1
S07, Trade, 134.767, 141, B15, S07, 1
S07, Trade, 141.483, 147, B23, S07, 1
S07, Trade, 145.850, 159, B19, S07, 1
S07, Trade, 150.083, 140, B12, S07, 1
S07, Trade, 155.683, 152, B25, S07, 1
S07, Trade, 160.550, 143, B15, S07, 1
S07, Trade, 163.283, 138, B15, S07, 1
S07, Trade, 167.933, 134, B10, S07, 1
S07, Trade, 177.333, 153, B19, S07, 1
S07, Trade, 179.917, 147, B15, S07, 1
S07, Trade, 183.017, 142, B26, S07, 1
S07, Trade, 192.033, 159, B23, S07, 1
S07, Trade, 192.350, 160, B26, S07, 1
S07, Trade, 200.117, 157, B29, S07, 1
S07, Trade, 203.150, 154, B16, S07, 1
S07, Trade, 207.217, 156, B24, S07, 1
S07, Trade, 213.383, 142, B15, S07, 1
S07, Trade, 218.933, 140, B23, S07, 1
S07, Trade, 229.717, 162, B18, S07, 1
S07, Trade, 237.267, 151, B15, S07, 1
S07, Trade, 242.617, 151, B29, S07, 1
S07, Trade, 247.733, 148, B14, S07, 1
S07, Trade, 248.200, 154, B21, S07, 1
S07, Trade, 254.583, 137, B11, S07, 1
S07, Trade, 257.667, 147, B23, S07, 1
S07, Trade, 265.533, 151, B15, S07, 1
S07, Trade, 271.283, 168, B21, S07, 1
S07, Trade, 274.867, 144, B15, S07, 1
S07, Trade, 282.033, 146, B26, S07, 1
S07, Trade, 286.767, 146, B23, S07, 1
S07, Trade, 289.583, 149, B29, S07, 1
S07, Trade, 294.483, 140, B12, S07, 1
S08, 56
S08, Trade, 0.967, 132, B26, S08, 1
S08, Trade, 6.683, 153, B29, S08, 1
S08, Trade, 11.167, 152, B28, S08, 1
S08, Trade, 15.983, 137, B11, S08, 1
S08, Trade, 22.667, 139, B23, S08, 1
S08, Trade, 32.000, 146, B16, S08, 1
S08, Trade, 37.617, 142, B29, S08, 1
S08, Trade, 41.467, 140, B13, S08, 1
S08, Trade, 45.967, 137, B11, S08, 1
S08, Trade, 53.033, 175, B22, S08, 1
S08, Trade, 58.533, 152, B26, S08, 1
S08, Trade, 67.250, 134, B10, S08, 1
S08, Trade, 71.067, 140, B12, S08, 1
S08, Trade, 81.033, 143, B29, S08, 1
S08, Trade, 90.933, 149, B29, S08, 1
S08, Trade, 95.283, 148, B16, S08, 1
S08, Trade, 101.883, 139, B16, S08, 1
S08, Trade, 105.400, 149, B26, S08, 1
S08, Trade, 108.833, 137, B11, S08, 1
S08, Trade, 114.500, 154, B26, S08, 1
S08, Trade, 118.683, 140, B12, S08, 1
S08, Trade, 122.617, 139, B23, S08, 1
S08, Trade, 128.600, 141, B13, S08, 1
S08, Trade, 131.250, 175, B22, S08, 1
S08, Trade, 138.517, 151, B15, S08, 1
S08, Trade, 145.617, 153, B23, S08, 1
S08, Trade, 147.350, 151, B15, S08, 1
S08, Trade, 152.933, 156, B29, S08, 1
S08, Trade, 160.300, 144, B23, S08, 1
S08, Trade, 163.083, 141, B29, S08, 1
S08, Trade, 168.500, 132, B29, S08, 1
S08, Trade, 171.417, 140, B23, S08, 1
S08, Trade, 181.400, 145, B26, S08, 1
S08, Trade, 185.733, 146, B23, S08, 1
S08, Trade, 190.300, 152, B16, S08, 1
S08, Trade, 193.567, 154, B16, S08, 1
S08, Trade, 199.767, 162, B18, S08, 1
S08, Trade, 206.000, 151, B15, S08, 1
S08, Trade, 209.450, 153, B16, S08, 1
S08, Trade, 216.250, 144, B26, S08, 1
S08, Trade, 222.867, 143, B26, S08, 1
S08, Trade, 228.100, 149, B29, S08, 1
S08, Trade, 235.983, 153, B29, S08, 1
S08, Trade, 240.533, 141, B29, S08, 1
S08, Trade, 246.667, 152, B16, S08, 1
S08, Trade, 246.783, 150, B15, S08, 1
S08, Trade, 254.550, 140, B26, S08, 1
S08, Trade, 256.833, 147, B14, S08, 1
S08, Trade, 264.933, 153, B26, S08, 1
S08, Trade, 266.850, 153, B24, S08, 1
S08, Trade, 273.650, 140, B12, S08, 1
S08, Trade, 278.050, 148, B23, S08, 1
S08, Trade, 283.583, 153, B16, S08, 1
S08, Trade, 289.650, 149, B16, S08, 1
S08, Trade, 293.333, 161, B26, S08, 1
S08, Trade, 297.417, 148, B14, S08, 1
S09, 57
S09, Trade, 4.767, 134, B10, S09, 1
S09, Trade, 5.883, 141, B16, S09, 1
S09, Trade, 14.533, 150, B23, S09, 1
S09, Trade, 22.133, 138, B26, S09, 1
S09, Trade, 23.067, 139, B25, S09, 1
S09, Trade, 29.683, 150, B16, S09, 1
S09, Trade, 36.350, 141, B26, S09, 1
S09, Trade, 45.217, 143, B29, S09, 1
S09, Trade, 49.650, 146, B29, S09, 1
S09, Trade, 56.967, 151, B16, S09, 1
S09, Trade, 60.250, 142, B29, S09, 1
S09, Trade, 65.300, 147, B23, S09, 1
S09, Trade, 70.317, 148, B23, S09, 1
S09, Trade, 73.567, 153, B20, S09, 1
S09, Trade, 80.317, 151, B15, S09, 1
S09, Trade, 81.917, 142, B25, S09, 1
S09, Trade, 87.017, 148, B23, S09, 1
S09, Trade, 93.617, 140, B12, S09, 1
S09, Trade, 100.833, 141, B29, S09, 1
S09, Trade, 104.033, 147, B25, S09, 1
S09, Trade, 106.850, 146, B15, S09, 1
S09, Trade, 115.933, 151, B15, S09, 1
S09, Trade, 121.267, 140, B16, S09, 1
S09, Trade, 125.667, 148, B26, S09, 1
S09, Trade, 129.800, 131, S09, B27, 1
S09, Trade, 135.450, 140, B12, S09, 1
S09, Trade, 140.783, 153, B26, S09, 1
S09, Trade, 142.317, 152, B25, S09, 1
S09, Trade, 149.000, 175, B22, S09, 1
S09, Trade, 156.883, 139, B12, S09, 1
S09, Trade, 165.800, 153, B23, S09, 1
S09, Trade, 171.783, 140, B16, S09, 1
S09, Trade, 180.017, 148, B20, S09, 1
S09, Trade, 183.817, 140, B15, S09, 1
S09, Trade, 187.250, 146, B26, S09, 1
S09, Trade, 194.733, 140, B12, S09, 1
S09, Trade, 202.550, 161, B29, S09, 1
S09, Trade, 202.950, 157, B26, S09, 1
S09, Trade, 209.633, 152, B23, S09, 1
S09, Trade, 211.633, 141, B29, S09, 1
S09, Trade, 217.367, 143, B16, S09, 1
S09, Trade, 225.450, 145, B19, S09, 1
S09, Trade, 230.650, 151, B26, S09, 1
S09, Trade, 235.750, 159, B23, S09, 1
S09, Trade, 240.300, 154, B16, S09, 1
S09, Trade, 242.517, 154, B17, S09, 1
S09, Trade, 247.383, 148, B26, S09, 1
S09, Trade, 255.550, 136, B16, S09, 1
S09, Trade, 258.350, 149, B15, S09, 1
S09, Trade, 266.267, 149, B16, S09, 1
S09, Trade, 272.033, 153, B16, S09, 1
S09, Trade, 272.800, 151, B15, S09, 1
S09, Trade, 281.083, 148, B14, S09, 1
S09, Trade, 284.333, 140, B12, S09, 1
S09, Trade, 290.883, 146, B23, S09, 1
S09, Trade, 295.367, 139, B23, S09, 1
S09, Trade, 297.767, 148, B26, S09, 1
S10, 48
S10, Trade, 2.200, 155, S10, B22, 1
S10, Trade, 8.717, 154, S10, B22, 1
S10, Trade, 16.867, 152, S10, B22, 1
S10, Trade, 21.067, 140, B16, S10, 1
S10, Trade, 26.283, 148, S10, B15, 1
S10, Trade, 29.250, 152, S10, B18, 1
S10, Trade, 32.583, 157, S10, B18, 1
S10, Trade, 40.217, 147, S10, B24, 1
S10, Trade, 45.467, 153, S10, B19, 1
S10, Trade, 48.833, 146, S10, B25, 1
S10, Trade, 53.733, 175, B26, S10, 1
S10, Trade, 60.033, 148, S10, B22, 1
S10, Trade, 68.917, 153, S10, B28, 1
S10, Trade, 73.117, 148, S10, B24, 1
S10, Trade, 86.283, 153, S10, B19, 1
S10, Trade, 100.267, 148, S10, B24, 1
S10, Trade, 109.183, 150, S10, B22, 1
S10, Trade, 115.967, 155, S10, B18, 1
S10, Trade, 119.517, 152, S10, B24, 1
S10, Trade, 130.017, 134, S10, B16, 1
S10, Trade, 136.867, 145, S10, B22, 1
S10, Trade, 140.417, 154, S10, B24, 1
S10, Trade, 145.500, 174, S10, B22, 1
S10, Trade, 152.383, 161, S10, B22, 1
S10, Trade, 159.483, 144, B29, S10, 1
S10, Trade, 167.867, 151, S10, B28, 1
S10, Trade, 168.967, 149, S10, B18, 1
S10, Trade, 181.517, 150, S10, B24, 1
S10, Trade, 194.333, 160, S10, B27, 1
S10, Trade, 200.017, 164, S10, B20, 1
S10, Trade, 203.750, 161, S10, B18, 1
S10, Trade, 213.200, 151, S10, B18, 1
S10, Trade, 217.667, 146, S10, B18, 1
S10, Trade, 222.467, 147, S10, B29, 1
S10, Trade, 224.167, 151, S10, B27, 1
S10, Trade, 234.167, 174, S10, B22, 1
S10, Trade, 238.133, 158, B25, S10, 1
S10, Trade, 244.383, 163, S10, B22, 1
S10, Trade, 249.167, 156, B24, S10, 1
S10, Trade, 255.700, 140, S10, B25, 1
S10, Trade, 264.633, 155, S10, B17, 1
S10, Trade, 267.150, 154, S10, B21, 1
S10, Trade, 268.933, 154, S10, B22, 1
S10, Trade, 273.483, 151, S10, B22, 1
S10, Trade, 284.050, 156, S10, B28, 1
S10, Trade, 286.817, 153, S10, B18, 1
S10, Trade, 288.467, 151, S10, B27, 1
S10, Trade, 299.300, 149, S10, B22, 1
S11, 49
S11, Trade, 5.983, 156, S11, B20, 1
S11, Trade, 8.967, 155, S11, B27, 1
S11, Trade, 16.833, 150, S11, B18, 1
S11, Trade, 23.400, 175, B22, S11, 1
S11, Trade, 29.467, 152, B25, S11, 1
S11, Trade, 31.833, 149, S11, B27, 1
S11, Trade, 41.417, 149, S11, B27, 1
S11, Trade, 47.767, 148, S11, B22, 1
S11, Trade, 60.950, 148, S11, B20, 1
S11, Trade, 64.467, 153, S11, B26, 1
S11, Trade, 69.600, 154, S11, B18, 1
S11, Trade, 75.783, 166, B26, S11, 1
S11, Trade, 78.067, 165, B29, S11, 1
S11, Trade, 83.867, 154, S11, B27, 1
S11, Trade, 89.617, 151, S11, B18, 1
S11, Trade, 98.433, 153, S11, B18, 1
S11, Trade, 104.400, 149, S11, B18, 1
S11, Trade, 107.633, 154, S11, B23, 1
S11, Trade, 115.900, 154, S11, B24, 1
S11, Trade, 122.300, 146, S11, B24, 1
S11, Trade, 132.817, 158, B23, S11, 1
S11, Trade, 136.267, 151, S11, B19, 1
S11, Trade, 137.800, 151, B24, S11, 1
S11, Trade, 147.067, 172, B24, S11, 1
S11, Trade, 155.983, 153, S11, B19, 1
S11, Trade, 160.150, 145, S11, B22, 1
S11, Trade, 164.550, 149, S11, B22, 1
S11, Trade, 169.733, 146, S11, B28, 1
S11, Trade, 175.900, 152, S11, B27, 1
S11, Trade, 178.417, 152, S11, B22, 1
S11, Trade, 184.733, 149, S11, B18, 1
S11, Trade, 190.267, 171, B24, S11, 1
S11, Trade, 197.150, 155, S11, B19, 1
S11, Trade, 204.767, 159, S11, B19, 1
S11, Trade, 212.417, 148, S11, B22, 1
S11, Trade, 218.950, 147, S11, B22, 1
S11, Trade, 220.400, 146, S11, B24, 1
S11, Trade, 222.667, 147, S11, B25, 1
S11, Trade, 229.783, 159, B23, S11, 1
S11, Trade, 244.150, 158, S11, B21, 1
S11, Trade, 248.083, 157, S11, B20, 1
S11, Trade, 256.100, 142, S11, B21, 1
S11, Trade, 259.650, 162, B18, S11, 1
S11, Trade, 269.583, 154, B29, S11, 1
S11, Trade, 271.467, 165, B26, S11, 1
S11, Trade, 275.200, 148, S11, B21, 1
S11, Trade, 279.017, 152, S11, B24, 1
S11, Trade, 284.367, 154, S11, B22, 1
S11, Trade, 290.650, 151, S11, B17, 1
S12, 50
S12, Trade, 3.983, 158, S12, B24, 1
S12, Trade, 5.683, 152, S12, B25, 1
S12, Trade, 21.250, 142, S12, B27, 1
S12, Trade, 27.600, 148, S12, B19, 1
S12, Trade, 30.817, 151, S12, B20, 1
S12, Trade, 37.383, 149, S12, B18, 1
S12, Trade, 43.300, 175, B22, S12, 1
S12, Trade, 49.050, 146, S12, B19, 1
S12, Trade, 50.850, 151, B26, S12, 1
S12, Trade, 56.333, 162, B18, S12, 1
S12, Trade, 66.833, 152, S12, B18, 1
S12, Trade, 68.550, 153, S12, B19, 1
S12, Trade, 73.800, 153, B24, S12, 1
S12, Trade, 86.250, 152, S12, B18, 1
S12, Trade, 91.850, 154, S12, B18, 1
S12, Trade, 97.267, 156, S12, B22, 1
S12, Trade, 101.717, 148, S12, B19, 1
S12, Trade, 103.467, 148, S12, B28, 1
S12, Trade, 112.367, 152, S12, B22, 1
S12, Trade, 115.400, 154, S12, B28, 1
S12, Trade, 122.917, 146, S12, B25, 1
S12, Trade, 128.417, 148, S12, B24, 1
S12, Trade, 133.133, 162, B18, S12, 1
S12, Trade, 140.183, 152, B16, S12, 1
S12, Trade, 143.383, 153, S12, B29, 1
S12, Trade, 152.667, 160, S12, B27, 1
S12, Trade, 162.150, 147, S12, B19, 1
S12, Trade, 172.250, 145, S12, B20, 1
S12, Trade, 176.067, 151, B29, S12, 1
S12, Trade, 182.550, 148, S12, B28, 1
S12, Trade, 185.533, 149, S12, B22, 1
S12, Trade, 191.783, 160, S12, B25, 1
S12, Trade, 200.517, 159, B23, S12, 1
S12, Trade, 208.533, 158, S12, B18, 1
S12, Trade, 218.217, 146, S12, B22, 1
S12, Trade, 227.517, 151, S12, B22, 1
S12, Trade, 230.283, 155, S12, B19, 1
S12, Trade, 241.167, 158, S12, B27, 1
S12, Trade, 244.050, 158, B28, S12, 1
S12, Trade, 247.950, 157, S12, B27, 1
S12, Trade, 256.517, 145, S12, B24, 1
S12, Trade, 264.050, 155, S12, B19, 1
S12, Trade, 265.683, 154, S12, B18, 1
S12, Trade, 269.650, 154, B23, S12, 1
S12, Trade, 277.433, 149, S12, B29, 1
S12, Trade, 282.800, 153, B23, S12, 1
S12, Trade, 289.667, 151, S12, B18, 1
