B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 6
B08, Trade, 5.933, 125, B08, S03, 1
B29, Trade, 154.150, 146, S09, B29, 1
B29, Trade, 158.633, 153, S15, B29, 1
B29, Trade, 165.100, 150, B29, S07, 1
B29, Trade, 169.417, 152, S00, B29, 1
B29, Trade, 180.933, 149, S00, B29, 1
B29, Trade, 191.717, 130, S08, B29, 1
B29, Trade, 192.833, 135, S00, B29, 1
B29, Trade, 201.300, 148, S12, B29, 1
B29, Trade, 210.233, 137, S00, B29, 1
B29, Trade, 220.000, 168, S15, B29, 1
B29, Trade, 226.200, 159, B29, S14, 1
B29, Trade, 236.650, 147, S02, B29, 1
B29, Trade, 244.417, 158, S17, B29, 1
B29, Trade, 249.267, 155, S15, B29, 1
B29, Trade, 254.333, 157, S15, B29, 1
B29, Trade, 260.500, 150, S04, B29, 1
B29, Trade, 262.267, 153, S12, B29, 1
B29, Trade, 272.383, 148, S14, B29, 1
B29, Trade, 275.233, 154, S02, B29, 1
B29, Trade, 281.983, 145, S12, B29, 1
B29, Trade, 290.650, 157, S09, B29, 1
B29, Trade, 297.217, 165, S19, B29, 1
B29, Trade, 299.917, 164, S14, B29, 1
S00, 50
S00, Trade, 3.317, 123, B12, S00, 1
S00, Trade, 10.133, 164, S00, B28, 1
S00, Trade, 14.067, 156, S00, B17, 1
S00, Trade, 20.567, 145, S00, B18, 1
S00, Trade, 23.183, 155, S00, B21, 1
S00, Trade, 29.783, 146, S00, B29, 1
S00, Trade, 37.883, 141, S00, B23, 1
S00, Trade, 39.133, 141, B17, S00, 1
S00, Trade, 42.850, 152, S00, B28, 1
S00, Trade, 48.483, 147, S00, B16, 1
S00, Trade, 53.783, 147, S00, B28, 1
S00, Trade, 59.900, 150, S00, B28, 1
S00, Trade, 65.383, 146, S00, B26, 1
S00, Trade, 70.650, 152, S00, B23, 1
S00, Trade, 75.517, 157, S00, B21, 1
S00, Trade, 83.567, 152, S00, B23, 1
S00, Trade, 95.150, 161, S00, B29, 1
S00, Trade, 97.350, 156, S00, B22, 1
S00, Trade, 98.683, 151, S00, B21, 1
S00, Trade, 112.867, 142, S00, B23, 1
S00, Trade, 121.383, 152, S00, B16, 1
S00, Trade, 128.350, 150, S00, B21, 1
S00, Trade, 138.883, 153, S00, B16, 1
S00, Trade, 142.200, 150, S00, B16, 1
S00, Trade, 151.400, 140, S00, B28, 1
S00, Trade, 156.750, 145, S00, B21, 1
S00, Trade, 164.067, 154, S00, B28, 1
S00, Trade, 169.417, 152, S00, B29, 1
S00, Trade, 178.000, 149, S00, B16, 1
S00, Trade, 180.933, 149, S00, B29, 1
S00, Trade, 182.583, 140, B27, S00, 1
S00, Trade, 192.833, 135, S00, B29, 1
S00, Trade, 193.717, 141, S00, B23, 1
S00, Trade, 199.417, 145, S00, B21, 1
S00, Trade, 203.867, 140, S00, B12, 1
S00, Trade, 210.233, 137, S00, B29, 1
S00, Trade, 213.700, 143, S00, B21, 1
S00, Trade, 222.883, 153, S00, B23, 1
S00, Trade, 227.817, 153, S00, B16, 1
S00, Trade, 232.433, 150, S00, B28, 1
S00, Trade, 241.517, 142, S00, B28, 1
S00, Trade, 243.817, 144, S00, B20, 1
S00, Trade, 252.633, 155, S00, B20, 1
S00, Trade, 260.750, 150, S00, B19, 1
S00, Trade, 264.717, 148, B17, S00, 1
S00, Trade, 272.150, 141, S00, B16, 1
S00, Trade, 281.000, 145, S00, B16, 1
S00, Trade, 283.317, 145, S00, B21, 1
S00, Trade, 287.700, 150, S00, B22, 1
S00, Trade, 296.283, 156, S00, B21, 1
S01, 59
S01, Trade, 4.217, 120, B09, S01, 1
S01, Trade, 8.733, 140, B17, S01, 1
S01, Trade, 12.017, 158, B17, S01, 1
S01, Trade, 19.483, 153, B27, S01, 1
S01, Trade, 22.950, 137, B20, S01, 1
S01, Trade, 30.100, 144, B27, S01, 1
S01, Trade, 33.133, 144, B13, S01, 1
S01, Trade, 35.850, 155, B16, S01, 1
S01, Trade, 44.183, 149, B27, S01, 1
S01, Trade, 52.150, 139, B13, S01, 1
S01, Trade, 58.233, 147, B22, S01, 1
S01, Trade, 62.583, 145, B17, S01, 1
S01, Trade, 69.317, 146, B18, S01, 1
S01, Trade, 75.633, 155, B16, S01, 1
S01, Trade, 78.917, 141, B12, S01, 1
S01, Trade, 85.117, 144, B29, S01, 1
S01, Trade, 89.767, 149, B22, S01, 1
S01, Trade, 92.267, 141, B12, S01, 1
S01, Trade, 100.033, 145, B27, S01, 1
S01, Trade, 101.250, 147, B26, S01, 1
S01, Trade, 111.817, 133, B17, S01, 1
S01, Trade, 115.667, 140, B22, S01, 1
S01, Trade, 116.333, 139, B18, S01, 1
S01, Trade, 123.017, 141, B12, S01, 1
S01, Trade, 130.933, 145, B27, S01, 1
S01, Trade, 132.400, 136, B12, S01, 1
S01, Trade, 138.500, 130, B09, S01, 1
S01, Trade, 142.900, 147, B17, S01, 1
S01, Trade, 147.200, 125, B20, S01, 1
S01, Trade, 156.917, 142, B17, S01, 1
S01, Trade, 161.683, 148, B17, S01, 1
S01, Trade, 163.983, 145, B27, S01, 1
S01, Trade, 169.950, 144, B17, S01, 1
S01, Trade, 173.550, 147, B17, S01, 1
S01, Trade, 182.350, 129, B17, S01, 1
S01, Trade, 184.700, 133, B22, S01, 1
S01, Trade, 187.567, 136, B12, S01, 1
S01, Trade, 194.567, 122, B08, S01, 1
S01, Trade, 201.867, 141, B12, S01, 1
S01, Trade, 204.250, 139, B26, S01, 1
S01, Trade, 208.517, 132, B17, S01, 1
S01, Trade, 212.867, 135, B18, S01, 1
S01, Trade, 217.300, 128, B20, S01, 1
S01, Trade, 224.617, 149, B17, S01, 1
S01, Trade, 231.600, 144, B22, S01, 1
S01, Trade, 236.817, 141, B12, S01, 1
S01, Trade, 240.417, 139, B25, S01, 1
S01, Trade, 242.183, 139, B22, S01, 1
S01, Trade, 247.083, 135, B22, S01, 1
S01, Trade, 253.300, 151, B15, S01, 1
S01, Trade, 260.400, 149, B24, S01, 1
S01, Trade, 263.033, 149, B27, S01, 1
S01, Trade, 270.050, 137, B11, S01, 1
S01, Trade, 275.833, 143, B14, S01, 1
S01, Trade, 280.433, 137, B11, S01, 1
S01, Trade, 285.100, 143, B27, S01, 1
S01, Trade, 293.017, 155, B16, S01, 1
S01, Trade, 293.467, 155, B27, S01, 1
S01, Trade, 297.767, 137, B11, S01, 1
S02, 50
S02, Trade, 13.400, 157, S02, B28, 1
S02, Trade, 16.467, 155, S02, B21, 1
S02, Trade, 16.850, 155, S02, B21, 1
S02, Trade, 27.217, 148, S02, B29, 1
S02, Trade, 33.233, 148, S02, B29, 1
S02, Trade, 43.267, 151, S02, B28, 1
S02, Trade, 45.167, 147, S02, B26, 1
S02, Trade, 53.050, 157, S02, B29, 1
S02, Trade, 64.983, 145, S02, B23, 1
S02, Trade, 68.083, 143, S02, B19, 1
S02, Trade, 77.283, 156, S02, B19, 1
S02, Trade, 84.167, 155, S02, B26, 1
S02, Trade, 90.000, 174, S02, B28, 1
S02, Trade, 94.400, 152, S02, B21, 1
S02, Trade, 103.017, 154, S02, B16, 1
S02, Trade, 109.550, 141, S02, B16, 1
S02, Trade, 115.367, 149, S02, B28, 1
S02, Trade, 123.817, 151, S02, B16, 1
S02, Trade, 126.000, 169, S02, B21, 1
S02, Trade, 132.000, 150, S02, B26, 1
S02, Trade, 140.583, 152, S02, B23, 1
S02, Trade, 144.467, 146, S02, B21, 1
S02, Trade, 150.550, 141, S02, B21, 1
S02, Trade, 154.183, 147, S02, B26, 1
S02, Trade, 160.800, 153, S02, B23, 1
S02, Trade, 164.967, 153, S02, B23, 1
S02, Trade, 168.933, 152, S02, B23, 1
S02, Trade, 176.267, 148, S02, B21, 1
S02, Trade, 182.617, 150, S02, B28, 1
S02, Trade, 191.833, 140, S02, B26, 1
S02, Trade, 194.550, 150, S02, B19, 1
S02, Trade, 203.567, 140, S02, B22, 1
S02, Trade, 206.917, 153, S02, B23, 1
S02, Trade, 209.567, 135, S02, B14, 1
S02, Trade, 213.333, 142, S02, B26, 1
S02, Trade, 222.617, 152, S02, B22, 1
S02, Trade, 232.117, 152, S02, B21, 1
S02, Trade, 236.650, 147, S02, B29, 1
S02, Trade, 239.650, 143, S02, B16, 1
S02, Trade, 243.067, 144, S02, B15, 1
S02, Trade, 250.350, 153, S02, B23, 1
S02, Trade, 258.100, 161, S02, B23, 1
S02, Trade, 258.950, 152, B22, S02, 1
S02, Trade, 265.717, 145, S02, B16, 1
S02, Trade, 268.950, 152, S02, B22, 1
S02, Trade, 275.233, 154, S02, B29, 1
S02, Trade, 278.583, 149, S02, B21, 1
S02, Trade, 290.333, 155, S02, B24, 1
S02, Trade, 294.750, 155, S02, B25, 1
S02, Trade, 298.517, 157, S02, B25, 1
S03, 55
S03, Trade, 5.033, 163, B26, S03, 1
S03, Trade, 5.933, 125, B08, S03, 1
S03, Trade, 16.417, 130, B22, S03, 1
S03, Trade, 18.350, 155, B16, S03, 1
S03, Trade, 22.500, 137, B22, S03, 1
S03, Trade, 28.133, 142, B17, S03, 1
S03, Trade, 36.267, 142, B27, S03, 1
S03, Trade, 43.000, 151, B19, S03, 1
S03, Trade, 49.383, 141, B12, S03, 1
S03, Trade, 53.117, 129, B09, S03, 1
S03, Trade, 58.917, 146, B27, S03, 1
S03, Trade, 64.683, 135, B22, S03, 1
S03, Trade, 70.467, 143, B14, S03, 1
S03, Trade, 75.167, 149, B17, S03, 1
S03, Trade, 81.050, 150, B27, S03, 1
S03, Trade, 81.717, 142, B14, S03, 1
S03, Trade, 91.683, 153, B27, S03, 1
S03, Trade, 102.433, 141, B12, S03, 1
S03, Trade, 105.600, 136, B12, S03, 1
S03, Trade, 108.350, 139, B27, S03, 1
S03, Trade, 112.217, 135, B27, S03, 1
S03, Trade, 119.400, 135, B17, S03, 1
S03, Trade, 124.883, 130, B09, S03, 1
S03, Trade, 130.750, 146, B17, S03, 1
S03, Trade, 138.067, 143, B22, S03, 1
S03, Trade, 143.583, 141, B27, S03, 1
S03, Trade, 145.667, 142, B17, S03, 1
S03, Trade, 149.650, 141, B17, S03, 1
S03, Trade, 158.383, 141, B12, S03, 1
S03, Trade, 166.783, 149, B17, S03, 1
S03, Trade, 169.000, 147, B27, S03, 1
S03, Trade, 174.350, 146, B22, S03, 1
S03, Trade, 179.783, 145, B14, S03, 1
S03, Trade, 185.733, 127, B12, S03, 1
S03, Trade, 187.700, 134, B27, S03, 1
S03, Trade, 194.967, 121, B17, S03, 1
S03, Trade, 200.150, 142, B17, S03, 1
S03, Trade, 204.933, 130, B09, S03, 1
S03, Trade, 208.550, 127, B08, S03, 1
S03, Trade, 215.267, 134, B27, S03, 1
S03, Trade, 219.800, 155, B16, S03, 1
S03, Trade, 226.367, 130, B12, S03, 1
S03, Trade, 228.367, 127, B08, S03, 1
S03, Trade, 235.133, 145, B22, S03, 1
S03, Trade, 236.417, 145, B27, S03, 1
S03, Trade, 244.183, 139, B17, S03, 1
S03, Trade, 247.483, 134, B10, S03, 1
S03, Trade, 256.150, 155, B16, S03, 1
S03, Trade, 263.183, 130, B09, S03, 1
S03, Trade, 267.833, 148, B24, S03, 1
S03, Trade, 272.617, 141, B12, S03, 1
S03, Trade, 279.233, 138, B22, S03, 1
S03, Trade, 284.683, 144, B19, S03, 1
S03, Trade, 287.400, 148, B25, S03, 1
S03, Trade, 295.783, 153, B22, S03, 1
S04, 11
S04, Trade, 243.300, 141, B12, S04, 1
S04, Trade, 249.933, 155, B25, S04, 1
S04, Trade, 260.500, 150, S04, B29, 1
S04, Trade, 266.300, 141, S04, B26, 1
S04, Trade, 270.533, 143, S04, B28, 1
S04, Trade, 274.883, 151, B25, S04, 1
S04, Trade, 280.333, 145, S04, B26, 1
S04, Trade, 286.133, 141, B12, S04, 1
S04, Trade, 291.367, 156, B26, S04, 1
S04, Trade, 291.850, 154, B22, S04, 1
S04, Trade, 299.100, 146, B17, S04, 1
S05, 59
S05, Trade, 4.750, 117, S05, B23, 1
S05, Trade, 8.800, 139, B22, S05, 1
S05, Trade, 15.750, 141, B12, S05, 1
S05, Trade, 20.083, 132, B12, S05, 1
S05, Trade, 24.717, 133, B17, S05, 1
S05, Trade, 29.700, 144, B22, S05, 1
S05, Trade, 32.700, 129, B17, S05, 1
S05, Trade, 41.500, 156, B22, S05, 1
S05, Trade, 44.083, 151, B22, S05, 1
S05, Trade, 50.033, 167, B20, S05, 1
S05, Trade, 57.550, 144, B17, S05, 1
S05, Trade, 60.150, 142, B22, S05, 1
S05, Trade, 66.550, 140, B12, S05, 1
S05, Trade, 69.500, 142, B29, S05, 1
S05, Trade, 76.700, 155, B16, S05, 1
S05, Trade, 80.283, 150, B17, S05, 1
S05, Trade, 81.767, 134, B18, S05, 1
S05, Trade, 90.033, 155, B16, S05, 1
S05, Trade, 95.733, 133, B12, S05, 1
S05, Trade, 96.133, 132, B22, S05, 1
S05, Trade, 103.750, 132, B22, S05, 1
S05, Trade, 107.083, 136, B12, S05, 1
S05, Trade, 114.050, 141, B22, S05, 1
S05, Trade, 121.233, 147, B17, S05, 1
S05, Trade, 121.783, 144, B27, S05, 1
S05, Trade, 127.283, 143, B27, S05, 1
S05, Trade, 131.100, 136, B22, S05, 1
S05, Trade, 138.317, 131, B17, S05, 1
S05, Trade, 145.800, 141, B12, S05, 1
S05, Trade, 150.817, 139, B27, S05, 1
S05, Trade, 151.417, 130, B09, S05, 1
S05, Trade, 158.400, 129, B09, S05, 1
S05, Trade, 162.017, 148, B27, S05, 1
S05, Trade, 170.867, 143, B22, S05, 1
S05, Trade, 175.400, 146, B27, S05, 1
S05, Trade, 178.233, 145, B27, S05, 1
S05, Trade, 182.917, 127, B08, S05, 1
S05, Trade, 190.800, 119, B08, S05, 1
S05, Trade, 193.400, 121, B22, S05, 1
S05, Trade, 200.267, 140, B22, S05, 1
S05, Trade, 207.167, 136, B27, S05, 1
S05, Trade, 211.517, 132, B17, S05, 1
S05, Trade, 215.567, 130, B09, S05, 1
S05, Trade, 220.417, 147, B17, S05, 1
S05, Trade, 225.450, 148, B27, S05, 1
S05, Trade, 227.600, 129, B09, S05, 1
S05, Trade, 234.817, 146, B17, S05, 1
S05, Trade, 240.917, 139, B12, S05, 1
S05, Trade, 245.583, 146, B27, S05, 1
S05, Trade, 251.550, 151, B17, S05, 1
S05, Trade, 253.050, 154, B25, S05, 1
S05, Trade, 259.533, 142, B17, S05, 1
S05, Trade, 264.750, 147, B14, S05, 1
S05, Trade, 271.367, 144, B24, S05, 1
S05, Trade, 274.017, 148, B22, S05, 1
S05, Trade, 278.733, 145, B17, S05, 1
S05, Trade, 283.667, 142, B13, S05, 1
S05, Trade, 287.583, 139, B12, S05, 1
S05, Trade, 296.983, 138, B17, S05, 1
S06, 13
S06, Trade, 241.233, 138, S06, B25, 1
S06, Trade, 243.183, 145, S06, B24, 1
S06, Trade, 248.783, 154, S06, B21, 1
S06, Trade, 256.767, 159, S06, B26, 1
S06, Trade, 258.883, 152, B27, S06, 1
S06, Trade, 266.000, 142, S06, B18, 1
S06, Trade, 271.950, 135, S06, B17, 1
S06, Trade, 278.917, 145, B24, S06, 1
S06, Trade, 280.633, 142, B15, S06, 1
S06, Trade, 282.083, 143, B17, S06, 1
S06, Trade, 290.083, 151, B15, S06, 1
S06, Trade, 293.883, 151, B15, S06, 1
S06, Trade, 299.050, 146, B27, S06, 1
S07, 20
S07, Trade, 11.833, 158, B27, S07, 1
S07, Trade, 31.100, 141, B12, S07, 1
S07, Trade, 60.283, 152, S07, B16, 1
S07, Trade, 69.917, 141, B12, S07, 1
S07, Trade, 82.083, 152, S07, B29, 1
S07, Trade, 102.033, 142, B17, S07, 1
S07, Trade, 125.867, 141, B17, S07, 1
S07, Trade, 136.483, 143, B19, S07, 1
S07, Trade, 150.617, 140, B22, S07, 1
S07, Trade, 165.100, 150, B29, S07, 1
S07, Trade, 175.550, 141, B12, S07, 1
S07, Trade, 190.617, 127, S07, B09, 1
S07, Trade, 205.367, 137, S07, B27, 1
S07, Trade, 213.933, 131, B12, S07, 1
S07, Trade, 222.783, 149, B27, S07, 1
S07, Trade, 245.867, 149, B25, S07, 1
S07, Trade, 246.383, 137, B11, S07, 1
S07, Trade, 262.500, 150, B22, S07, 1
S07, Trade, 271.550, 139, B25, S07, 1
S07, Trade, 275.350, 145, B27, S07, 1
S08, 22
S08, Trade, 7.267, 155, B16, S08, 1
S08, Trade, 49.217, 142, B22, S08, 1
S08, Trade, 51.900, 154, B27, S08, 1
S08, Trade, 63.500, 141, B12, S08, 1
S08, Trade, 76.533, 148, B22, S08, 1
S08, Trade, 86.483, 144, B17, S08, 1
S08, Trade, 138.183, 142, B27, S08, 1
S08, Trade, 153.550, 140, B19, S08, 1
S08, Trade, 156.800, 144, B22, S08, 1
S08, Trade, 162.517, 147, B22, S08, 1
S08, Trade, 185.283, 139, B14, S08, 1
S08, Trade, 191.717, 130, S08, B29, 1
S08, Trade, 213.000, 134, B22, S08, 1
S08, Trade, 223.100, 154, S08, B19, 1
S08, Trade, 243.167, 144, B17, S08, 1
S08, Trade, 254.933, 156, B17, S08, 1
S08, Trade, 259.683, 145, B15, S08, 1
S08, Trade, 279.433, 138, B12, S08, 1
S08, Trade, 288.250, 149, B24, S08, 1
S08, Trade, 290.983, 164, S08, B28, 1
S08, Trade, 296.517, 141, B12, S08, 1
S08, Trade, 299.150, 171, S08, B28, 1
S09, 47
S09, Trade, 3.283, 156, S09, B27, 1
S09, Trade, 12.483, 151, S09, B26, 1
S09, Trade, 14.650, 155, B16, S09, 1
S09, Trade, 19.433, 155, S09, B28, 1
S09, Trade, 27.100, 148, S09, B28, 1
S09, Trade, 33.500, 148, S09, B20, 1
S09, Trade, 37.767, 138, S09, B14, 1
S09, Trade, 43.900, 153, S09, B21, 1
S09, Trade, 51.300, 176, B29, S09, 1
S09, Trade, 57.250, 154, S09, B29, 1
S09, Trade, 61.300, 152, S09, B23, 1
S09, Trade, 67.917, 141, S09, B16, 1
S09, Trade, 73.067, 153, S09, B23, 1
S09, Trade, 79.333, 152, S09, B28, 1
S09, Trade, 94.367, 149, B27, S09, 1
S09, Trade, 97.583, 155, B16, S09, 1
S09, Trade, 106.783, 140, S09, B29, 1
S09, Trade, 111.683, 141, S09, B28, 1
S09, Trade, 117.933, 146, S09, B14, 1
S09, Trade, 121.800, 152, S09, B26, 1
S09, Trade, 130.350, 151, S09, B28, 1
S09, Trade, 133.717, 152, S09, B16, 1
S09, Trade, 143.867, 146, S09, B23, 1
S09, Trade, 145.100, 143, B22, S09, 1
S09, Trade, 154.150, 146, S09, B29, 1
S09, Trade, 157.467, 147, B14, S09, 1
S09, Trade, 164.733, 151, S09, B21, 1
S09, Trade, 168.600, 152, B22, S09, 1
S09, Trade, 176.900, 148, S09, B28, 1
S09, Trade, 180.333, 150, S09, B21, 1
S09, Trade, 184.550, 145, S09, B28, 1
S09, Trade, 192.333, 135, S09, B21, 1
S09, Trade, 200.067, 147, S09, B28, 1
S09, Trade, 205.517, 141, S09, B16, 1
S09, Trade, 208.917, 144, S09, B23, 1
S09, Trade, 218.367, 161, S09, B23, 1
S09, Trade, 223.700, 154, S09, B26, 1
S09, Trade, 229.100, 151, S09, B23, 1
S09, Trade, 239.617, 142, S09, B23, 1
S09, Trade, 249.250, 154, S09, B28, 1
S09, Trade, 253.833, 157, S09, B23, 1
S09, Trade, 264.150, 145, S09, B27, 1
S09, Trade, 271.017, 144, S09, B23, 1
S09, Trade, 278.500, 149, S09, B23, 1
S09, Trade, 286.833, 150, B17, S09, 1
S09, Trade, 290.650, 157, S09, B29, 1
S09, Trade, 295.883, 155, S09, B23, 1
S10, 16
S10, Trade, 20.617, 152, S10, B29, 1
S10, Trade, 44.650, 141, B12, S10, 1
S10, Trade, 51.800, 158, B17, S10, 1
S10, Trade, 77.433, 165, S10, B26, 1
S10, Trade, 84.683, 144, S10, B27, 1
S10, Trade, 89.217, 150, B17, S10, 1
S10, Trade, 104.400, 142, S10, B27, 1
S10, Trade, 114.500, 141, B12, S10, 1
S10, Trade, 161.267, 163, S10, B21, 1
S10, Trade, 190.183, 136, S10, B16, 1
S10, Trade, 203.833, 141, S10, B21, 1
S10, Trade, 231.783, 149, S10, B16, 1
S10, Trade, 251.417, 154, B24, S10, 1
S10, Trade, 262.217, 152, B25, S10, 1
S10, Trade, 277.350, 153, S10, B23, 1
S10, Trade, 295.850, 151, B15, S10, 1
S11, 1
S11, Trade, 188.700, 172, S11, B23, 1
S12, 47
S12, Trade, 21.733, 163, S12, B23, 1
S12, Trade, 27.300, 149, S12, B26, 1
S12, Trade, 29.133, 147, S12, B16, 1
S12, Trade, 35.050, 165, S12, B23, 1
S12, Trade, 37.133, 143, S12, B19, 1
S12, Trade, 43.700, 152, S12, B29, 1
S12, Trade, 52.900, 163, S12, B21, 1
S12, Trade, 69.067, 154, S12, B28, 1
S12, Trade, 74.800, 170, S12, B28, 1
S12, Trade, 77.000, 155, S12, B23, 1
S12, Trade, 89.583, 156, S12, B26, 1
S12, Trade, 92.350, 158, S12, B26, 1
S12, Trade, 99.267, 151, S12, B29, 1
S12, Trade, 106.983, 143, S12, B21, 1
S12, Trade, 110.967, 141, S12, B23, 1
S12, Trade, 116.100, 150, S12, B16, 1
S12, Trade, 120.317, 152, S12, B21, 1
S12, Trade, 129.550, 152, S12, B16, 1
S12, Trade, 137.700, 153, S12, B21, 1
S12, Trade, 146.133, 147, S12, B28, 1
S12, Trade, 148.200, 146, S12, B16, 1
S12, Trade, 152.867, 150, S12, B23, 1
S12, Trade, 160.217, 152, S12, B16, 1
S12, Trade, 162.700, 153, S12, B16, 1
S12, Trade, 169.900, 154, S12, B18, 1
S12, Trade, 173.800, 149, S12, B23, 1
S12, Trade, 178.267, 154, S12, B23, 1
S12, Trade, 186.517, 153, S12, B21, 1
S12, Trade, 193.017, 141, S12, B28, 1
S12, Trade, 201.300, 148, S12, B29, 1
S12, Trade, 205.200, 141, S12, B20, 1
S12, Trade, 211.350, 147, S12, B23, 1
S12, Trade, 216.517, 151, S12, B16, 1
S12, Trade, 219.267, 168, S12, B21, 1
S12, Trade, 225.433, 168, S12, B28, 1
S12, Trade, 234.550, 149, S12, B28, 1
S12, Trade, 242.400, 144, S12, B28, 1
S12, Trade, 250.417, 154, S12, B16, 1
S12, Trade, 251.717, 154, S12, B26, 1
S12, Trade, 258.783, 157, B26, S12, 1
S12, Trade, 262.267, 153, S12, B29, 1
S12, Trade, 269.200, 152, S12, B20, 1
S12, Trade, 275.383, 155, S12, B19, 1
S12, Trade, 281.983, 145, S12, B29, 1
S12, Trade, 286.283, 149, S12, B28, 1
S12, Trade, 289.950, 154, S12, B25, 1
S12, Trade, 295.600, 153, S12, B17, 1
S13, 7
S13, Trade, 78.567, 152, B27, S13, 1
S13, Trade, 103.583, 151, S13, B23, 1
S13, Trade, 232.500, 153, S13, B23, 1
S13, Trade, 238.500, 144, S13, B14, 1
S13, Trade, 269.033, 151, B27, S13, 1
S13, Trade, 277.650, 151, S13, B15, 1
S13, Trade, 298.717, 158, S13, B26, 1
S14, 49
S14, Trade, 5.117, 155, S14, B16, 1
S14, Trade, 6.750, 160, S14, B29, 1
S14, Trade, 13.367, 155, S14, B23, 1
S14, Trade, 21.133, 151, S14, B26, 1
S14, Trade, 33.833, 149, S14, B21, 1
S14, Trade, 34.717, 150, S14, B28, 1
S14, Trade, 39.150, 149, S14, B29, 1
S14, Trade, 41.983, 155, B16, S14, 1
S14, Trade, 45.733, 148, S14, B16, 1
S14, Trade, 54.650, 149, S14, B26, 1
S14, Trade, 60.017, 150, S14, B26, 1
S14, Trade, 68.317, 148, S14, B28, 1
S14, Trade, 74.317, 153, S14, B19, 1
S14, Trade, 80.050, 152, S14, B26, 1
S14, Trade, 84.767, 155, B20, S14, 1
S14, Trade, 89.033, 159, S14, B23, 1
S14, Trade, 94.650, 153, S14, B16, 1
S14, Trade, 97.550, 156, S14, B23, 1
S14, Trade, 103.367, 149, S14, B28, 1
S14, Trade, 114.017, 148, S14, B26, 1
S14, Trade, 124.183, 151, S14, B28, 1
S14, Trade, 127.383, 153, S14, B29, 1
S14, Trade, 131.683, 149, S14, B23, 1
S14, Trade, 135.567, 154, S14, B28, 1
S14, Trade, 137.683, 152, S14, B28, 1
S14, Trade, 146.700, 148, S14, B23, 1
S14, Trade, 152.050, 148, S14, B16, 1
S14, Trade, 159.967, 149, S14, B28, 1
S14, Trade, 169.133, 153, S14, B21, 1
S14, Trade, 173.050, 150, S14, B26, 1
S14, Trade, 179.567, 151, S14, B16, 1
S14, Trade, 185.650, 150, S14, B16, 1
S14, Trade, 193.450, 150, S14, B16, 1
S14, Trade, 199.517, 148, S14, B16, 1
S14, Trade, 205.533, 148, S14, B28, 1
S14, Trade, 211.767, 149, S14, B28, 1
S14, Trade, 216.667, 151, S14, B21, 1
S14, Trade, 226.200, 159, B29, S14, 1
S14, Trade, 227.967, 150, B19, S14, 1
S14, Trade, 243.967, 148, S14, B16, 1
S14, Trade, 250.783, 154, S14, B22, 1
S14, Trade, 261.350, 153, S14, B20, 1
S14, Trade, 266.383, 148, S14, B21, 1
S14, Trade, 272.383, 148, S14, B29, 1
S14, Trade, 274.417, 150, S14, B24, 1
S14, Trade, 283.783, 148, S14, B23, 1
S14, Trade, 290.883, 155, B16, S14, 1
S14, Trade, 292.367, 157, S14, B19, 1
S14, Trade, 299.917, 164, S14, B29, 1
S15, 42
S15, Trade, 5.550, 172, S15, B21, 1
S15, Trade, 15.717, 155, B27, S15, 1
S15, Trade, 19.283, 154, S15, B23, 1
S15, Trade, 25.350, 152, S15, B16, 1
S15, Trade, 30.000, 151, S15, B21, 1
S15, Trade, 40.333, 151, S15, B26, 1
S15, Trade, 45.750, 151, S15, B23, 1
S15, Trade, 54.300, 151, S15, B23, 1
S15, Trade, 55.800, 155, S15, B16, 1
S15, Trade, 60.217, 151, S15, B21, 1
S15, Trade, 69.450, 153, S15, B21, 1
S15, Trade, 76.200, 156, S15, B29, 1
S15, Trade, 81.917, 151, S15, B21, 1
S15, Trade, 86.433, 154, S15, B16, 1
S15, Trade, 92.300, 157, S15, B23, 1
S15, Trade, 100.550, 151, S15, B28, 1
S15, Trade, 116.167, 151, S15, B21, 1
S15, Trade, 119.600, 151, S15, B28, 1
S15, Trade, 124.967, 154, S15, B20, 1
S15, Trade, 133.150, 151, S15, B21, 1
S15, Trade, 134.933, 154, S15, B23, 1
S15, Trade, 138.033, 154, S15, B26, 1
S15, Trade, 158.633, 153, S15, B29, 1
S15, Trade, 167.283, 151, S15, B16, 1
S15, Trade, 171.050, 154, S15, B28, 1
S15, Trade, 172.650, 151, S15, B20, 1
S15, Trade, 184.683, 151, S15, B26, 1
S15, Trade, 200.533, 151, S15, B23, 1
S15, Trade, 214.300, 151, S15, B16, 1
S15, Trade, 216.883, 170, S15, B28, 1
S15, Trade, 220.000, 168, S15, B29, 1
S15, Trade, 223.250, 153, S15, B16, 1
S15, Trade, 244.250, 151, S15, B18, 1
S15, Trade, 249.267, 155, S15, B29, 1
S15, Trade, 254.333, 157, S15, B29, 1
S15, Trade, 260.583, 151, S15, B21, 1
S15, Trade, 266.783, 151, S15, B23, 1
S15, Trade, 269.017, 151, B15, S15, 1
S15, Trade, 275.883, 157, S15, B21, 1
S15, Trade, 284.050, 151, S15, B25, 1
S15, Trade, 289.533, 159, S15, B23, 1
S15, Trade, 299.067, 171, S15, B21, 1
S16, 30
S16, Trade, 3.483, 163, S16, B28, 1
S16, Trade, 10.317, 162, S16, B29, 1
S16, Trade, 14.867, 156, B26, S16, 1
S16, Trade, 24.150, 155, S16, B28, 1
