B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 293.200, 131, B09, S09, 1
B27, Trade, 212.883, 162, S01, B27, 1
B27, Trade, 215.933, 164, S18, B27, 1
B27, Trade, 218.317, 167, S10, B27, 1
B27, Trade, 225.367, 163, S15, B27, 1
B27, Trade, 231.167, 165, S18, B27, 1
B27, Trade, 235.783, 159, S15, B27, 1
B27, Trade, 238.483, 178, S01, B27, 1
B27, Trade, 244.850, 151, S15, B27, 1
B27, Trade, 252.167, 165, S19, B27, 1
B27, Trade, 257.200, 162, S10, B27, 1
B27, Trade, 259.600, 163, S01, B27, 1
B27, Trade, 262.683, 178, S10, B27, 1
B27, Trade, 269.800, 156, S15, B27, 1
B27, Trade, 274.500, 151, S07, B27, 1
B27, Trade, 277.933, 165, S19, B27, 1
B27, Trade, 285.700, 149, S01, B27, 1
B27, Trade, 292.617, 165, S19, B27, 1
B27, Trade, 294.783, 159, S10, B27, 1
B28, 32
B28, Trade, 12.267, 170, S15, B28, 1
B28, Trade, 19.050, 151, S15, B28, 1
B28, Trade, 28.917, 164, S01, B28, 1
B28, Trade, 37.467, 166, S01, B28, 1
B28, Trade, 51.683, 156, S10, B28, 1
B28, Trade, 56.267, 157, S10, B28, 1
B28, Trade, 56.967, 158, S15, B28, 1
B28, Trade, 75.467, 162, S12, B28, 1
B28, Trade, 94.867, 155, B28, S02, 1
B28, Trade, 114.950, 156, S01, B28, 1
B28, Trade, 119.367, 158, S17, B28, 1
B28, Trade, 123.817, 163, S01, B28, 1
B28, Trade, 128.733, 147, S12, B28, 1
B28, Trade, 146.650, 175, S15, B28, 1
B28, Trade, 155.917, 147, S12, B28, 1
B28, Trade, 171.350, 148, S10, B28, 1
B28, Trade, 179.483, 151, S15, B28, 1
B28, Trade, 187.167, 165, S19, B28, 1
B28, Trade, 207.217, 164, S10, B28, 1
B28, Trade, 211.200, 144, S13, B28, 1
B28, Trade, 223.633, 160, B28, S06, 1
B28, Trade, 227.733, 157, S12, B28, 1
B28, Trade, 241.500, 162, S05, B28, 1
B28, Trade, 248.100, 156, B28, S11, 1
B28, Trade, 249.833, 172, S21, B28, 1
B28, Trade, 260.133, 161, S11, B28, 1
B28, Trade, 266.967, 157, S12, B28, 1
B28, Trade, 272.467, 154, S10, B28, 1
B28, Trade, 281.250, 163, S15, B28, 1
B28, Trade, 286.050, 165, S19, B28, 1
B28, Trade, 288.917, 160, S15, B28, 1
B28, Trade, 298.867, 157, B28, S09, 1
B29, 45
B29, Trade, 2.400, 155, S15, B29, 1
B29, Trade, 5.283, 165, S19, B29, 1
B29, Trade, 17.017, 144, S13, B29, 1
B29, Trade, 23.667, 165, S19, B29, 1
B29, Trade, 32.883, 163, S01, B29, 1
B29, Trade, 37.367, 153, S06, B29, 1
B29, Trade, 42.117, 162, S18, B29, 1
B29, Trade, 52.150, 164, S01, B29, 1
B29, Trade, 59.367, 164, S01, B29, 1
B29, Trade, 68.467, 145, S06, B29, 1
B29, Trade, 78.000, 144, S13, B29, 1
B29, Trade, 84.633, 165, S19, B29, 1
B29, Trade, 90.817, 164, S15, B29, 1
B29, Trade, 102.050, 160, B29, S02, 1
B29, Trade, 106.300, 155, S14, B29, 1
B29, Trade, 108.200, 143, S10, B29, 1
B29, Trade, 116.600, 163, S12, B29, 1
B29, Trade, 125.400, 138, B29, S03, 1
B29, Trade, 130.583, 139, B29, S02, 1
B29, Trade, 138.517, 170, B29, S14, 1
B29, Trade, 143.033, 154, S08, B29, 1
B29, Trade, 146.533, 162, B29, S13, 1
B29, Trade, 150.383, 165, S18, B29, 1
B29, Trade, 158.300, 151, S14, B29, 1
B29, Trade, 161.017, 143, S10, B29, 1
B29, Trade, 166.750, 143, S10, B29, 1
B29, Trade, 167.250, 151, S15, B29, 1
B29, Trade, 180.617, 149, B29, S04, 1
B29, Trade, 190.017, 155, B29, S04, 1
B29, Trade, 192.450, 164, S01, B29, 1
B29, Trade, 197.150, 164, S18, B29, 1
B29, Trade, 204.017, 165, S19, B29, 1
B29, Trade, 206.300, 160, S10, B29, 1
B29, Trade, 212.033, 144, S13, B29, 1
B29, Trade, 216.000, 165, S19, B29, 1
B29, Trade, 221.600, 165, S01, B29, 1
B29, Trade, 230.517, 164, S15, B29, 1
B29, Trade, 238.150, 175, S22, B29, 1
B29, Trade, 246.283, 147, S05, B29, 1
B29, Trade, 251.633, 164, S01, B29, 1
B29, Trade, 267.683, 144, S07, B29, 1
B29, Trade, 273.617, 156, S07, B29, 1
B29, Trade, 281.917, 178, S22, B29, 1
B29, Trade, 289.033, 144, S13, B29, 1
B29, Trade, 299.467, 164, S01, B29, 1
S00, 57
S00, Trade, 3.350, 135, B15, S00, 1
S00, Trade, 8.033, 148, B14, S00, 1
S00, Trade, 11.650, 158, B17, S00, 1
S00, Trade, 16.400, 136, B17, S00, 1
S00, Trade, 25.083, 143, B13, S00, 1
S00, Trade, 25.733, 133, B25, S00, 1
S00, Trade, 34.267, 143, B13, S00, 1
S00, Trade, 36.017, 157, B22, S00, 1
S00, Trade, 45.467, 143, B13, S00, 1
S00, Trade, 52.900, 141, B14, S00, 1
S00, Trade, 58.817, 160, B22, S00, 1
S00, Trade, 66.833, 149, B17, S00, 1
S00, Trade, 71.483, 145, B14, S00, 1
S00, Trade, 73.483, 136, B11, S00, 1
S00, Trade, 77.833, 143, B24, S00, 1
S00, Trade, 85.817, 144, B14, S00, 1
S00, Trade, 94.533, 162, B18, S00, 1
S00, Trade, 101.050, 145, B14, S00, 1
S00, Trade, 105.533, 142, B14, S00, 1
S00, Trade, 110.533, 141, B13, S00, 1
S00, Trade, 111.850, 146, B17, S00, 1
S00, Trade, 122.950, 143, B13, S00, 1
S00, Trade, 124.133, 134, B10, S00, 1
S00, Trade, 128.700, 143, B17, S00, 1
S00, Trade, 134.333, 159, B26, S00, 1
S00, Trade, 142.133, 152, B22, S00, 1
S00, Trade, 145.933, 148, B14, S00, 1
S00, Trade, 148.550, 136, B11, S00, 1
S00, Trade, 155.050, 138, B25, S00, 1
S00, Trade, 160.050, 141, B17, S00, 1
S00, Trade, 165.183, 143, B13, S00, 1
S00, Trade, 173.233, 137, B26, S00, 1
S00, Trade, 176.167, 137, B24, S00, 1
S00, Trade, 178.350, 141, B14, S00, 1
S00, Trade, 182.533, 143, B13, S00, 1
S00, Trade, 186.700, 143, B14, S00, 1
S00, Trade, 196.283, 158, B17, S00, 1
S00, Trade, 201.133, 140, B17, S00, 1
S00, Trade, 202.033, 140, B13, S00, 1
S00, Trade, 208.283, 158, B17, S00, 1
S00, Trade, 212.100, 136, B13, S00, 1
S00, Trade, 221.667, 143, B17, S00, 1
S00, Trade, 225.900, 162, B18, S00, 1
S00, Trade, 227.650, 143, B13, S00, 1
S00, Trade, 233.933, 144, B24, S00, 1
S00, Trade, 240.017, 162, B18, S00, 1
S00, Trade, 247.333, 150, B17, S00, 1
S00, Trade, 250.367, 150, B24, S00, 1
S00, Trade, 256.567, 151, B23, S00, 1
S00, Trade, 258.433, 136, B11, S00, 1
S00, Trade, 267.850, 143, B13, S00, 1
S00, Trade, 273.033, 148, B14, S00, 1
S00, Trade, 280.450, 155, B16, S00, 1
S00, Trade, 284.917, 136, B11, S00, 1
S00, Trade, 291.600, 134, B10, S00, 1
S00, Trade, 296.800, 168, B20, S00, 1
S00, Trade, 299.683, 155, B16, S00, 1
S01, 52
S01, Trade, 4.900, 162, S01, B26, 1
S01, Trade, 15.017, 143, B13, S01, 1
S01, Trade, 17.083, 143, S01, B21, 1
S01, Trade, 26.533, 131, S01, B24, 1
S01, Trade, 28.917, 164, S01, B28, 1
S01, Trade, 32.883, 163, S01, B29, 1
S01, Trade, 37.467, 166, S01, B28, 1
S01, Trade, 46.183, 164, S01, B27, 1
S01, Trade, 50.250, 155, S01, B21, 1
S01, Trade, 52.150, 164, S01, B29, 1
S01, Trade, 59.367, 164, S01, B29, 1
S01, Trade, 65.167, 164, S01, B21, 1
S01, Trade, 74.583, 174, S01, B22, 1
S01, Trade, 79.333, 154, B17, S01, 1
S01, Trade, 84.033, 163, S01, B21, 1
S01, Trade, 89.967, 164, S01, B21, 1
S01, Trade, 94.483, 162, S01, B27, 1
S01, Trade, 99.950, 163, S01, B22, 1
S01, Trade, 104.033, 161, S01, B21, 1
S01, Trade, 110.783, 162, S01, B22, 1
S01, Trade, 114.950, 156, S01, B28, 1
S01, Trade, 123.017, 162, S01, B18, 1
S01, Trade, 123.817, 163, S01, B28, 1
S01, Trade, 134.833, 130, S01, B12, 1
S01, Trade, 140.400, 165, S01, B19, 1
S01, Trade, 149.450, 162, S01, B18, 1
S01, Trade, 157.333, 151, S01, B18, 1
S01, Trade, 161.250, 143, S01, B22, 1
S01, Trade, 162.850, 143, S01, B27, 1
S01, Trade, 171.167, 145, S01, B25, 1
S01, Trade, 171.750, 150, S01, B27, 1
S01, Trade, 178.600, 141, S01, B22, 1
S01, Trade, 185.017, 157, S01, B19, 1
S01, Trade, 192.450, 164, S01, B29, 1
S01, Trade, 194.500, 164, S01, B19, 1
S01, Trade, 200.067, 141, S01, B18, 1
S01, Trade, 203.933, 163, S01, B21, 1
S01, Trade, 209.067, 161, S01, B22, 1
S01, Trade, 212.883, 162, S01, B27, 1
S01, Trade, 221.600, 165, S01, B29, 1
S01, Trade, 228.567, 143, S01, B21, 1
S01, Trade, 238.483, 178, S01, B27, 1
S01, Trade, 243.967, 150, S01, B21, 1
S01, Trade, 251.633, 164, S01, B29, 1
S01, Trade, 259.600, 163, S01, B27, 1
S01, Trade, 266.617, 158, S01, B18, 1
S01, Trade, 268.300, 164, S01, B21, 1
S01, Trade, 274.633, 156, S01, B20, 1
S01, Trade, 277.650, 164, S01, B25, 1
S01, Trade, 285.700, 149, S01, B27, 1
S01, Trade, 294.083, 160, S01, B18, 1
S01, Trade, 299.467, 164, S01, B29, 1
S02, 57
S02, Trade, 1.033, 172, B21, S02, 1
S02, Trade, 7.067, 149, B24, S02, 1
S02, Trade, 11.400, 165, B19, S02, 1
S02, Trade, 19.800, 143, B13, S02, 1
S02, Trade, 25.550, 136, B11, S02, 1
S02, Trade, 29.417, 149, B17, S02, 1
S02, Trade, 34.600, 134, B10, S02, 1
S02, Trade, 38.483, 148, B26, S02, 1
S02, Trade, 47.283, 164, B24, S02, 1
S02, Trade, 53.783, 162, B18, S02, 1
S02, Trade, 57.483, 148, B22, S02, 1
S02, Trade, 65.433, 162, B18, S02, 1
S02, Trade, 68.000, 148, B14, S02, 1
S02, Trade, 73.117, 137, B14, S02, 1
S02, Trade, 79.350, 153, B25, S02, 1
S02, Trade, 84.783, 161, B26, S02, 1
S02, Trade, 86.717, 165, B19, S02, 1
S02, Trade, 94.867, 155, B28, S02, 1
S02, Trade, 99.233, 137, B13, S02, 1
S02, Trade, 102.050, 160, B29, S02, 1
S02, Trade, 109.183, 141, B17, S02, 1
S02, Trade, 117.133, 143, B13, S02, 1
S02, Trade, 122.133, 149, B17, S02, 1
S02, Trade, 123.467, 136, B11, S02, 1
S02, Trade, 130.583, 139, B29, S02, 1
S02, Trade, 134.483, 136, B11, S02, 1
S02, Trade, 138.500, 172, B21, S02, 1
S02, Trade, 146.067, 147, B24, S02, 1
S02, Trade, 151.833, 145, B24, S02, 1
S02, Trade, 155.900, 141, B26, S02, 1
S02, Trade, 157.567, 141, B24, S02, 1
S02, Trade, 165.600, 135, B24, S02, 1
S02, Trade, 167.167, 138, B17, S02, 1
S02, Trade, 173.933, 137, B13, S02, 1
S02, Trade, 178.017, 142, B17, S02, 1
S02, Trade, 182.483, 144, B24, S02, 1
S02, Trade, 187.817, 162, B18, S02, 1
S02, Trade, 197.333, 148, B14, S02, 1
S02, Trade, 198.883, 136, B11, S02, 1
S02, Trade, 207.683, 163, B26, S02, 1
S02, Trade, 213.433, 136, B11, S02, 1
S02, Trade, 218.483, 162, B18, S02, 1
S02, Trade, 226.267, 148, B14, S02, 1
S02, Trade, 231.383, 156, B24, S02, 1
S02, Trade, 234.883, 158, B22, S02, 1
S02, Trade, 240.217, 152, B23, S02, 1
S02, Trade, 244.683, 141, B20, S02, 1
S02, Trade, 248.150, 150, B24, S02, 1
S02, Trade, 258.417, 138, B24, S02, 1
S02, Trade, 263.017, 162, B20, S02, 1
S02, Trade, 271.400, 142, B17, S02, 1
S02, Trade, 272.850, 153, B23, S02, 1
S02, Trade, 281.333, 148, B14, S02, 1
S02, Trade, 283.567, 163, B24, S02, 1
S02, Trade, 290.183, 135, B14, S02, 1
S02, Trade, 293.150, 134, B10, S02, 1
S02, Trade, 298.067, 162, B18, S02, 1
S03, 31
S03, Trade, 6.117, 158, S03, B26, 1
S03, Trade, 13.467, 162, B18, S03, 1
S03, Trade, 18.967, 143, B24, S03, 1
S03, Trade, 32.867, 158, S03, B22, 1
S03, Trade, 39.200, 162, B18, S03, 1
S03, Trade, 44.767, 146, B24, S03, 1
S03, Trade, 52.283, 143, B17, S03, 1
S03, Trade, 62.000, 151, B17, S03, 1
S03, Trade, 81.133, 164, B22, S03, 1
S03, Trade, 97.567, 154, B26, S03, 1
S03, Trade, 98.067, 148, S03, B18, 1
S03, Trade, 107.867, 142, S03, B14, 1
S03, Trade, 125.400, 138, B29, S03, 1
S03, Trade, 128.033, 141, B13, S03, 1
S03, Trade, 132.050, 172, B21, S03, 1
S03, Trade, 141.067, 158, B17, S03, 1
S03, Trade, 153.783, 150, B22, S03, 1
S03, Trade, 163.867, 141, B17, S03, 1
S03, Trade, 171.133, 136, B11, S03, 1
S03, Trade, 202.533, 148, B14, S03, 1
S03, Trade, 210.350, 144, S03, B18, 1
S03, Trade, 224.667, 165, B19, S03, 1
S03, Trade, 235.200, 148, B14, S03, 1
S03, Trade, 248.667, 152, B20, S03, 1
S03, Trade, 255.817, 141, B13, S03, 1
S03, Trade, 259.583, 142, S03, B20, 1
S03, Trade, 269.617, 153, B22, S03, 1
S03, Trade, 272.300, 145, S03, B23, 1
S03, Trade, 283.450, 165, B19, S03, 1
S03, Trade, 289.333, 146, B17, S03, 1
S03, Trade, 299.017, 147, B15, S03, 1
S04, 28
S04, Trade, 17.217, 137, B14, S04, 1
S04, Trade, 20.783, 142, B22, S04, 1
S04, Trade, 27.033, 133, S04, B11, 1
S04, Trade, 42.350, 151, S04, B21, 1
S04, Trade, 47.500, 162, B18, S04, 1
S04, Trade, 55.300, 152, B26, S04, 1
S04, Trade, 70.583, 162, S04, B18, 1
S04, Trade, 73.700, 147, S04, B27, 1
S04, Trade, 89.633, 147, S04, B25, 1
S04, Trade, 103.650, 152, B26, S04, 1
S04, Trade, 113.550, 158, B24, S04, 1
S04, Trade, 119.217, 148, S04, B22, 1
S04, Trade, 120.983, 174, B24, S04, 1
S04, Trade, 134.667, 129, B24, S04, 1
S04, Trade, 155.317, 142, S04, B15, 1
S04, Trade, 160.867, 140, B13, S04, 1
S04, Trade, 175.483, 138, B24, S04, 1
S04, Trade, 180.617, 149, B29, S04, 1
S04, Trade, 190.017, 155, B29, S04, 1
S04, Trade, 209.650, 135, B24, S04, 1
S04, Trade, 220.200, 162, B18, S04, 1
S04, Trade, 238.100, 145, B17, S04, 1
S04, Trade, 242.083, 151, B24, S04, 1
S04, Trade, 250.950, 148, B14, S04, 1
S04, Trade, 267.267, 144, B17, S04, 1
S04, Trade, 280.467, 150, B23, S04, 1
S04, Trade, 287.933, 147, B16, S04, 1
S04, Trade, 297.000, 155, B16, S04, 1
S05, 10
S05, Trade, 241.500, 162, S05, B28, 1
S05, Trade, 246.283, 147, S05, B29, 1
S05, Trade, 253.750, 153, B23, S05, 1
S05, Trade, 266.050, 158, B26, S05, 1
S05, Trade, 272.217, 141, B24, S05, 1
S05, Trade, 275.017, 152, B24, S05, 1
S05, Trade, 278.983, 158, S05, B26, 1
S05, Trade, 284.633, 148, B14, S05, 1
S05, Trade, 290.333, 135, B11, S05, 1
S05, Trade, 297.267, 144, B24, S05, 1
S06, 26
S06, Trade, 12.600, 137, B14, S06, 1
S06, Trade, 24.250, 146, B17, S06, 1
S06, Trade, 37.367, 153, S06, B29, 1
S06, Trade, 40.667, 144, B14, S06, 1
S06, Trade, 61.917, 153, S06, B24, 1
S06, Trade, 66.033, 150, B24, S06, 1
S06, Trade, 68.467, 145, S06, B29, 1
S06, Trade, 75.783, 162, B18, S06, 1
S06, Trade, 88.700, 139, S06, B22, 1
S06, Trade, 98.350, 137, B24, S06, 1
S06, Trade, 104.633, 141, B24, S06, 1
S06, Trade, 121.183, 173, B25, S06, 1
S06, Trade, 129.450, 142, B24, S06, 1
S06, Trade, 132.883, 162, B18, S06, 1
S06, Trade, 140.650, 162, B18, S06, 1
S06, Trade, 151.533, 155, B26, S06, 1
S06, Trade, 196.917, 149, B24, S06, 1
S06, Trade, 221.050, 145, B14, S06, 1
S06, Trade, 223.633, 160, B28, S06, 1
S06, Trade, 231.783, 157, B26, S06, 1
S06, Trade, 249.983, 162, B18, S06, 1
S06, Trade, 258.750, 147, S06, B25, 1
S06, Trade, 269.917, 143, B20, S06, 1
S06, Trade, 275.417, 151, B26, S06, 1
S06, Trade, 287.733, 164, S06, B20, 1
S06, Trade, 292.900, 141, B26, S06, 1
S07, 13
S07, Trade, 244.000, 151, S07, B19, 1
S07, Trade, 246.500, 153, S07, B25, 1
S07, Trade, 248.850, 159, S07, B21, 1
S07, Trade, 252.983, 160, S07, B25, 1
S07, Trade, 259.383, 160, S07, B19, 1
S07, Trade, 267.683, 144, S07, B29, 1
S07, Trade, 273.617, 156, S07, B29, 1
S07, Trade, 274.500, 151, S07, B27, 1
S07, Trade, 279.800, 156, B24, S07, 1
S07, Trade, 284.950, 141, S07, B26, 1
S07, Trade, 289.667, 149, S07, B23, 1
S07, Trade, 295.467, 149, B17, S07, 1
S07, Trade, 298.700, 151, B17, S07, 1
S08, 4
S08, Trade, 143.033, 154, S08, B29, 1
S08, Trade, 147.750, 169, B26, S08, 1
S08, Trade, 239.283, 171, S08, B21, 1
S08, Trade, 272.633, 160, S08, B19, 1
S09, 58
S09, Trade, 1.233, 165, B19, S09, 1
S09, Trade, 6.817, 158, B17, S09, 1
S09, Trade, 13.817, 156, B26, S09, 1
S09, Trade, 16.617, 138, B26, S09, 1
S09, Trade, 24.983, 144, B24, S09, 1
S09, Trade, 27.183, 133, S09, B10, 1
S09, Trade, 33.933, 148, B14, S09, 1
S09, Trade, 37.300, 151, B24, S09, 1
S09, Trade, 45.217, 146, B17, S09, 1
S09, Trade, 52.650, 143, B13, S09, 1
S09, Trade, 54.950, 153, B24, S09, 1
S09, Trade, 59.500, 154, B26, S09, 1
S09, Trade, 63.200, 165, B19, S09, 1
S09, Trade, 71.733, 154, B25, S09, 1
S09, Trade, 75.233, 138, B24, S09, 1
S09, Trade, 84.217, 158, B17, S09, 1
S09, Trade, 88.633, 143, B13, S09, 1
S09, Trade, 92.650, 158, B17, S09, 1
S09, Trade, 99.367, 134, B10, S09, 1
S09, Trade, 105.000, 162, B18, S09, 1
S09, Trade, 107.133, 143, B13, S09, 1
S09, Trade, 114.033, 156, B26, S09, 1
S09, Trade, 116.950, 153, B26, S09, 1
S09, Trade, 125.867, 137, B26, S09, 1
S09, Trade, 130.133, 137, B22, S09, 1
S09, Trade, 135.583, 133, S09, B10, 1
S09, Trade, 143.083, 148, B14, S09, 1
S09, Trade, 143.950, 143, B13, S09, 1
S09, Trade, 148.183, 148, B14, S09, 1
S09, Trade, 157.550, 142, B17, S09, 1
S09, Trade, 158.683, 140, B14, S09, 1
S09, Trade, 165.100, 145, B26, S09, 1
S09, Trade, 170.250, 138, B14, S09, 1
S09, Trade, 172.867, 139, S09, B18, 1
S09, Trade, 181.850, 150, B26, S09, 1
S09, Trade, 182.300, 145, B17, S09, 1
S09, Trade, 186.300, 140, B17, S09, 1
S09, Trade, 194.883, 162, B18, S09, 1
S09, Trade, 198.533, 143, B13, S09, 1
S09, Trade, 203.450, 162, B18, S09, 1
S09, Trade, 209.167, 148, B14, S09, 1
S09, Trade, 212.017, 140, B14, S09, 1
S09, Trade, 219.567, 165, B19, S09, 1
S09, Trade, 226.783, 144, B17, S09, 1
S09, Trade, 229.233, 135, B14, S09, 1
S09, Trade, 233.167, 144, B17, S09, 1
S09, Trade, 240.600, 165, B19, S09, 1
S09, Trade, 245.917, 143, B17, S09, 1
S09, Trade, 248.950, 153, B26, S09, 1
S09, Trade, 257.400, 152, B16, S09, 1
S09, Trade, 258.617, 140, B26, S09, 1
S09, Trade, 266.817, 155, B16, S09, 1
S09, Trade, 271.817, 142, B14, S09, 1
S09, Trade, 277.483, 143, B13, S09, 1
S09, Trade, 284.333, 155, B16, S09, 1
S09, Trade, 289.400, 143, B13, S09, 1
S09, Trade, 293.200, 131, B09, S09, 1
S09, Trade, 298.867, 157, B28, S09, 1
S10, 53
S10, Trade, 3.367, 142, S10, B18, 1
S10, Trade, 9.267, 174, B22, S10, 1
S10, Trade, 16.250, 143, S10, B18, 1
S10, Trade, 23.600, 162, S10, B18, 1
S10, Trade, 32.117, 160, S10, B18, 1
S10, Trade, 35.100, 150, S10, B19, 1
S10, Trade, 41.883, 157, S10, B19, 1
S10, Trade, 51.683, 156, S10, B28, 1
S10, Trade, 56.267, 157, S10, B28, 1
S10, Trade, 57.200, 162, B18, S10, 1
S10, Trade, 67.233, 156, S10, B22, 1
S10, Trade, 72.667, 160, S10, B21, 1
S10, Trade, 77.583, 142, B13, S10, 1
S10, Trade, 82.983, 162, B18, S10, 1
S10, Trade, 90.000, 165, S10, B27, 1
S10, Trade, 96.417, 164, S10, B21, 1
S10, Trade, 104.750, 174, S10, B25, 1
S10, Trade, 108.200, 143, S10, B29, 1
S10, Trade, 114.400, 160, S10, B18, 1
S10, Trade, 120.000, 178, S10, B27, 1
S10, Trade, 124.483, 164, S10, B27, 1
S10, Trade, 127.900, 143, S10, B26, 1
S10, Trade, 132.933, 175, S10, B27, 1
S10, Trade, 145.083, 152, S10, B22, 1
S10, Trade, 149.650, 163, S10, B19, 1
S10, Trade, 155.083, 162, S10, B21, 1
S10, Trade, 161.017, 143, S10, B29, 1
S10, Trade, 166.750, 143, S10, B29, 1
S10, Trade, 171.350, 148, S10, B28, 1
S10, Trade, 176.983, 142, S10, B15, 1
S10, Trade, 185.400, 157, S10, B22, 1
S10, Trade, 189.283, 161, S10, B19, 1
S10, Trade, 191.867, 164, S10, B22, 1
S10, Trade, 199.717, 140, S10, B25, 1
S10, Trade, 206.300, 160, S10, B29, 1
S10, Trade, 207.217, 164, S10, B28, 1
S10, Trade, 214.450, 155, S10, B25, 1
S10, Trade, 218.317, 167, S10, B27, 1
S10, Trade, 227.050, 158, S10, B22, 1
S10, Trade, 228.250, 164, S10, B19, 1
S10, Trade, 236.317, 159, S10, B25, 1
S10, Trade, 242.067, 155, B16, S10, 1
S10, Trade, 246.817, 156, S10, B22, 1
S10, Trade, 254.383, 154, S10, B17, 1
S10, Trade, 257.200, 162, S10, B27, 1
S10, Trade, 262.683, 178, S10, B27, 1
S10, Trade, 264.133, 163, B22, S10, 1
S10, Trade, 272.467, 154, S10, B28, 1
S10, Trade, 276.417, 164, S10, B19, 1
S10, Trade, 278.550, 164, S10, B20, 1
S10, Trade, 284.817, 150, S10, B25, 1
S10, Trade, 288.867, 159, S10, B19, 1
S10, Trade, 294.783, 159, S10, B27, 1
S11, 13
S11, Trade, 240.900, 164, S11, B25, 1
S11, Trade, 246.267, 145, B26, S11, 1
S11, Trade, 248.100, 156, B28, S11, 1
S11, Trade, 253.133, 159, S11, B22, 1
S11, Trade, 260.133, 161, S11, B28, 1
S11, Trade, 265.400, 162, B23, S11, 1
S11, Trade, 271.533, 151, S11, B19, 1
S11, Trade, 273.417, 151, B17, S11, 1
S11, Trade, 283.867, 162, B18, S11, 1
S11, Trade, 287.283, 156, B20, S11, 1
S11, Trade, 290.433, 137, S11, B18, 1
S11, Trade, 297.100, 165, B19, S11, 1
S11, Trade, 298.883, 148, B14, S11, 1
S12, 53
S12, Trade, 3.417, 143, S12, B25, 1
S12, Trade, 6.783, 162, B18, S12, 1
S12, Trade, 17.150, 144, S12, B25, 1
S12, Trade, 24.733, 172, B21, S12, 1
S12, Trade, 27.333, 145, S12, B27, 1
S12, Trade, 35.600, 151, S12, B25, 1
S12, Trade, 40.367, 155, S12, B21, 1
S12, Trade, 41.533, 150, S12, B18, 1
S12, Trade, 48.800, 151, S12, B22, 1
S12, Trade, 55.400, 157, S12, B25, 1
S12, Trade, 62.283, 162, S12, B22, 1
S12, Trade, 66.850, 153, S12, B27, 1
S12, Trade, 69.567, 149, B26, S12, 1
S12, Trade, 75.467, 162, S12, B28, 1
S12, Trade, 85.750, 165, S12, B19, 1
S12, Trade, 92.133, 165, S12, B21, 1
S12, Trade, 97.283, 164, S12, B27, 1
S12, Trade, 103.717, 156, S12, B19, 1
S12, Trade, 115.033, 158, S12, B19, 1
S12, Trade, 116.600, 163, S12, B29, 1
S12, Trade, 126.783, 158, S12, B25, 1
S12, Trade, 128.733, 147, S12, B28, 1
S12, Trade, 133.583, 172, S12, B22, 1
S12, Trade, 143.417, 158, S12, B18, 1
S12, Trade, 145.133, 158, S12, B25, 1
S12, Trade, 154.383, 166, S12, B22, 1
S12, Trade, 155.917, 147, S12, B28, 1
S12, Trade, 157.383, 153, S12, B21, 1
S12, Trade, 162.267, 142, S12, B19, 1
S12, Trade, 174.500, 160, S12, B21, 1
S12, Trade, 176.817, 141, S12, B27, 1
S12, Trade, 182.617, 158, S12, B27, 1
S12, Trade, 190.700, 156, B25, S12, 1
S12, Trade, 196.250, 163, S12, B27, 1
S12, Trade, 202.667, 150, S12, B22, 1
S12, Trade, 206.417, 163, S12, B27, 1
S12, Trade, 208.550, 161, S12, B25, 1
S12, Trade, 214.517, 158, S12, B21, 1
S12, Trade, 218.983, 167, S12, B22, 1
S12, Trade, 227.733, 157, S12, B28, 1
S12, Trade, 234.150, 160, S12, B19, 1
S12, Trade, 242.600, 150, S12, B18, 1
S12, Trade, 246.433, 148, S12, B16, 1
S12, Trade, 250.717, 170, B22, S12, 1
S12, Trade, 255.850, 148, S12, B18, 1
S12, Trade, 262.233, 164, S12, B19, 1
S12, Trade, 266.967, 157, S12, B28, 1
S12, Trade, 270.417, 150, S12, B18, 1
S12, Trade, 275.317, 155, S12, B16, 1
S12, Trade, 280.250, 160, S12, B21, 1
S12, Trade, 286.950, 158, S12, B18, 1
S12, Trade, 291.867, 144, S12, B21, 1
S12, Trade, 294.283, 155, S12, B25, 1
S13, 58
S13, Trade, 2.883, 144, S13, B27, 1
S13, Trade, 7.483, 163, B22, S13, 1
S13, Trade, 17.017, 144, S13, B29, 1
S13, Trade, 18.900, 144, S13, B17, 1
S13, Trade, 22.867, 147, B26, S13, 1
S13, Trade, 27.583, 147, B14, S13, 1
S13, Trade, 33.900, 157, B26, S13, 1
S13, Trade, 37.900, 150, B17, S13, 1
S13, Trade, 41.850, 144, S13, B27, 1
S13, Trade, 47.950, 162, B26, S13, 1
S13, Trade, 50.850, 147, B25, S13, 1
S13, Trade, 57.983, 144, S13, B19, 1
S13, Trade, 65.967, 160, B26, S13, 1
S13, Trade, 69.867, 147, B17, S13, 1
S13, Trade, 78.000, 144, S13, B29, 1
S13, Trade, 79.800, 144, S13, B21, 1
S13, Trade, 86.267, 150, B24, S13, 1
S13, Trade, 91.767, 162, B18, S13, 1
S13, Trade, 95.117, 148, B14, S13, 1
S13, Trade, 97.117, 155, B17, S13, 1
S13, Trade, 108.433, 144, S13, B18, 1
S13, Trade, 111.417, 144, S13, B27, 1
S13, Trade, 119.167, 144, S13, B18, 1
S13, Trade, 128.300, 144, S13, B14, 1
S13, Trade, 130.150, 144, S13, B25, 1
