B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 289.267, 120, B06, S00, 1
S15, Trade, 253.450, 159, B22, S15, 1
S15, Trade, 256.550, 160, S15, B27, 1
S15, Trade, 263.817, 157, S15, B24, 1
S15, Trade, 268.733, 153, B23, S15, 1
S15, Trade, 272.950, 152, S15, B25, 1
S15, Trade, 279.983, 151, S15, B15, 1
S15, Trade, 283.050, 154, S15, B20, 1
S15, Trade, 284.383, 154, S15, B22, 1
S15, Trade, 292.050, 161, S15, B20, 1
S15, Trade, 297.150, 157, B21, S15, 1
S16, 21
S16, Trade, 14.567, 155, S16, B27, 1
S16, Trade, 23.050, 155, S16, B27, 1
S16, Trade, 66.233, 155, S16, B27, 1
S16, Trade, 111.050, 155, S16, B23, 1
S16, Trade, 120.733, 155, S16, B24, 1
S16, Trade, 124.933, 156, B25, S16, 1
S16, Trade, 130.667, 157, S16, B25, 1
S16, Trade, 137.267, 155, S16, B26, 1
S16, Trade, 148.417, 167, B20, S16, 1
S16, Trade, 198.967, 155, S16, B23, 1
S16, Trade, 204.150, 166, S16, B27, 1
S16, Trade, 208.583, 164, B20, S16, 1
S16, Trade, 214.200, 155, S16, B20, 1
S16, Trade, 248.367, 157, B21, S16, 1
S16, Trade, 258.767, 155, S16, B16, 1
S16, Trade, 268.500, 155, S16, B27, 1
S16, Trade, 275.767, 155, S16, B27, 1
S16, Trade, 283.467, 156, S16, B25, 1
S16, Trade, 289.983, 155, S16, B27, 1
S16, Trade, 292.183, 160, B25, S16, 1
S16, Trade, 299.483, 155, S16, B27, 1
S17, 1
S17, Trade, 212.300, 164, B19, S17, 1
S18, 3
S18, Trade, 117.583, 164, S18, B21, 1
S18, Trade, 210.483, 166, B21, S18, 1
S18, Trade, 228.917, 166, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 116.350, 175, S22, B27, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 111.667, 186, S25, B27, 1
S26, 0
S27, 0
S28, 0
S29, 0
