B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 2
B05, Trade, 3.367, 117, B05, S02, 1
S15, Trade, 242.950, 151, B24, S15, 1
S15, Trade, 250.750, 151, S15, B19, 1
S15, Trade, 253.333, 151, S15, B19, 1
S15, Trade, 261.400, 151, S15, B28, 1
S15, Trade, 266.683, 155, B25, S15, 1
S15, Trade, 274.417, 152, B16, S15, 1
S15, Trade, 280.467, 151, S15, B19, 1
S15, Trade, 283.800, 151, S15, B20, 1
S15, Trade, 289.833, 151, S15, B26, 1
S15, Trade, 294.233, 151, S15, B26, 1
S16, 0
S17, 33
S17, Trade, 17.217, 158, S17, B19, 1
S17, Trade, 22.283, 158, S17, B27, 1
S17, Trade, 31.800, 158, S17, B19, 1
S17, Trade, 36.933, 158, S17, B19, 1
S17, Trade, 46.417, 160, S17, B29, 1
S17, Trade, 52.900, 158, S17, B21, 1
S17, Trade, 59.567, 159, S17, B29, 1
S17, Trade, 78.967, 163, S17, B19, 1
S17, Trade, 91.167, 158, S17, B29, 1
S17, Trade, 95.217, 158, S17, B26, 1
S17, Trade, 101.717, 158, S17, B20, 1
S17, Trade, 112.433, 159, S17, B26, 1
S17, Trade, 114.800, 158, S17, B19, 1
S17, Trade, 121.567, 158, S17, B29, 1
S17, Trade, 135.533, 158, S17, B26, 1
S17, Trade, 142.367, 158, S17, B27, 1
S17, Trade, 148.467, 158, S17, B26, 1
S17, Trade, 160.800, 158, S17, B29, 1
S17, Trade, 169.467, 163, S17, B27, 1
S17, Trade, 176.717, 158, S17, B20, 1
S17, Trade, 178.317, 161, S17, B29, 1
S17, Trade, 182.033, 159, S17, B20, 1
S17, Trade, 191.467, 158, S17, B26, 1
S17, Trade, 197.300, 158, S17, B26, 1
S17, Trade, 212.000, 158, S17, B26, 1
S17, Trade, 220.350, 158, S17, B29, 1
S17, Trade, 232.167, 171, S17, B29, 1
S17, Trade, 243.617, 158, S17, B19, 1
S17, Trade, 254.983, 158, S17, B20, 1
S17, Trade, 264.767, 164, S17, B21, 1
S17, Trade, 268.883, 162, S17, B29, 1
S17, Trade, 290.617, 161, S17, B19, 1
S17, Trade, 298.317, 162, S17, B29, 1
S18, 4
S18, Trade, 244.450, 162, S18, B26, 1
S18, Trade, 269.567, 164, B23, S18, 1
S18, Trade, 282.117, 162, S18, B26, 1
S18, Trade, 295.983, 162, S18, B28, 1
S19, 13
S19, Trade, 13.967, 165, S19, B27, 1
S19, Trade, 37.650, 165, S19, B29, 1
S19, Trade, 52.950, 165, S19, B29, 1
S19, Trade, 73.100, 166, S19, B27, 1
S19, Trade, 91.217, 166, S19, B20, 1
S19, Trade, 100.250, 165, S19, B19, 1
S19, Trade, 106.400, 165, S19, B29, 1
S19, Trade, 116.483, 165, S19, B19, 1
S19, Trade, 176.767, 165, S19, B19, 1
S19, Trade, 184.933, 165, S19, B26, 1
S19, Trade, 212.067, 165, S19, B20, 1
S19, Trade, 231.433, 167, S19, B26, 1
S19, Trade, 269.433, 165, S19, B19, 1
S20, 4
S20, Trade, 58.600, 169, S20, B26, 1
S20, Trade, 77.350, 168, S20, B27, 1
S20, Trade, 117.183, 168, S20, B27, 1
S20, Trade, 163.067, 168, S20, B26, 1
S21, 1
S21, Trade, 217.650, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
