B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 11.867, 137, B11, S10, 1
S01, Trade, 3.400, 143, B17, S01, 1
S01, Trade, 8.733, 140, B14, S01, 1
S01, Trade, 16.883, 143, B25, S01, 1
S01, Trade, 19.433, 140, B14, S01, 1
S01, Trade, 29.217, 146, B15, S01, 1
S01, Trade, 43.900, 150, B18, S01, 1
S01, Trade, 57.800, 140, B14, S01, 1
S01, Trade, 68.433, 142, B18, S01, 1
S01, Trade, 74.367, 145, B17, S01, 1
S01, Trade, 104.200, 137, B11, S01, 1
S01, Trade, 118.433, 140, B13, S01, 1
S01, Trade, 167.267, 144, B13, S01, 1
S01, Trade, 183.450, 151, B19, S01, 1
S01, Trade, 186.083, 149, B15, S01, 1
S01, Trade, 192.817, 152, S01, B19, 1
S01, Trade, 200.700, 146, S01, B21, 1
S01, Trade, 206.100, 142, B17, S01, 1
S01, Trade, 217.283, 149, B15, S01, 1
S01, Trade, 235.050, 145, B16, S01, 1
S01, Trade, 255.583, 150, S01, B28, 1
S01, Trade, 265.033, 151, B26, S01, 1
S01, Trade, 274.850, 139, B28, S01, 1
S01, Trade, 281.783, 145, B15, S01, 1
S01, Trade, 287.083, 146, B17, S01, 1
S01, Trade, 292.400, 147, B25, S01, 1
S02, 8
S02, Trade, 13.333, 146, B24, S02, 1
S02, Trade, 36.617, 152, B24, S02, 1
S02, Trade, 102.683, 145, B16, S02, 1
S02, Trade, 135.583, 150, B25, S02, 1
S02, Trade, 158.033, 158, B21, S02, 1
S02, Trade, 170.250, 151, B17, S02, 1
S02, Trade, 191.767, 143, B13, S02, 1
S02, Trade, 256.800, 147, B14, S02, 1
S03, 41
S03, Trade, 4.167, 172, B24, S03, 1
S03, Trade, 12.100, 145, S03, B23, 1
S03, Trade, 18.000, 143, S03, B21, 1
S03, Trade, 19.583, 143, S03, B23, 1
S03, Trade, 24.283, 147, S03, B23, 1
S03, Trade, 35.517, 145, S03, B15, 1
S03, Trade, 38.033, 151, S03, B29, 1
S03, Trade, 42.200, 153, S03, B17, 1
S03, Trade, 46.400, 155, S03, B19, 1
S03, Trade, 58.100, 144, S03, B23, 1
S03, Trade, 60.450, 144, S03, B13, 1
S03, Trade, 67.967, 147, S03, B21, 1
S03, Trade, 88.300, 148, S03, B15, 1
S03, Trade, 91.633, 152, S03, B23, 1
S03, Trade, 105.700, 147, S03, B23, 1
S03, Trade, 110.983, 149, S03, B29, 1
S03, Trade, 115.650, 148, S03, B23, 1
S03, Trade, 120.167, 146, S03, B21, 1
S03, Trade, 125.183, 146, S03, B16, 1
S03, Trade, 130.617, 145, S03, B24, 1
S03, Trade, 139.967, 149, S03, B23, 1
S03, Trade, 149.617, 146, S03, B29, 1
S03, Trade, 163.817, 152, S03, B19, 1
S03, Trade, 179.600, 147, S03, B21, 1
S03, Trade, 190.867, 144, S03, B29, 1
S03, Trade, 192.550, 147, S03, B29, 1
S03, Trade, 193.667, 149, S03, B23, 1
S03, Trade, 201.133, 144, S03, B29, 1
S03, Trade, 204.683, 143, S03, B19, 1
S03, Trade, 212.217, 156, S03, B23, 1
S03, Trade, 227.633, 146, S03, B21, 1
S03, Trade, 233.650, 148, S03, B25, 1
S03, Trade, 244.217, 151, S03, B21, 1
S03, Trade, 251.933, 153, S03, B28, 1
S03, Trade, 256.467, 151, S03, B23, 1
S03, Trade, 262.050, 146, S03, B26, 1
S03, Trade, 271.800, 153, S03, B20, 1
S03, Trade, 278.067, 153, S03, B28, 1
S03, Trade, 284.950, 148, B27, S03, 1
S03, Trade, 290.617, 148, S03, B23, 1
S03, Trade, 297.800, 152, S03, B19, 1
S04, 45
S04, Trade, 11.850, 147, S04, B29, 1
S04, Trade, 18.050, 143, S04, B19, 1
S04, Trade, 28.267, 156, S04, B21, 1
S04, Trade, 29.617, 150, S04, B29, 1
S04, Trade, 33.383, 145, B14, S04, 1
S04, Trade, 41.183, 152, S04, B25, 1
S04, Trade, 52.900, 151, S04, B23, 1
S04, Trade, 63.083, 147, S04, B29, 1
S04, Trade, 70.517, 143, B16, S04, 1
S04, Trade, 75.400, 157, S04, B19, 1
S04, Trade, 79.817, 155, B18, S04, 1
S04, Trade, 85.033, 147, S04, B29, 1
S04, Trade, 88.667, 147, B14, S04, 1
S04, Trade, 100.333, 146, B17, S04, 1
S04, Trade, 104.650, 147, S04, B19, 1
S04, Trade, 113.167, 148, S04, B17, 1
S04, Trade, 114.100, 147, B16, S04, 1
S04, Trade, 121.800, 142, S04, B15, 1
S04, Trade, 134.417, 155, S04, B23, 1
S04, Trade, 141.283, 148, S04, B24, 1
S04, Trade, 146.200, 147, S04, B16, 1
S04, Trade, 148.750, 145, B18, S04, 1
S04, Trade, 152.933, 150, S04, B19, 1
S04, Trade, 157.333, 164, S04, B19, 1
S04, Trade, 164.350, 157, S04, B29, 1
S04, Trade, 174.367, 147, S04, B24, 1
S04, Trade, 178.867, 146, S04, B23, 1
S04, Trade, 187.583, 147, S04, B29, 1
S04, Trade, 190.267, 144, S04, B24, 1
S04, Trade, 197.167, 147, S04, B23, 1
S04, Trade, 204.483, 142, B18, S04, 1
S04, Trade, 218.500, 153, S04, B23, 1
S04, Trade, 224.833, 145, S04, B29, 1
S04, Trade, 230.317, 147, S04, B17, 1
S04, Trade, 232.900, 148, B18, S04, 1
S04, Trade, 240.250, 152, S04, B23, 1
S04, Trade, 251.917, 152, S04, B29, 1
S04, Trade, 254.917, 150, S04, B26, 1
S04, Trade, 260.883, 147, S04, B22, 1
S04, Trade, 269.250, 158, B17, S04, 1
S04, Trade, 277.233, 151, S04, B17, 1
S04, Trade, 281.083, 150, S04, B26, 1
S04, Trade, 287.517, 149, S04, B26, 1
S04, Trade, 288.767, 148, S04, B28, 1
S04, Trade, 293.867, 147, S04, B26, 1
S05, 56
S05, Trade, 2.500, 166, B25, S05, 1
S05, Trade, 11.833, 145, B14, S05, 1
S05, Trade, 13.850, 144, B14, S05, 1
S05, Trade, 18.650, 141, B15, S05, 1
S05, Trade, 23.100, 146, B15, S05, 1
S05, Trade, 28.217, 147, B17, S05, 1
S05, Trade, 35.500, 144, B25, S05, 1
S05, Trade, 44.567, 147, B14, S05, 1
S05, Trade, 47.100, 147, B15, S05, 1
S05, Trade, 55.683, 142, B13, S05, 1
S05, Trade, 58.350, 140, B18, S05, 1
S05, Trade, 63.750, 146, B17, S05, 1
S05, Trade, 67.067, 144, B16, S05, 1
S05, Trade, 71.900, 143, B13, S05, 1
S05, Trade, 77.600, 154, B25, S05, 1
S05, Trade, 82.117, 149, B18, S05, 1
S05, Trade, 89.300, 144, B13, S05, 1
S05, Trade, 91.183, 144, B16, S05, 1
S05, Trade, 100.800, 145, B18, S05, 1
S05, Trade, 106.517, 142, B17, S05, 1
S05, Trade, 111.883, 147, B18, S05, 1
S05, Trade, 118.150, 142, B14, S05, 1
S05, Trade, 123.250, 141, B12, S05, 1
S05, Trade, 128.100, 143, B14, S05, 1
S05, Trade, 137.300, 146, B18, S05, 1
S05, Trade, 138.133, 145, B15, S05, 1
S05, Trade, 144.650, 144, B13, S05, 1
S05, Trade, 151.483, 147, B15, S05, 1
S05, Trade, 155.183, 147, B15, S05, 1
S05, Trade, 160.767, 157, B17, S05, 1
S05, Trade, 162.183, 147, B14, S05, 1
S05, Trade, 172.117, 143, B13, S05, 1
S05, Trade, 175.683, 146, B15, S05, 1
S05, Trade, 177.833, 141, B12, S05, 1
S05, Trade, 182.233, 148, B15, S05, 1
S05, Trade, 189.250, 146, B18, S05, 1
S05, Trade, 195.667, 144, B25, S05, 1
S05, Trade, 201.150, 143, B14, S05, 1
S05, Trade, 203.233, 143, B25, S05, 1
S05, Trade, 208.033, 148, B17, S05, 1
S05, Trade, 214.883, 150, B18, S05, 1
S05, Trade, 220.233, 149, B25, S05, 1
S05, Trade, 224.867, 143, B14, S05, 1
S05, Trade, 228.667, 145, B16, S05, 1
S05, Trade, 231.867, 147, B15, S05, 1
S05, Trade, 240.233, 150, B26, S05, 1
S05, Trade, 245.350, 154, B16, S05, 1
S05, Trade, 250.433, 149, B15, S05, 1
S05, Trade, 254.700, 145, B15, S05, 1
S05, Trade, 261.467, 144, B15, S05, 1
S05, Trade, 271.500, 145, B16, S05, 1
S05, Trade, 275.850, 146, B24, S05, 1
S05, Trade, 281.433, 149, B27, S05, 1
S05, Trade, 282.967, 142, B14, S05, 1
S05, Trade, 288.783, 145, B15, S05, 1
S05, Trade, 295.100, 145, B18, S05, 1
S06, 56
S06, Trade, 6.533, 156, B20, S06, 1
S06, Trade, 8.033, 150, B18, S06, 1
S06, Trade, 13.783, 145, B15, S06, 1
S06, Trade, 16.933, 142, B17, S06, 1
S06, Trade, 23.683, 145, B18, S06, 1
S06, Trade, 29.150, 147, B25, S06, 1
S06, Trade, 34.100, 145, B17, S06, 1
S06, Trade, 36.233, 144, B13, S06, 1
S06, Trade, 43.433, 154, B16, S06, 1
S06, Trade, 48.717, 144, B13, S06, 1
S06, Trade, 55.767, 141, B16, S06, 1
S06, Trade, 61.233, 141, B15, S06, 1
S06, Trade, 66.433, 143, B13, S06, 1
S06, Trade, 74.817, 144, B25, S06, 1
S06, Trade, 83.400, 149, B17, S06, 1
S06, Trade, 86.933, 146, B16, S06, 1
S06, Trade, 92.750, 143, B18, S06, 1
S06, Trade, 99.133, 145, B25, S06, 1
S06, Trade, 103.850, 140, B25, S06, 1
S06, Trade, 110.817, 147, B14, S06, 1
S06, Trade, 115.100, 145, B18, S06, 1
S06, Trade, 122.700, 141, B25, S06, 1
S06, Trade, 126.983, 144, B13, S06, 1
S06, Trade, 128.467, 142, B25, S06, 1
S06, Trade, 135.650, 150, B17, S06, 1
S06, Trade, 140.183, 143, B14, S06, 1
S06, Trade, 141.167, 146, B16, S06, 1
S06, Trade, 147.317, 145, B17, S06, 1
S06, Trade, 153.717, 148, B25, S06, 1
S06, Trade, 164.117, 147, B16, S06, 1
S06, Trade, 170.683, 150, B15, S06, 1
S06, Trade, 176.050, 143, B18, S06, 1
S06, Trade, 180.883, 142, B17, S06, 1
S06, Trade, 187.033, 148, B25, S06, 1
S06, Trade, 190.983, 143, B15, S06, 1
S06, Trade, 195.183, 144, B13, S06, 1
S06, Trade, 199.883, 144, B13, S06, 1
S06, Trade, 204.883, 141, B12, S06, 1
S06, Trade, 209.767, 161, B25, S06, 1
S06, Trade, 214.217, 146, B14, S06, 1
S06, Trade, 220.783, 147, B14, S06, 1
S06, Trade, 225.050, 142, B15, S06, 1
S06, Trade, 228.967, 145, B29, S06, 1
S06, Trade, 236.950, 147, B25, S06, 1
S06, Trade, 240.483, 148, B17, S06, 1
S06, Trade, 245.800, 150, B15, S06, 1
S06, Trade, 251.950, 150, B27, S06, 1
S06, Trade, 257.750, 149, B27, S06, 1
S06, Trade, 264.433, 151, B27, S06, 1
S06, Trade, 267.383, 154, B28, S06, 1
S06, Trade, 275.367, 137, B11, S06, 1
S06, Trade, 279.217, 144, B13, S06, 1
S06, Trade, 282.550, 141, B12, S06, 1
S06, Trade, 288.633, 146, B25, S06, 1
S06, Trade, 295.150, 144, B23, S06, 1
S06, Trade, 299.333, 147, B25, S06, 1
S07, 16
S07, Trade, 8.133, 149, B15, S07, 1
S07, Trade, 44.417, 150, B15, S07, 1
S07, Trade, 52.633, 145, B24, S07, 1
S07, Trade, 64.583, 145, B16, S07, 1
S07, Trade, 73.183, 147, B15, S07, 1
S07, Trade, 77.533, 158, B23, S07, 1
S07, Trade, 124.333, 146, B14, S07, 1
S07, Trade, 143.000, 149, S07, B24, 1
S07, Trade, 154.867, 147, B16, S07, 1
S07, Trade, 164.467, 169, B21, S07, 1
S07, Trade, 196.617, 144, B14, S07, 1
S07, Trade, 212.067, 147, B14, S07, 1
S07, Trade, 223.417, 142, B13, S07, 1
S07, Trade, 253.700, 147, B14, S07, 1
S07, Trade, 275.250, 143, B26, S07, 1
S07, Trade, 281.933, 143, B25, S07, 1
S08, 11
S08, Trade, 244.067, 149, B17, S08, 1
S08, Trade, 251.433, 152, B22, S08, 1
S08, Trade, 253.433, 148, S08, B18, 1
S08, Trade, 261.200, 144, B13, S08, 1
S08, Trade, 262.717, 144, B16, S08, 1
S08, Trade, 271.667, 151, S08, B23, 1
S08, Trade, 273.767, 146, B25, S08, 1
S08, Trade, 277.917, 147, B18, S08, 1
S08, Trade, 283.450, 150, B21, S08, 1
S08, Trade, 292.017, 149, B16, S08, 1
S08, Trade, 293.317, 146, B19, S08, 1
S09, 12
S09, Trade, 39.617, 144, B13, S09, 1
S09, Trade, 51.500, 146, B14, S09, 1
S09, Trade, 65.400, 144, B14, S09, 1
S09, Trade, 92.333, 143, B25, S09, 1
S09, Trade, 125.917, 145, B25, S09, 1
S09, Trade, 131.967, 142, B16, S09, 1
S09, Trade, 143.017, 142, B18, S09, 1
S09, Trade, 158.400, 158, B17, S09, 1
S09, Trade, 171.217, 143, B16, S09, 1
S09, Trade, 191.267, 142, B17, S09, 1
S09, Trade, 220.083, 151, B16, S09, 1
S09, Trade, 280.717, 143, B15, S09, 1
S10, 58
S10, Trade, 5.367, 141, B12, S10, 1
S10, Trade, 10.367, 144, B13, S10, 1
S10, Trade, 11.867, 137, B11, S10, 1
S10, Trade, 19.200, 141, B12, S10, 1
S10, Trade, 22.750, 147, B16, S10, 1
S10, Trade, 26.717, 146, B18, S10, 1
S10, Trade, 31.633, 147, B16, S10, 1
S10, Trade, 36.100, 153, B20, S10, 1
S10, Trade, 47.200, 141, B12, S10, 1
S10, Trade, 50.750, 147, B16, S10, 1
S10, Trade, 53.033, 143, B25, S10, 1
S10, Trade, 59.883, 142, B17, S10, 1
S10, Trade, 61.033, 141, B12, S10, 1
S10, Trade, 67.300, 143, B25, S10, 1
S10, Trade, 73.933, 146, B16, S10, 1
S10, Trade, 80.533, 153, B16, S10, 1
S10, Trade, 84.217, 146, B25, S10, 1
S10, Trade, 87.633, 147, B17, S10, 1
S10, Trade, 93.583, 142, B17, S10, 1
S10, Trade, 101.350, 144, B25, S10, 1
S10, Trade, 105.750, 142, B13, S10, 1
S10, Trade, 108.000, 142, B15, S10, 1
S10, Trade, 115.583, 144, B13, S10, 1
S10, Trade, 117.133, 143, B25, S10, 1
S10, Trade, 126.517, 145, B17, S10, 1
S10, Trade, 128.517, 141, B12, S10, 1
S10, Trade, 131.317, 142, B13, S10, 1
S10, Trade, 139.367, 144, B13, S10, 1
S10, Trade, 142.833, 143, B13, S10, 1
S10, Trade, 146.050, 146, B25, S10, 1
S10, Trade, 153.133, 147, B14, S10, 1
S10, Trade, 161.550, 149, B15, S10, 1
S10, Trade, 166.383, 147, B15, S10, 1
S10, Trade, 170.833, 150, B25, S10, 1
S10, Trade, 176.183, 143, B25, S10, 1
S10, Trade, 180.133, 141, B18, S10, 1
S10, Trade, 185.583, 151, B18, S10, 1
S10, Trade, 189.567, 144, B14, S10, 1
S10, Trade, 194.583, 144, B15, S10, 1
S10, Trade, 199.800, 145, B16, S10, 1
S10, Trade, 202.267, 143, B16, S10, 1
S10, Trade, 212.050, 155, B16, S10, 1
S10, Trade, 220.683, 149, B18, S10, 1
S10, Trade, 226.300, 143, B17, S10, 1
S10, Trade, 230.617, 147, B16, S10, 1
S10, Trade, 234.733, 146, B14, S10, 1
S10, Trade, 241.533, 147, B14, S10, 1
S10, Trade, 246.267, 152, B28, S10, 1
S10, Trade, 248.917, 157, B25, S10, 1
S10, Trade, 255.667, 148, B17, S10, 1
S10, Trade, 257.367, 150, B16, S10, 1
S10, Trade, 265.617, 156, B18, S10, 1
S10, Trade, 270.883, 147, B15, S10, 1
S10, Trade, 274.000, 146, B15, S10, 1
S10, Trade, 280.117, 144, B14, S10, 1
S10, Trade, 285.883, 146, B18, S10, 1
S10, Trade, 292.633, 147, B14, S10, 1
S10, Trade, 294.267, 146, B16, S10, 1
S11, 45
S11, Trade, 6.283, 158, B21, S11, 1
S11, Trade, 11.817, 146, B25, S11, 1
S11, Trade, 21.467, 145, S11, B29, 1
S11, Trade, 21.783, 144, B13, S11, 1
S11, Trade, 31.867, 146, B18, S11, 1
S11, Trade, 43.133, 155, S11, B23, 1
S11, Trade, 60.733, 143, B18, S11, 1
S11, Trade, 67.517, 146, S11, B24, 1
S11, Trade, 72.733, 151, B21, S11, 1
S11, Trade, 84.300, 153, S11, B19, 1
S11, Trade, 89.933, 149, S11, B21, 1
S11, Trade, 93.100, 154, S11, B21, 1
S11, Trade, 97.617, 150, S11, B29, 1
S11, Trade, 109.583, 148, S11, B23, 1
S11, Trade, 114.883, 146, B14, S11, 1
S11, Trade, 122.533, 142, B16, S11, 1
S11, Trade, 131.350, 145, S11, B29, 1
S11, Trade, 141.833, 149, S11, B19, 1
S11, Trade, 144.400, 147, S11, B23, 1
S11, Trade, 156.450, 149, S11, B24, 1
S11, Trade, 162.317, 152, S11, B29, 1
S11, Trade, 174.083, 146, S11, B17, 1
S11, Trade, 176.400, 147, S11, B23, 1
S11, Trade, 177.600, 147, S11, B19, 1
S11, Trade, 184.833, 151, S11, B17, 1
S11, Trade, 188.183, 146, B16, S11, 1
S11, Trade, 201.050, 145, S11, B15, 1
S11, Trade, 202.950, 144, S11, B29, 1
S11, Trade, 208.533, 151, S11, B23, 1
S11, Trade, 214.983, 152, S11, B24, 1
S11, Trade, 222.467, 150, S11, B29, 1
S11, Trade, 226.783, 147, S11, B23, 1
S11, Trade, 233.667, 149, S11, B23, 1
S11, Trade, 241.083, 153, S11, B22, 1
S11, Trade, 246.083, 172, B23, S11, 1
S11, Trade, 251.400, 153, S11, B16, 1
S11, Trade, 257.283, 151, S11, B28, 1
S11, Trade, 259.300, 156, S11, B20, 1
S11, Trade, 267.350, 158, S11, B27, 1
S11, Trade, 273.317, 151, S11, B27, 1
S11, Trade, 276.250, 149, S11, B22, 1
S11, Trade, 281.333, 151, S11, B19, 1
S11, Trade, 283.017, 151, S11, B29, 1
S11, Trade, 292.233, 154, S11, B21, 1
S11, Trade, 297.150, 151, S11, B28, 1
S12, 10
S12, Trade, 242.050, 147, B18, S12, 1
S12, Trade, 252.717, 149, S12, B17, 1
S12, Trade, 260.183, 147, B25, S12, 1
S12, Trade, 269.483, 160, S12, B28, 1
S12, Trade, 272.067, 152, S12, B22, 1
S12, Trade, 273.717, 147, B14, S12, 1
S12, Trade, 279.167, 146, B16, S12, 1
S12, Trade, 284.200, 146, S12, B26, 1
S12, Trade, 292.117, 147, B18, S12, 1
S12, Trade, 296.483, 150, B17, S12, 1
S13, 57
S13, Trade, 2.983, 144, B16, S13, 1
S13, Trade, 11.000, 147, B17, S13, 1
S13, Trade, 16.750, 144, S13, B16, 1
S13, Trade, 20.600, 144, S13, B24, 1
S13, Trade, 23.933, 145, B14, S13, 1
S13, Trade, 25.633, 147, B17, S13, 1
S13, Trade, 36.667, 144, B19, S13, 1
S13, Trade, 38.200, 145, B16, S13, 1
S13, Trade, 43.767, 152, B25, S13, 1
S13, Trade, 48.167, 145, B18, S13, 1
S13, Trade, 51.400, 147, B17, S13, 1
S13, Trade, 59.567, 144, S13, B29, 1
S13, Trade, 62.967, 146, B18, S13, 1
S13, Trade, 71.250, 144, S13, B17, 1
S13, Trade, 72.983, 144, S13, B14, 1
S13, Trade, 77.117, 145, B14, S13, 1
S13, Trade, 83.900, 147, B14, S13, 1
S13, Trade, 90.283, 144, B17, S13, 1
S13, Trade, 94.817, 144, S13, B15, 1
S13, Trade, 96.200, 145, B16, S13, 1
S13, Trade, 101.317, 144, B14, S13, 1
S13, Trade, 109.950, 148, B17, S13, 1
S13, Trade, 117.067, 144, S13, B19, 1
S13, Trade, 123.267, 144, S13, B24, 1
S13, Trade, 123.450, 145, B18, S13, 1
S13, Trade, 131.150, 144, S13, B23, 1
S13, Trade, 133.000, 146, B14, S13, 1
S13, Trade, 141.250, 145, B17, S13, 1
S13, Trade, 142.467, 144, S13, B15, 1
S13, Trade, 149.517, 144, S13, B14, 1
S13, Trade, 152.267, 145, B18, S13, 1
S13, Trade, 161.500, 155, B16, S13, 1
S13, Trade, 165.233, 147, B14, S13, 1
S13, Trade, 171.150, 144, S13, B14, 1
S13, Trade, 175.733, 145, B14, S13, 1
S13, Trade, 179.433, 144, S13, B20, 1
S13, Trade, 185.517, 151, B16, S13, 1
S13, Trade, 187.400, 147, B14, S13, 1
S13, Trade, 194.833, 145, B16, S13, 1
S13, Trade, 197.983, 145, B17, S13, 1
S13, Trade, 205.900, 144, B15, S13, 1
S13, Trade, 208.183, 145, B25, S13, 1
S13, Trade, 216.067, 152, B29, S13, 1
S13, Trade, 221.833, 145, B17, S13, 1
S13, Trade, 227.600, 144, S13, B19, 1
S13, Trade, 237.250, 147, B15, S13, 1
S13, Trade, 247.450, 156, B25, S13, 1
S13, Trade, 248.417, 158, B26, S13, 1
S13, Trade, 254.517, 146, B25, S13, 1
S13, Trade, 262.233, 144, S13, B23, 1
S13, Trade, 266.467, 155, B17, S13, 1
S13, Trade, 270.767, 155, B25, S13, 1
S13, Trade, 272.500, 147, B17, S13, 1
S13, Trade, 280.417, 144, B13, S13, 1
S13, Trade, 286.367, 146, B16, S13, 1
S13, Trade, 291.350, 148, B17, S13, 1
S13, Trade, 294.550, 151, B21, S13, 1
S14, 47
S14, Trade, 1.417, 148, S14, B23, 1
S14, Trade, 7.867, 150, B16, S14, 1
S14, Trade, 13.633, 148, S14, B29, 1
S14, Trade, 22.633, 148, S14, B17, 1
S14, Trade, 30.383, 148, S14, B23, 1
S14, Trade, 36.183, 148, B18, S14, 1
S14, Trade, 40.550, 157, B23, S14, 1
S14, Trade, 49.233, 148, S14, B23, 1
S14, Trade, 54.367, 148, S14, B21, 1
S14, Trade, 66.133, 148, S14, B23, 1
S14, Trade, 71.317, 148, S14, B20, 1
S14, Trade, 73.517, 148, S14, B23, 1
S14, Trade, 80.717, 150, B15, S14, 1
S14, Trade, 88.783, 148, S14, B23, 1
S14, Trade, 96.700, 148, S14, B21, 1
S14, Trade, 105.733, 148, S14, B20, 1
S14, Trade, 110.583, 148, B25, S14, 1
S14, Trade, 114.233, 148, S14, B29, 1
S14, Trade, 123.300, 148, S14, B23, 1
S14, Trade, 131.933, 148, S14, B21, 1
S14, Trade, 136.033, 148, B15, S14, 1
S14, Trade, 145.267, 148, B19, S14, 1
S14, Trade, 148.383, 148, S14, B21, 1
S14, Trade, 152.717, 150, B21, S14, 1
S14, Trade, 161.450, 156, B25, S14, 1
S14, Trade, 163.850, 148, B17, S14, 1
S14, Trade, 166.933, 148, S14, B25, 1
S14, Trade, 177.767, 148, S14, B29, 1
S14, Trade, 181.017, 148, S14, B24, 1
S14, Trade, 183.650, 150, B16, S14, 1
S14, Trade, 190.917, 148, S14, B23, 1
S14, Trade, 198.133, 148, S14, B20, 1
S14, Trade, 205.067, 148, S14, B24, 1
S14, Trade, 207.433, 148, S14, B15, 1
S14, Trade, 216.550, 152, B25, S14, 1
S14, Trade, 230.800, 148, S14, B24, 1
S14, Trade, 239.933, 150, B16, S14, 1
S14, Trade, 246.950, 159, B22, S14, 1
S14, Trade, 256.067, 148, S14, B22, 1
S14, Trade, 261.550, 148, S14, B21, 1
S14, Trade, 264.667, 151, B25, S14, 1
S14, Trade, 267.800, 148, S14, B26, 1
S14, Trade, 274.783, 148, S14, B19, 1
S14, Trade, 277.750, 150, B16, S14, 1
S14, Trade, 284.817, 148, S14, B28, 1
S14, Trade, 288.850, 148, S14, B23, 1
S14, Trade, 294.217, 148, S14, B29, 1
S15, 12
S15, Trade, 240.833, 151, S15, B28, 1
S15, Trade, 245.417, 155, S15, B27, 1
S15, Trade, 249.850, 154, B18, S15, 1
S15, Trade, 254.100, 151, S15, B27, 1
S15, Trade, 258.550, 151, B16, S15, 1
S15, Trade, 264.183, 151, S15, B21, 1
S15, Trade, 270.217, 156, B18, S15, 1
S15, Trade, 276.750, 151, S15, B22, 1
S15, Trade, 279.967, 151, S15, B23, 1
S15, Trade, 286.717, 151, S15, B22, 1
S15, Trade, 290.850, 151, S15, B22, 1
S15, Trade, 296.517, 151, S15, B27, 1
S16, 26
S16, Trade, 12.633, 155, S16, B21, 1
S16, Trade, 35.967, 155, S16, B23, 1
S16, Trade, 44.833, 155, S16, B29, 1
S16, Trade, 60.933, 155, S16, B29, 1
S16, Trade, 69.000, 155, S16, B29, 1
S16, Trade, 73.567, 155, S16, B29, 1
S16, Trade, 76.983, 161, B24, S16, 1
S16, Trade, 82.933, 155, S16, B20, 1
S16, Trade, 90.900, 157, S16, B19, 1
S16, Trade, 100.700, 155, S16, B23, 1
S16, Trade, 109.667, 155, S16, B24, 1
S16, Trade, 151.333, 157, B23, S16, 1
S16, Trade, 158.767, 158, S16, B24, 1
S16, Trade, 161.333, 157, S16, B18, 1
S16, Trade, 167.683, 155, S16, B23, 1
S16, Trade, 169.833, 156, S16, B21, 1
S16, Trade, 206.667, 157, S16, B21, 1
S16, Trade, 210.500, 159, B18, S16, 1
S16, Trade, 215.200, 155, S16, B21, 1
S16, Trade, 235.250, 163, S16, B29, 1
S16, Trade, 244.550, 155, S16, B26, 1
S16, Trade, 257.700, 155, S16, B19, 1
S16, Trade, 265.950, 163, S16, B29, 1
S16, Trade, 271.850, 155, S16, B29, 1
S16, Trade, 291.100, 155, S16, B27, 1
S16, Trade, 294.900, 155, S16, B22, 1
S17, 10
S17, Trade, 7.650, 168, S17, B23, 1
S17, Trade, 62.050, 158, S17, B19, 1
S17, Trade, 75.667, 158, S17, B21, 1
S17, Trade, 93.667, 158, S17, B23, 1
S17, Trade, 157.217, 164, S17, B29, 1
S17, Trade, 245.833, 158, S17, B29, 1
S17, Trade, 264.350, 158, S17, B24, 1
S17, Trade, 273.417, 158, S17, B23, 1
S17, Trade, 292.283, 158, S17, B24, 1
S17, Trade, 298.450, 164, S17, B26, 1
S18, 0
S19, 4
S19, Trade, 6.183, 171, S19, B29, 1
S19, Trade, 170.050, 166, S19, B29, 1
S19, Trade, 264.600, 165, S19, B29, 1
S19, Trade, 266.283, 165, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
