B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 288.617, 131, B09, S05, 1
S00, Trade, 195.833, 147, B18, S00, 1
S00, Trade, 199.017, 148, S00, B23, 1
S00, Trade, 209.750, 157, S00, B18, 1
S00, Trade, 214.917, 158, S00, B23, 1
S00, Trade, 224.067, 154, S00, B19, 1
S00, Trade, 225.250, 157, S00, B29, 1
S00, Trade, 229.533, 153, S00, B21, 1
S00, Trade, 236.083, 155, S00, B25, 1
S00, Trade, 240.083, 165, B26, S00, 1
S00, Trade, 244.683, 150, S00, B29, 1
S00, Trade, 249.500, 147, S00, B26, 1
S00, Trade, 256.333, 149, S00, B17, 1
S00, Trade, 258.067, 157, S00, B29, 1
S00, Trade, 262.783, 153, S00, B23, 1
S00, Trade, 267.883, 150, B15, S00, 1
S00, Trade, 273.767, 145, S00, B24, 1
S00, Trade, 279.700, 156, S00, B25, 1
S00, Trade, 286.750, 150, S00, B27, 1
S00, Trade, 291.050, 149, S00, B26, 1
S00, Trade, 292.883, 147, B16, S00, 1
S00, Trade, 298.650, 140, S00, B14, 1
S01, 46
S01, Trade, 3.017, 130, B19, S01, 1
S01, Trade, 8.000, 138, S01, B15, 1
S01, Trade, 23.817, 153, S01, B17, 1
S01, Trade, 29.250, 147, S01, B20, 1
S01, Trade, 40.033, 147, S01, B25, 1
S01, Trade, 43.717, 152, S01, B26, 1
S01, Trade, 47.750, 148, S01, B29, 1
S01, Trade, 55.700, 149, B16, S01, 1
S01, Trade, 62.500, 147, S01, B22, 1
S01, Trade, 64.683, 148, B18, S01, 1
S01, Trade, 75.417, 150, S01, B16, 1
S01, Trade, 85.467, 153, B18, S01, 1
S01, Trade, 90.533, 148, S01, B23, 1
S01, Trade, 98.467, 151, S01, B25, 1
S01, Trade, 111.117, 150, S01, B18, 1
S01, Trade, 122.917, 146, S01, B29, 1
S01, Trade, 127.917, 143, B15, S01, 1
S01, Trade, 134.933, 146, S01, B18, 1
S01, Trade, 138.983, 148, S01, B25, 1
S01, Trade, 150.833, 155, S01, B22, 1
S01, Trade, 159.683, 150, S01, B25, 1
S01, Trade, 166.733, 157, S01, B23, 1
S01, Trade, 174.233, 144, S01, B23, 1
S01, Trade, 176.117, 146, B20, S01, 1
S01, Trade, 183.550, 154, S01, B29, 1
S01, Trade, 191.283, 151, S01, B23, 1
S01, Trade, 196.117, 148, S01, B14, 1
S01, Trade, 199.483, 146, S01, B16, 1
S01, Trade, 203.350, 150, S01, B23, 1
S01, Trade, 211.267, 157, S01, B29, 1
S01, Trade, 215.567, 159, S01, B29, 1
S01, Trade, 225.183, 155, S01, B18, 1
S01, Trade, 230.533, 154, S01, B29, 1
S01, Trade, 235.650, 155, S01, B23, 1
S01, Trade, 238.800, 159, B20, S01, 1
S01, Trade, 247.267, 149, S01, B28, 1
S01, Trade, 255.617, 150, S01, B15, 1
S01, Trade, 262.817, 152, S01, B19, 1
S01, Trade, 268.167, 153, S01, B28, 1
S01, Trade, 270.967, 144, B13, S01, 1
S01, Trade, 276.383, 142, B20, S01, 1
S01, Trade, 282.567, 153, S01, B29, 1
S01, Trade, 287.417, 150, S01, B24, 1
S01, Trade, 290.683, 139, S01, B24, 1
S01, Trade, 293.817, 146, B18, S01, 1
S01, Trade, 299.383, 141, S01, B13, 1
S02, 26
S02, Trade, 3.617, 136, S02, B22, 1
S02, Trade, 15.600, 147, B22, S02, 1
S02, Trade, 22.367, 150, B18, S02, 1
S02, Trade, 38.500, 150, B15, S02, 1
S02, Trade, 55.217, 148, B22, S02, 1
S02, Trade, 64.317, 148, B19, S02, 1
S02, Trade, 73.167, 150, B15, S02, 1
S02, Trade, 87.600, 147, B17, S02, 1
S02, Trade, 95.333, 156, B18, S02, 1
S02, Trade, 98.250, 149, B22, S02, 1
S02, Trade, 106.467, 152, B17, S02, 1
S02, Trade, 114.517, 146, B19, S02, 1
S02, Trade, 129.050, 142, B20, S02, 1
S02, Trade, 135.083, 145, B20, S02, 1
S02, Trade, 159.633, 149, B18, S02, 1
S02, Trade, 175.917, 146, B18, S02, 1
S02, Trade, 186.017, 160, S02, B26, 1
S02, Trade, 192.383, 145, S02, B17, 1
S02, Trade, 196.367, 147, B16, S02, 1
S02, Trade, 200.467, 143, B20, S02, 1
S02, Trade, 204.667, 150, B18, S02, 1
S02, Trade, 243.450, 156, S02, B18, 1
S02, Trade, 248.967, 150, B19, S02, 1
S02, Trade, 261.217, 153, B25, S02, 1
S02, Trade, 286.700, 148, B17, S02, 1
S02, Trade, 295.550, 143, B15, S02, 1
S03, 7
S03, Trade, 19.017, 159, B20, S03, 1
S03, Trade, 80.550, 150, B15, S03, 1
S03, Trade, 118.350, 156, S03, B26, 1
S03, Trade, 156.067, 155, B20, S03, 1
S03, Trade, 171.600, 144, B13, S03, 1
S03, Trade, 188.100, 149, B21, S03, 1
S03, Trade, 207.467, 146, B15, S03, 1
S04, 12
S04, Trade, 243.300, 156, B19, S04, 1
S04, Trade, 244.217, 149, B15, S04, 1
S04, Trade, 246.700, 148, B24, S04, 1
S04, Trade, 256.900, 149, B20, S04, 1
S04, Trade, 260.917, 156, B27, S04, 1
S04, Trade, 268.067, 151, S04, B17, 1
S04, Trade, 269.983, 148, B19, S04, 1
S04, Trade, 274.500, 143, B15, S04, 1
S04, Trade, 280.983, 148, B15, S04, 1
S04, Trade, 283.933, 147, B20, S04, 1
S04, Trade, 290.150, 141, B22, S04, 1
S04, Trade, 293.383, 144, B19, S04, 1
S05, 58
S05, Trade, 4.833, 132, B18, S05, 1
S05, Trade, 5.850, 134, B20, S05, 1
S05, Trade, 12.883, 151, B20, S05, 1
S05, Trade, 20.050, 157, B19, S05, 1
S05, Trade, 24.250, 149, B15, S05, 1
S05, Trade, 26.350, 144, B13, S05, 1
S05, Trade, 35.217, 152, B20, S05, 1
S05, Trade, 38.817, 149, B19, S05, 1
S05, Trade, 41.783, 145, B22, S05, 1
S05, Trade, 50.683, 148, B20, S05, 1
S05, Trade, 54.150, 150, B19, S05, 1
S05, Trade, 59.017, 153, B22, S05, 1
S05, Trade, 66.433, 144, B13, S05, 1
S05, Trade, 70.000, 148, B20, S05, 1
S05, Trade, 75.950, 149, B20, S05, 1
S05, Trade, 85.750, 151, B16, S05, 1
S05, Trade, 86.067, 149, B15, S05, 1
S05, Trade, 92.933, 156, B17, S05, 1
S05, Trade, 98.333, 144, B13, S05, 1
S05, Trade, 103.517, 156, B18, S05, 1
S05, Trade, 107.767, 153, B20, S05, 1
S05, Trade, 116.333, 146, B18, S05, 1
S05, Trade, 119.417, 153, B17, S05, 1
S05, Trade, 122.467, 144, B13, S05, 1
S05, Trade, 126.467, 144, B13, S05, 1
S05, Trade, 136.150, 145, B15, S05, 1
S05, Trade, 137.083, 144, B13, S05, 1
S05, Trade, 144.017, 151, B18, S05, 1
S05, Trade, 149.167, 153, B18, S05, 1
S05, Trade, 156.300, 152, B22, S05, 1
S05, Trade, 157.550, 147, B16, S05, 1
S05, Trade, 161.633, 149, B15, S05, 1
S05, Trade, 170.283, 154, B19, S05, 1
S05, Trade, 174.200, 139, B19, S05, 1
S05, Trade, 179.983, 153, B17, S05, 1
S05, Trade, 185.700, 157, B21, S05, 1
S05, Trade, 190.733, 149, B15, S05, 1
S05, Trade, 196.383, 146, B19, S05, 1
S05, Trade, 199.133, 144, B13, S05, 1
S05, Trade, 205.817, 149, B15, S05, 1
S05, Trade, 208.717, 154, B16, S05, 1
S05, Trade, 215.483, 154, B19, S05, 1
S05, Trade, 221.767, 154, B22, S05, 1
S05, Trade, 226.667, 152, B19, S05, 1
S05, Trade, 231.883, 152, B19, S05, 1
S05, Trade, 234.100, 150, B22, S05, 1
S05, Trade, 239.817, 159, B19, S05, 1
S05, Trade, 246.200, 144, B13, S05, 1
S05, Trade, 250.033, 145, B20, S05, 1
S05, Trade, 252.417, 149, B28, S05, 1
S05, Trade, 262.150, 152, B17, S05, 1
S05, Trade, 263.283, 154, B24, S05, 1
S05, Trade, 269.500, 150, B20, S05, 1
S05, Trade, 277.400, 143, B18, S05, 1
S05, Trade, 279.967, 144, B13, S05, 1
S05, Trade, 283.400, 147, B19, S05, 1
S05, Trade, 288.617, 131, B09, S05, 1
S05, Trade, 294.033, 145, B20, S05, 1
S06, 54
S06, Trade, 5.833, 140, S06, B13, 1
S06, Trade, 8.283, 156, S06, B29, 1
S06, Trade, 15.250, 162, B18, S06, 1
S06, Trade, 21.333, 154, B19, S06, 1
S06, Trade, 26.883, 148, S06, B26, 1
S06, Trade, 30.517, 149, S06, B25, 1
S06, Trade, 37.533, 153, S06, B18, 1
S06, Trade, 41.467, 146, S06, B20, 1
S06, Trade, 49.433, 146, S06, B25, 1
S06, Trade, 52.350, 149, S06, B29, 1
S06, Trade, 61.183, 151, S06, B18, 1
S06, Trade, 64.467, 149, S06, B20, 1
S06, Trade, 71.967, 147, B17, S06, 1
S06, Trade, 79.767, 158, S06, B23, 1
S06, Trade, 88.717, 149, S06, B29, 1
S06, Trade, 90.467, 147, B19, S06, 1
S06, Trade, 97.600, 152, S06, B23, 1
S06, Trade, 115.500, 153, S06, B29, 1
S06, Trade, 121.167, 149, B19, S06, 1
S06, Trade, 127.283, 144, S06, B26, 1
S06, Trade, 129.683, 146, S06, B21, 1
S06, Trade, 134.300, 146, S06, B23, 1
S06, Trade, 140.117, 149, S06, B17, 1
S06, Trade, 147.700, 153, S06, B29, 1
S06, Trade, 150.050, 154, S06, B17, 1
S06, Trade, 154.600, 155, S06, B26, 1
S06, Trade, 158.600, 149, S06, B26, 1
S06, Trade, 163.800, 157, S06, B29, 1
S06, Trade, 170.767, 155, S06, B20, 1
S06, Trade, 172.683, 145, B15, S06, 1
S06, Trade, 180.717, 153, S06, B23, 1
S06, Trade, 187.467, 155, S06, B19, 1
S06, Trade, 193.350, 145, S06, B20, 1
S06, Trade, 196.433, 150, S06, B29, 1
S06, Trade, 198.133, 150, S06, B23, 1
S06, Trade, 206.183, 155, S06, B26, 1
S06, Trade, 211.383, 156, S06, B26, 1
S06, Trade, 217.433, 157, S06, B20, 1
S06, Trade, 224.733, 156, S06, B23, 1
S06, Trade, 233.283, 151, S06, B25, 1
S06, Trade, 234.700, 153, S06, B26, 1
S06, Trade, 240.767, 155, B28, S06, 1
S06, Trade, 246.533, 148, S06, B26, 1
S06, Trade, 252.700, 150, S06, B24, 1
S06, Trade, 257.300, 154, S06, B23, 1
S06, Trade, 260.283, 154, B22, S06, 1
S06, Trade, 265.717, 163, S06, B28, 1
S06, Trade, 271.550, 150, S06, B25, 1
S06, Trade, 276.733, 144, S06, B29, 1
S06, Trade, 280.900, 153, B27, S06, 1
S06, Trade, 283.117, 157, S06, B23, 1
S06, Trade, 290.883, 142, S06, B14, 1
S06, Trade, 296.967, 139, S06, B27, 1
S06, Trade, 297.883, 138, S06, B20, 1
S07, 44
S07, Trade, 4.433, 138, S07, B16, 1
S07, Trade, 12.700, 152, S07, B23, 1
S07, Trade, 28.133, 147, S07, B17, 1
S07, Trade, 32.233, 145, S07, B26, 1
S07, Trade, 34.783, 153, S07, B17, 1
S07, Trade, 41.317, 146, S07, B23, 1
S07, Trade, 45.300, 141, B19, S07, 1
S07, Trade, 49.650, 145, B22, S07, 1
S07, Trade, 55.817, 154, S07, B25, 1
S07, Trade, 61.317, 151, S07, B17, 1
S07, Trade, 65.500, 149, S07, B23, 1
S07, Trade, 69.483, 150, S07, B29, 1
S07, Trade, 76.617, 150, S07, B20, 1
S07, Trade, 87.983, 150, S07, B25, 1
S07, Trade, 90.317, 148, B18, S07, 1
S07, Trade, 98.100, 151, S07, B17, 1
S07, Trade, 102.483, 160, S07, B25, 1
S07, Trade, 113.233, 149, B26, S07, 1
S07, Trade, 116.317, 152, S07, B16, 1
S07, Trade, 123.300, 149, S07, B23, 1
S07, Trade, 133.433, 146, S07, B17, 1
S07, Trade, 138.583, 147, S07, B23, 1
S07, Trade, 151.917, 156, S07, B23, 1
S07, Trade, 159.367, 150, S07, B29, 1
S07, Trade, 168.533, 159, S07, B26, 1
S07, Trade, 174.500, 141, S07, B29, 1
S07, Trade, 180.000, 154, S07, B19, 1
S07, Trade, 191.733, 151, S07, B29, 1
S07, Trade, 197.283, 149, S07, B25, 1
S07, Trade, 205.233, 153, S07, B25, 1
S07, Trade, 210.500, 157, S07, B17, 1
S07, Trade, 217.550, 158, S07, B18, 1
S07, Trade, 226.300, 157, B17, S07, 1
S07, Trade, 230.083, 153, S07, B23, 1
S07, Trade, 234.867, 154, S07, B20, 1
S07, Trade, 246.383, 146, S07, B17, 1
S07, Trade, 251.267, 153, B24, S07, 1
S07, Trade, 256.050, 154, S07, B25, 1
S07, Trade, 263.917, 154, S07, B27, 1
S07, Trade, 268.350, 154, S07, B24, 1
S07, Trade, 275.667, 140, S07, B16, 1
S07, Trade, 290.350, 144, S07, B29, 1
S07, Trade, 291.833, 148, S07, B23, 1
S07, Trade, 298.533, 137, B15, S07, 1
S08, 58
S08, Trade, 2.433, 127, S08, B29, 1
S08, Trade, 9.883, 136, B19, S08, 1
S08, Trade, 16.850, 148, B15, S08, 1
S08, Trade, 24.050, 150, B20, S08, 1
S08, Trade, 29.400, 144, B18, S08, 1
S08, Trade, 32.950, 147, B16, S08, 1
S08, Trade, 39.783, 146, B19, S08, 1
S08, Trade, 44.417, 144, B13, S08, 1
S08, Trade, 47.317, 146, B18, S08, 1
S08, Trade, 56.400, 150, B17, S08, 1
S08, Trade, 57.883, 149, B15, S08, 1
S08, Trade, 61.550, 147, B15, S08, 1
S08, Trade, 66.383, 145, B17, S08, 1
S08, Trade, 72.533, 148, B18, S08, 1
S08, Trade, 79.100, 151, B17, S08, 1
S08, Trade, 85.483, 153, B22, S08, 1
S08, Trade, 89.067, 148, B20, S08, 1
S08, Trade, 91.367, 144, B13, S08, 1
S08, Trade, 96.817, 149, B15, S08, 1
S08, Trade, 101.800, 150, B20, S08, 1
S08, Trade, 110.217, 150, B15, S08, 1
S08, Trade, 114.217, 150, B22, S08, 1
S08, Trade, 121.417, 145, B18, S08, 1
S08, Trade, 124.483, 146, B22, S08, 1
S08, Trade, 129.750, 142, B17, S08, 1
S08, Trade, 132.100, 143, B18, S08, 1
S08, Trade, 140.333, 148, B18, S08, 1
S08, Trade, 143.317, 151, B22, S08, 1
S08, Trade, 146.717, 152, B17, S08, 1
S08, Trade, 157.083, 154, B19, S08, 1
S08, Trade, 157.317, 150, B15, S08, 1
S08, Trade, 164.500, 151, B17, S08, 1
S08, Trade, 168.700, 150, B19, S08, 1
S08, Trade, 172.700, 132, B21, S08, 1
S08, Trade, 178.000, 152, B17, S08, 1
S08, Trade, 181.583, 150, B15, S08, 1
S08, Trade, 190.217, 149, B18, S08, 1
S08, Trade, 196.850, 145, B22, S08, 1
S08, Trade, 197.533, 129, B21, S08, 1
S08, Trade, 206.050, 149, B22, S08, 1
S08, Trade, 206.483, 148, B19, S08, 1
S08, Trade, 211.467, 152, B22, S08, 1
S08, Trade, 218.717, 157, B17, S08, 1
S08, Trade, 226.317, 153, B22, S08, 1
S08, Trade, 228.200, 151, B18, S08, 1
S08, Trade, 232.517, 151, B17, S08, 1
S08, Trade, 240.433, 153, B24, S08, 1
S08, Trade, 246.750, 145, B15, S08, 1
S08, Trade, 248.083, 150, B20, S08, 1
S08, Trade, 253.200, 152, B27, S08, 1
S08, Trade, 260.550, 154, B20, S08, 1
S08, Trade, 266.833, 158, B22, S08, 1
S08, Trade, 267.017, 150, B20, S08, 1
S08, Trade, 272.650, 144, B13, S08, 1
S08, Trade, 281.167, 145, B17, S08, 1
S08, Trade, 287.250, 150, B18, S08, 1
S08, Trade, 291.533, 128, B18, S08, 1
S08, Trade, 296.300, 135, B21, S08, 1
S09, 10
S09, Trade, 18.617, 158, B18, S09, 1
S09, Trade, 31.867, 145, B18, S09, 1
S09, Trade, 83.900, 153, B17, S09, 1
S09, Trade, 117.900, 152, B22, S09, 1
S09, Trade, 168.167, 154, B20, S09, 1
S09, Trade, 183.600, 153, B17, S09, 1
S09, Trade, 197.400, 144, B15, S09, 1
S09, Trade, 210.867, 151, B20, S09, 1
S09, Trade, 291.333, 144, B13, S09, 1
S09, Trade, 295.133, 143, B22, S09, 1
S10, 51
S10, Trade, 4.300, 137, S10, B25, 1
S10, Trade, 7.850, 139, B17, S10, 1
S10, Trade, 16.900, 161, S10, B26, 1
S10, Trade, 21.350, 155, S10, B29, 1
S10, Trade, 26.217, 148, B16, S10, 1
S10, Trade, 30.450, 148, S10, B23, 1
S10, Trade, 39.700, 149, S10, B29, 1
S10, Trade, 47.217, 147, B20, S10, 1
S10, Trade, 51.467, 148, S10, B15, 1
S10, Trade, 53.967, 150, S10, B18, 1
S10, Trade, 62.133, 150, S10, B23, 1
S10, Trade, 71.517, 147, S10, B25, 1
S10, Trade, 76.817, 157, S10, B23, 1
S10, Trade, 85.267, 154, B19, S10, 1
S10, Trade, 90.017, 148, S10, B20, 1
S10, Trade, 92.800, 167, S10, B29, 1
S10, Trade, 101.750, 160, S10, B29, 1
S10, Trade, 105.500, 157, S10, B23, 1
S10, Trade, 108.900, 153, S10, B29, 1
S10, Trade, 116.300, 151, S10, B23, 1
S10, Trade, 123.283, 147, S10, B20, 1
S10, Trade, 131.217, 146, S10, B23, 1
S10, Trade, 131.817, 148, S10, B29, 1
S10, Trade, 138.100, 147, S10, B29, 1
S10, Trade, 144.183, 167, S10, B29, 1
S10, Trade, 150.650, 154, B20, S10, 1
S10, Trade, 154.250, 154, B17, S10, 1
S10, Trade, 160.333, 149, B22, S10, 1
S10, Trade, 165.167, 157, S10, B26, 1
S10, Trade, 171.033, 155, B17, S10, 1
S10, Trade, 173.483, 145, S10, B16, 1
S10, Trade, 181.467, 154, S10, B18, 1
S10, Trade, 188.067, 150, S10, B22, 1
S10, Trade, 194.633, 148, S10, B25, 1
S10, Trade, 199.767, 148, S10, B29, 1
S10, Trade, 204.933, 150, S10, B20, 1
S10, Trade, 212.450, 157, S10, B25, 1
S10, Trade, 223.150, 155, B20, S10, 1
S10, Trade, 230.217, 153, S10, B17, 1
S10, Trade, 232.817, 153, S10, B26, 1
S10, Trade, 243.217, 157, S10, B25, 1
S10, Trade, 245.667, 148, B22, S10, 1
S10, Trade, 250.367, 151, S10, B23, 1
S10, Trade, 257.267, 153, B24, S10, 1
S10, Trade, 264.567, 155, S10, B28, 1
S10, Trade, 269.933, 150, B22, S10, 1
S10, Trade, 276.433, 145, S10, B23, 1
S10, Trade, 278.233, 157, S10, B23, 1
S10, Trade, 287.600, 150, S10, B17, 1
S10, Trade, 293.600, 146, S10, B21, 1
S10, Trade, 298.783, 140, S10, B16, 1
S11, 13
S11, Trade, 17.250, 156, S11, B25, 1
S11, Trade, 36.267, 152, B22, S11, 1
S11, Trade, 46.733, 146, B17, S11, 1
S11, Trade, 58.983, 152, B19, S11, 1
S11, Trade, 70.233, 147, B17, S11, 1
S11, Trade, 95.083, 156, B19, S11, 1
S11, Trade, 120.017, 150, B15, S11, 1
S11, Trade, 144.950, 153, B20, S11, 1
S11, Trade, 171.433, 154, B18, S11, 1
S11, Trade, 192.283, 147, B19, S11, 1
S11, Trade, 219.533, 150, B15, S11, 1
S11, Trade, 291.000, 144, B27, S11, 1
S11, Trade, 296.483, 139, S11, B19, 1
S12, 13
S12, Trade, 242.433, 157, B27, S12, 1
S12, Trade, 244.300, 149, B16, S12, 1
S12, Trade, 250.967, 149, S12, B17, 1
S12, Trade, 251.900, 148, S12, B22, 1
S12, Trade, 259.317, 154, B18, S12, 1
S12, Trade, 262.767, 152, B22, S12, 1
S12, Trade, 270.767, 146, S12, B27, 1
S12, Trade, 273.867, 144, B28, S12, 1
S12, Trade, 281.817, 145, B18, S12, 1
S12, Trade, 284.700, 144, B13, S12, 1
S12, Trade, 289.683, 141, B15, S12, 1
S12, Trade, 298.817, 141, S12, B25, 1
S12, Trade, 299.917, 141, S12, B29, 1
S13, 1
S13, Trade, 184.950, 154, B18, S13, 1
S14, 10
S14, Trade, 243.600, 155, B22, S14, 1
S14, Trade, 249.817, 148, S14, B29, 1
S14, Trade, 255.217, 150, B18, S14, 1
S14, Trade, 260.433, 154, B19, S14, 1
S14, Trade, 266.733, 159, S14, B18, 1
S14, Trade, 271.450, 148, S14, B29, 1
S14, Trade, 278.983, 148, S14, B28, 1
S14, Trade, 284.450, 148, B22, S14, 1
S14, Trade, 288.067, 150, B15, S14, 1
S14, Trade, 294.000, 148, S14, B24, 1
S15, 42
S15, Trade, 1.800, 179, B23, S15, 1
S15, Trade, 9.817, 151, S15, B26, 1
S15, Trade, 16.783, 151, S15, B22, 1
S15, Trade, 32.833, 151, S15, B29, 1
S15, Trade, 37.967, 151, B17, S15, 1
S15, Trade, 42.633, 151, S15, B23, 1
S15, Trade, 55.500, 151, S15, B23, 1
S15, Trade, 59.083, 152, B20, S15, 1
S15, Trade, 67.600, 151, S15, B26, 1
S15, Trade, 75.483, 151, S15, B29, 1
S15, Trade, 77.450, 151, S15, B18, 1
S15, Trade, 91.783, 151, S15, B23, 1
S15, Trade, 96.283, 151, B22, S15, 1
S15, Trade, 104.400, 154, B22, S15, 1
S15, Trade, 109.883, 152, B19, S15, 1
S15, Trade, 113.850, 151, S15, B20, 1
S15, Trade, 131.450, 151, S15, B29, 1
S15, Trade, 140.450, 151, S15, B26, 1
S15, Trade, 143.267, 152, B19, S15, 1
S15, Trade, 151.133, 153, B19, S15, 1
S15, Trade, 161.450, 151, S15, B20, 1
S15, Trade, 163.017, 151, S15, B23, 1
S15, Trade, 171.283, 155, B22, S15, 1
S15, Trade, 176.550, 151, S15, B26, 1
S15, Trade, 180.250, 151, B22, S15, 1
S15, Trade, 184.917, 154, B22, S15, 1
S15, Trade, 202.050, 151, S15, B29, 1
S15, Trade, 205.083, 151, S15, B17, 1
S15, Trade, 207.033, 151, S15, B23, 1
S15, Trade, 212.083, 153, B17, S15, 1
S15, Trade, 221.200, 154, B20, S15, 1
S15, Trade, 223.817, 153, B18, S15, 1
S15, Trade, 231.517, 152, B20, S15, 1
S15, Trade, 234.900, 153, B18, S15, 1
S15, Trade, 238.017, 160, B18, S15, 1
S15, Trade, 247.567, 151, S15, B27, 1
S15, Trade, 252.817, 151, S15, B29, 1
S15, Trade, 257.000, 151, S15, B28, 1
S15, Trade, 263.133, 155, B17, S15, 1
S15, Trade, 278.367, 151, B19, S15, 1
S15, Trade, 285.100, 151, S15, B28, 1
S15, Trade, 294.183, 151, S15, B28, 1
S16, 7
S16, Trade, 241.700, 162, S16, B23, 1
S16, Trade, 253.217, 155, S16, B23, 1
S16, Trade, 260.417, 155, S16, B26, 1
S16, Trade, 267.450, 155, S16, B23, 1
S16, Trade, 277.733, 155, S16, B27, 1
S16, Trade, 282.750, 155, S16, B24, 1
S16, Trade, 294.250, 155, S16, B23, 1
S17, 22
S17, Trade, 9.900, 158, S17, B23, 1
S17, Trade, 13.950, 164, B25, S17, 1
S17, Trade, 19.150, 158, B17, S17, 1
S17, Trade, 33.183, 158, S17, B23, 1
S17, Trade, 57.900, 158, S17, B29, 1
S17, Trade, 77.817, 158, S17, B26, 1
S17, Trade, 80.317, 158, S17, B29, 1
S17, Trade, 85.600, 158, S17, B29, 1
S17, Trade, 91.583, 158, S17, B26, 1
S17, Trade, 99.117, 158, S17, B29, 1
S17, Trade, 116.983, 158, S17, B25, 1
S17, Trade, 142.717, 158, S17, B23, 1
S17, Trade, 152.400, 158, S17, B29, 1
S17, Trade, 165.733, 158, S17, B25, 1
S17, Trade, 184.233, 158, S17, B23, 1
S17, Trade, 212.700, 158, S17, B21, 1
S17, Trade, 218.800, 158, S17, B22, 1
S17, Trade, 236.667, 158, S17, B29, 1
S17, Trade, 239.050, 158, B17, S17, 1
S17, Trade, 265.383, 158, S17, B29, 1
S17, Trade, 278.533, 158, S17, B29, 1
S17, Trade, 295.350, 158, S17, B29, 1
S18, 8
S18, Trade, 17.067, 162, S18, B23, 1
S18, Trade, 57.933, 162, S18, B26, 1
S18, Trade, 65.783, 162, S18, B29, 1
S18, Trade, 117.117, 162, S18, B29, 1
S18, Trade, 144.983, 167, S18, B25, 1
S18, Trade, 219.083, 162, S18, B29, 1
S18, Trade, 242.067, 162, S18, B29, 1
S18, Trade, 265.517, 162, S18, B26, 1
S19, 0
S20, 3
S20, Trade, 219.267, 168, S20, B23, 1
S20, Trade, 220.183, 169, S20, B25, 1
S20, Trade, 295.500, 168, S20, B25, 1
S21, 2
S21, Trade, 17.133, 172, S21, B29, 1
S21, Trade, 58.567, 172, S21, B25, 1
S22, 2
S22, Trade, 58.833, 178, S22, B23, 1
S22, Trade, 117.150, 176, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
