B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 85.850, 134, B10, S03, 1
B29, Trade, 41.800, 152, B29, S04, 1
B29, Trade, 45.467, 152, B29, S03, 1
B29, Trade, 49.650, 154, B29, S03, 1
B29, Trade, 53.867, 153, B29, S05, 1
B29, Trade, 62.133, 157, B29, S02, 1
B29, Trade, 68.717, 154, B29, S05, 1
B29, Trade, 73.150, 152, B29, S04, 1
B29, Trade, 84.550, 157, S09, B29, 1
B29, Trade, 87.267, 117, B29, S04, 1
B29, Trade, 96.800, 148, B29, S08, 1
B29, Trade, 99.650, 150, B29, S03, 1
B29, Trade, 106.583, 153, B29, S02, 1
B29, Trade, 111.750, 150, B29, S05, 1
B29, Trade, 114.450, 150, S11, B29, 1
B29, Trade, 121.350, 155, B29, S02, 1
B29, Trade, 125.533, 153, B29, S07, 1
B29, Trade, 130.667, 152, B29, S05, 1
B29, Trade, 136.200, 149, B29, S03, 1
B29, Trade, 138.633, 142, B29, S02, 1
B29, Trade, 143.283, 152, B29, S03, 1
B29, Trade, 152.400, 154, B29, S07, 1
B29, Trade, 162.617, 151, S15, B29, 1
B29, Trade, 166.350, 152, S11, B29, 1
B29, Trade, 168.783, 149, B29, S05, 1
B29, Trade, 176.900, 153, B29, S05, 1
B29, Trade, 180.817, 154, S01, B29, 1
B29, Trade, 187.800, 151, B29, S12, 1
B29, Trade, 190.883, 150, B29, S04, 1
B29, Trade, 197.300, 153, B29, S04, 1
B29, Trade, 199.817, 160, S11, B29, 1
B29, Trade, 208.450, 143, B29, S04, 1
B29, Trade, 215.150, 152, S09, B29, 1
B29, Trade, 222.800, 142, B29, S05, 1
B29, Trade, 230.683, 150, B29, S06, 1
B29, Trade, 235.783, 152, B29, S04, 1
B29, Trade, 239.250, 153, B29, S05, 1
B29, Trade, 246.017, 152, B29, S08, 1
B29, Trade, 252.583, 155, B29, S15, 1
B29, Trade, 263.000, 156, B29, S00, 1
B29, Trade, 263.700, 156, B29, S13, 1
B29, Trade, 268.250, 151, B29, S05, 1
B29, Trade, 277.350, 158, B29, S02, 1
B29, Trade, 286.017, 154, B29, S02, 1
B29, Trade, 292.283, 144, B29, S03, 1
B29, Trade, 298.517, 149, B29, S13, 1
S00, 12
S00, Trade, 241.533, 153, B16, S00, 1
S00, Trade, 246.100, 153, S00, B21, 1
S00, Trade, 251.383, 156, B23, S00, 1
S00, Trade, 256.217, 159, S00, B28, 1
S00, Trade, 257.650, 148, S00, B26, 1
S00, Trade, 263.000, 156, B29, S00, 1
S00, Trade, 269.367, 153, S00, B20, 1
S00, Trade, 279.850, 151, B15, S00, 1
S00, Trade, 286.683, 150, B16, S00, 1
S00, Trade, 291.817, 144, B24, S00, 1
S00, Trade, 294.700, 144, B22, S00, 1
S00, Trade, 299.067, 148, B14, S00, 1
S01, 52
S01, Trade, 6.333, 142, B16, S01, 1
S01, Trade, 8.950, 142, B22, S01, 1
S01, Trade, 15.183, 149, S01, B28, 1
S01, Trade, 18.350, 149, S01, B20, 1
S01, Trade, 24.733, 155, S01, B20, 1
S01, Trade, 29.100, 152, S01, B20, 1
S01, Trade, 35.217, 154, S01, B25, 1
S01, Trade, 43.967, 152, B18, S01, 1
S01, Trade, 50.667, 154, S01, B26, 1
S01, Trade, 54.483, 152, B16, S01, 1
S01, Trade, 57.567, 152, S01, B20, 1
S01, Trade, 63.633, 158, S01, B28, 1
S01, Trade, 74.417, 152, S01, B25, 1
S01, Trade, 79.750, 145, S01, B15, 1
S01, Trade, 86.217, 149, S01, B28, 1
S01, Trade, 94.050, 148, B17, S01, 1
S01, Trade, 98.633, 149, S01, B15, 1
S01, Trade, 105.117, 153, S01, B20, 1
S01, Trade, 109.783, 152, S01, B19, 1
S01, Trade, 117.517, 152, S01, B25, 1
S01, Trade, 123.433, 155, S01, B28, 1
S01, Trade, 133.950, 155, B16, S01, 1
S01, Trade, 137.817, 151, S01, B26, 1
S01, Trade, 140.350, 144, S01, B26, 1
S01, Trade, 144.367, 155, S01, B20, 1
S01, Trade, 148.517, 152, B22, S01, 1
S01, Trade, 154.633, 155, S01, B20, 1
S01, Trade, 157.617, 155, S01, B28, 1
S01, Trade, 166.233, 152, S01, B16, 1
S01, Trade, 172.267, 156, S01, B20, 1
S01, Trade, 174.567, 154, S01, B19, 1
S01, Trade, 180.817, 154, S01, B29, 1
S01, Trade, 192.033, 151, S01, B18, 1
S01, Trade, 194.450, 151, S01, B25, 1
S01, Trade, 198.050, 155, S01, B19, 1
S01, Trade, 206.433, 152, S01, B25, 1
S01, Trade, 211.650, 151, S01, B20, 1
S01, Trade, 215.783, 154, S01, B28, 1
S01, Trade, 219.200, 151, B24, S01, 1
S01, Trade, 222.650, 143, S01, B25, 1
S01, Trade, 231.417, 153, S01, B25, 1
S01, Trade, 238.583, 158, S01, B26, 1
S01, Trade, 246.533, 155, B16, S01, 1
S01, Trade, 253.150, 161, S01, B21, 1
S01, Trade, 259.033, 156, S01, B28, 1
S01, Trade, 265.117, 155, S01, B27, 1
S01, Trade, 271.000, 153, B27, S01, 1
S01, Trade, 276.367, 155, S01, B27, 1
S01, Trade, 279.800, 157, S01, B23, 1
S01, Trade, 287.233, 155, S01, B25, 1
S01, Trade, 290.183, 150, S01, B20, 1
S01, Trade, 296.683, 153, S01, B26, 1
S02, 57
S02, Trade, 3.917, 144, B24, S02, 1
S02, Trade, 6.983, 141, B12, S02, 1
S02, Trade, 12.833, 136, B17, S02, 1
S02, Trade, 17.233, 146, B18, S02, 1
S02, Trade, 21.217, 152, B18, S02, 1
S02, Trade, 29.367, 151, B24, S02, 1
S02, Trade, 30.750, 153, B16, S02, 1
S02, Trade, 35.867, 151, B22, S02, 1
S02, Trade, 44.900, 152, B24, S02, 1
S02, Trade, 47.567, 152, B22, S02, 1
S02, Trade, 55.517, 151, B15, S02, 1
S02, Trade, 59.217, 148, B14, S02, 1
S02, Trade, 62.133, 157, B29, S02, 1
S02, Trade, 71.133, 155, B22, S02, 1
S02, Trade, 71.550, 155, B24, S02, 1
S02, Trade, 82.733, 152, B18, S02, 1
S02, Trade, 88.267, 141, B12, S02, 1
S02, Trade, 94.417, 143, B16, S02, 1
S02, Trade, 100.850, 149, B16, S02, 1
S02, Trade, 103.467, 153, B16, S02, 1
S02, Trade, 106.583, 153, B29, S02, 1
S02, Trade, 112.083, 150, B18, S02, 1
S02, Trade, 117.733, 152, B18, S02, 1
S02, Trade, 121.350, 155, B29, S02, 1
S02, Trade, 130.083, 152, B24, S02, 1
S02, Trade, 135.200, 151, B17, S02, 1
S02, Trade, 138.633, 142, B29, S02, 1
S02, Trade, 144.050, 151, B15, S02, 1
S02, Trade, 152.850, 149, B24, S02, 1
S02, Trade, 155.783, 151, B15, S02, 1
S02, Trade, 159.183, 148, B22, S02, 1
S02, Trade, 163.500, 149, B18, S02, 1
S02, Trade, 167.967, 148, B24, S02, 1
S02, Trade, 174.083, 153, B16, S02, 1
S02, Trade, 178.950, 151, B22, S02, 1
S02, Trade, 185.283, 149, B24, S02, 1
S02, Trade, 189.833, 149, B24, S02, 1
S02, Trade, 200.533, 157, B24, S02, 1
S02, Trade, 205.367, 151, B15, S02, 1
S02, Trade, 211.267, 145, B24, S02, 1
S02, Trade, 211.983, 142, B14, S02, 1
S02, Trade, 219.950, 141, B12, S02, 1
S02, Trade, 223.133, 142, B18, S02, 1
S02, Trade, 226.767, 144, B16, S02, 1
S02, Trade, 232.433, 151, B16, S02, 1
S02, Trade, 239.467, 152, B17, S02, 1
S02, Trade, 241.617, 151, B24, S02, 1
S02, Trade, 248.433, 134, B10, S02, 1
S02, Trade, 254.333, 158, B18, S02, 1
S02, Trade, 259.517, 148, B24, S02, 1
S02, Trade, 265.250, 154, B16, S02, 1
S02, Trade, 270.067, 151, B17, S02, 1
S02, Trade, 277.350, 158, B29, S02, 1
S02, Trade, 279.817, 156, B18, S02, 1
S02, Trade, 286.017, 154, B29, S02, 1
S02, Trade, 288.483, 149, B24, S02, 1
S02, Trade, 294.233, 141, B12, S02, 1
S03, 54
S03, Trade, 4.983, 141, B29, S03, 1
S03, Trade, 8.683, 125, S03, B24, 1
S03, Trade, 19.433, 148, B18, S03, 1
S03, Trade, 26.300, 152, B24, S03, 1
S03, Trade, 35.433, 152, B17, S03, 1
S03, Trade, 42.417, 154, B19, S03, 1
S03, Trade, 45.467, 152, B29, S03, 1
S03, Trade, 49.650, 154, B29, S03, 1
S03, Trade, 55.817, 151, B22, S03, 1
S03, Trade, 59.133, 149, B24, S03, 1
S03, Trade, 65.317, 151, B15, S03, 1
S03, Trade, 72.267, 154, B17, S03, 1
S03, Trade, 74.700, 151, B15, S03, 1
S03, Trade, 78.217, 120, B16, S03, 1
S03, Trade, 85.850, 134, B10, S03, 1
S03, Trade, 88.017, 129, B17, S03, 1
S03, Trade, 95.383, 151, B15, S03, 1
S03, Trade, 99.650, 150, B29, S03, 1
S03, Trade, 104.800, 151, B15, S03, 1
S03, Trade, 109.117, 151, B16, S03, 1
S03, Trade, 116.350, 152, B16, S03, 1
S03, Trade, 118.217, 150, B22, S03, 1
S03, Trade, 126.783, 151, B17, S03, 1
S03, Trade, 129.533, 154, B16, S03, 1
S03, Trade, 136.200, 149, B29, S03, 1
S03, Trade, 139.150, 144, B24, S03, 1
S03, Trade, 143.283, 152, B29, S03, 1
S03, Trade, 147.117, 153, B17, S03, 1
S03, Trade, 157.683, 151, B15, S03, 1
S03, Trade, 159.917, 149, B16, S03, 1
S03, Trade, 163.200, 150, B17, S03, 1
S03, Trade, 171.017, 151, B24, S03, 1
S03, Trade, 178.350, 152, B24, S03, 1
S03, Trade, 182.933, 151, B24, S03, 1
S03, Trade, 194.533, 144, B14, S03, 1
S03, Trade, 201.067, 168, B20, S03, 1
S03, Trade, 206.367, 150, B18, S03, 1
S03, Trade, 211.783, 144, B17, S03, 1
S03, Trade, 216.200, 154, S03, B20, 1
S03, Trade, 219.517, 148, B14, S03, 1
S03, Trade, 225.183, 141, B24, S03, 1
S03, Trade, 232.983, 149, B22, S03, 1
S03, Trade, 236.750, 151, B17, S03, 1
S03, Trade, 245.367, 152, B24, S03, 1
S03, Trade, 248.267, 137, B11, S03, 1
S03, Trade, 252.633, 155, B16, S03, 1
S03, Trade, 263.217, 156, B18, S03, 1
S03, Trade, 270.667, 151, B16, S03, 1
S03, Trade, 273.717, 150, B18, S03, 1
S03, Trade, 281.750, 168, B20, S03, 1
S03, Trade, 286.233, 151, B15, S03, 1
S03, Trade, 287.950, 150, B17, S03, 1
S03, Trade, 292.283, 144, B29, S03, 1
S03, Trade, 298.633, 151, B15, S03, 1
S04, 57
S04, Trade, 2.133, 113, S04, B19, 1
S04, Trade, 6.517, 142, B18, S04, 1
S04, Trade, 14.817, 141, B12, S04, 1
S04, Trade, 17.000, 146, B29, S04, 1
S04, Trade, 23.633, 152, B17, S04, 1
S04, Trade, 31.983, 153, B17, S04, 1
S04, Trade, 39.133, 150, B24, S04, 1
S04, Trade, 41.800, 152, B29, S04, 1
S04, Trade, 50.900, 152, B18, S04, 1
S04, Trade, 57.517, 150, B16, S04, 1
S04, Trade, 60.133, 158, B28, S04, 1
S04, Trade, 65.267, 154, B22, S04, 1
S04, Trade, 68.950, 153, B17, S04, 1
S04, Trade, 73.150, 152, B29, S04, 1
S04, Trade, 77.717, 147, B17, S04, 1
S04, Trade, 84.817, 156, B17, S04, 1
S04, Trade, 87.267, 117, B29, S04, 1
S04, Trade, 98.417, 141, B12, S04, 1
S04, Trade, 99.750, 148, B22, S04, 1
S04, Trade, 106.617, 150, B22, S04, 1
S04, Trade, 110.517, 150, B24, S04, 1
S04, Trade, 115.483, 152, B17, S04, 1
S04, Trade, 122.100, 153, B17, S04, 1
S04, Trade, 130.833, 151, B22, S04, 1
S04, Trade, 134.783, 151, B15, S04, 1
S04, Trade, 140.050, 144, B16, S04, 1
S04, Trade, 144.817, 152, B18, S04, 1
S04, Trade, 150.917, 151, B15, S04, 1
S04, Trade, 152.767, 149, B22, S04, 1
S04, Trade, 160.000, 148, B14, S04, 1
S04, Trade, 165.700, 150, B26, S04, 1
S04, Trade, 171.800, 150, B16, S04, 1
S04, Trade, 172.467, 149, B18, S04, 1
S04, Trade, 178.817, 151, B15, S04, 1
S04, Trade, 185.633, 148, B14, S04, 1
S04, Trade, 190.883, 150, B29, S04, 1
S04, Trade, 191.633, 148, B17, S04, 1
S04, Trade, 197.300, 153, B29, S04, 1
S04, Trade, 205.117, 152, B16, S04, 1
S04, Trade, 208.450, 143, B29, S04, 1
S04, Trade, 211.283, 145, B16, S04, 1
S04, Trade, 219.933, 151, B15, S04, 1
S04, Trade, 223.767, 138, B16, S04, 1
S04, Trade, 229.450, 148, B14, S04, 1
S04, Trade, 235.783, 152, B29, S04, 1
S04, Trade, 243.450, 151, B15, S04, 1
S04, Trade, 246.867, 151, B22, S04, 1
S04, Trade, 247.700, 141, B12, S04, 1
S04, Trade, 256.183, 151, B15, S04, 1
S04, Trade, 260.667, 145, B14, S04, 1
S04, Trade, 265.650, 151, B15, S04, 1
S04, Trade, 272.233, 150, B22, S04, 1
S04, Trade, 276.417, 152, B24, S04, 1
S04, Trade, 281.567, 154, B16, S04, 1
S04, Trade, 289.683, 145, B14, S04, 1
S04, Trade, 293.283, 151, B15, S04, 1
S04, Trade, 295.083, 138, B14, S04, 1
S05, 58
S05, Trade, 5.400, 142, B18, S05, 1
S05, Trade, 9.783, 123, B16, S05, 1
S05, Trade, 11.617, 135, B29, S05, 1
S05, Trade, 18.617, 148, B16, S05, 1
S05, Trade, 25.800, 154, B16, S05, 1
S05, Trade, 30.217, 153, B18, S05, 1
S05, Trade, 33.633, 154, B16, S05, 1
S05, Trade, 37.967, 148, B14, S05, 1
S05, Trade, 42.017, 151, B22, S05, 1
S05, Trade, 51.467, 152, B24, S05, 1
S05, Trade, 53.867, 153, B29, S05, 1
S05, Trade, 55.667, 152, B18, S05, 1
S05, Trade, 62.483, 156, B18, S05, 1
S05, Trade, 68.717, 154, B29, S05, 1
S05, Trade, 72.133, 155, B16, S05, 1
S05, Trade, 80.133, 141, B12, S05, 1
S05, Trade, 84.850, 155, B16, S05, 1
S05, Trade, 87.700, 117, B16, S05, 1
S05, Trade, 93.950, 148, B14, S05, 1
S05, Trade, 97.467, 147, B24, S05, 1
S05, Trade, 104.150, 152, B17, S05, 1
S05, Trade, 111.750, 150, B29, S05, 1
S05, Trade, 113.467, 149, B24, S05, 1
S05, Trade, 118.833, 151, B15, S05, 1
S05, Trade, 125.583, 151, B15, S05, 1
S05, Trade, 130.667, 152, B29, S05, 1
S05, Trade, 136.067, 150, B22, S05, 1
S05, Trade, 137.150, 148, B14, S05, 1
S05, Trade, 145.983, 155, B16, S05, 1
S05, Trade, 147.317, 148, B14, S05, 1
S05, Trade, 156.600, 150, B17, S05, 1
S05, Trade, 157.850, 148, B14, S05, 1
S05, Trade, 164.067, 148, B14, S05, 1
S05, Trade, 168.783, 149, B29, S05, 1
S05, Trade, 176.900, 153, B29, S05, 1
S05, Trade, 181.317, 151, B15, S05, 1
S05, Trade, 183.417, 149, B16, S05, 1
S05, Trade, 189.367, 148, B22, S05, 1
S05, Trade, 194.983, 147, B22, S05, 1
S05, Trade, 201.300, 156, B22, S05, 1
S05, Trade, 207.450, 150, B24, S05, 1
S05, Trade, 212.433, 151, B15, S05, 1
S05, Trade, 214.667, 150, B18, S05, 1
S05, Trade, 220.267, 120, B19, S05, 1
S05, Trade, 222.800, 142, B29, S05, 1
S05, Trade, 231.200, 151, B15, S05, 1
S05, Trade, 235.083, 151, B22, S05, 1
S05, Trade, 239.250, 153, B29, S05, 1
S05, Trade, 243.300, 155, B27, S05, 1
S05, Trade, 251.100, 157, B18, S05, 1
S05, Trade, 254.950, 157, B22, S05, 1
S05, Trade, 263.583, 156, B24, S05, 1
S05, Trade, 266.783, 148, B14, S05, 1
S05, Trade, 268.250, 151, B29, S05, 1
S05, Trade, 279.883, 141, B12, S05, 1
S05, Trade, 283.100, 151, B24, S05, 1
S05, Trade, 287.183, 151, B15, S05, 1
S05, Trade, 293.317, 143, B16, S05, 1
S06, 15
S06, Trade, 11.567, 137, B16, S06, 1
S06, Trade, 35.533, 151, B24, S06, 1
S06, Trade, 68.433, 154, B16, S06, 1
S06, Trade, 77.467, 148, B14, S06, 1
S06, Trade, 106.750, 150, B24, S06, 1
S06, Trade, 208.150, 142, B18, S06, 1
S06, Trade, 219.967, 134, B10, S06, 1
S06, Trade, 230.683, 150, B29, S06, 1
S06, Trade, 238.400, 152, B16, S06, 1
S06, Trade, 240.983, 153, B18, S06, 1
S06, Trade, 247.150, 150, B17, S06, 1
S06, Trade, 262.017, 156, B17, S06, 1
S06, Trade, 266.633, 153, B23, S06, 1
S06, Trade, 282.050, 156, B19, S06, 1
S06, Trade, 289.233, 143, S06, B22, 1
S07, 25
S07, Trade, 6.483, 151, S07, B15, 1
S07, Trade, 29.350, 151, B15, S07, 1
S07, Trade, 41.000, 152, B17, S07, 1
S07, Trade, 76.683, 151, B22, S07, 1
S07, Trade, 83.350, 151, B24, S07, 1
S07, Trade, 89.533, 151, B15, S07, 1
S07, Trade, 95.550, 144, B14, S07, 1
S07, Trade, 125.533, 153, B29, S07, 1
S07, Trade, 133.350, 155, B18, S07, 1
S07, Trade, 146.700, 154, B24, S07, 1
S07, Trade, 152.400, 154, B29, S07, 1
S07, Trade, 161.150, 150, B18, S07, 1
S07, Trade, 170.650, 151, B15, S07, 1
S07, Trade, 185.300, 149, B17, S07, 1
S07, Trade, 188.083, 151, B15, S07, 1
S07, Trade, 192.050, 152, S07, B25, 1
S07, Trade, 202.917, 155, B22, S07, 1
S07, Trade, 217.733, 153, B16, S07, 1
S07, Trade, 219.267, 150, B22, S07, 1
S07, Trade, 244.017, 152, B17, S07, 1
S07, Trade, 247.500, 148, B14, S07, 1
S07, Trade, 256.033, 154, B24, S07, 1
S07, Trade, 264.017, 154, B16, S07, 1
S07, Trade, 286.050, 152, B22, S07, 1
S07, Trade, 292.717, 154, S07, B27, 1
S08, 51
S08, Trade, 3.383, 148, S08, B22, 1
S08, Trade, 13.250, 150, S08, B20, 1
S08, Trade, 17.767, 148, B29, S08, 1
S08, Trade, 26.200, 157, S08, B25, 1
S08, Trade, 30.400, 153, S08, B20, 1
S08, Trade, 36.833, 153, S08, B19, 1
S08, Trade, 40.367, 167, S08, B28, 1
S08, Trade, 44.700, 157, S08, B20, 1
S08, Trade, 49.717, 154, S08, B20, 1
S08, Trade, 53.850, 154, S08, B20, 1
S08, Trade, 56.167, 150, B17, S08, 1
S08, Trade, 65.183, 155, B17, S08, 1
S08, Trade, 71.333, 159, S08, B28, 1
S08, Trade, 73.983, 153, B18, S08, 1
S08, Trade, 78.967, 143, S08, B14, 1
S08, Trade, 85.583, 157, S08, B20, 1
S08, Trade, 89.650, 156, S08, B26, 1
S08, Trade, 96.800, 148, B29, S08, 1
S08, Trade, 104.733, 152, S08, B26, 1
S08, Trade, 109.017, 152, S08, B25, 1
S08, Trade, 117.100, 152, S08, B28, 1
S08, Trade, 125.400, 157, S08, B25, 1
S08, Trade, 132.667, 156, S08, B20, 1
S08, Trade, 135.217, 152, S08, B28, 1
S08, Trade, 140.100, 145, S08, B28, 1
S08, Trade, 149.300, 154, S08, B25, 1
S08, Trade, 151.817, 154, S08, B28, 1
S08, Trade, 155.183, 154, S08, B25, 1
S08, Trade, 157.317, 154, S08, B26, 1
S08, Trade, 167.533, 151, S08, B26, 1
S08, Trade, 173.300, 153, S08, B25, 1
S08, Trade, 177.783, 153, S08, B16, 1
S08, Trade, 182.850, 153, S08, B25, 1
S08, Trade, 190.400, 151, S08, B20, 1
S08, Trade, 194.217, 150, B17, S08, 1
S08, Trade, 203.633, 156, B17, S08, 1
S08, Trade, 213.467, 154, S08, B28, 1
S08, Trade, 218.917, 153, B17, S08, 1
S08, Trade, 228.550, 153, S08, B19, 1
S08, Trade, 229.983, 150, S08, B28, 1
S08, Trade, 233.883, 152, B18, S08, 1
S08, Trade, 237.633, 158, S08, B28, 1
S08, Trade, 246.017, 152, B29, S08, 1
S08, Trade, 250.033, 161, S08, B25, 1
S08, Trade, 260.233, 151, S08, B21, 1
S08, Trade, 264.883, 157, S08, B28, 1
S08, Trade, 272.250, 153, S08, B28, 1
S08, Trade, 275.717, 155, S08, B21, 1
S08, Trade, 285.250, 156, S08, B20, 1
S08, Trade, 289.067, 156, S08, B18, 1
S08, Trade, 298.350, 153, S08, B28, 1
S09, 47
S09, Trade, 5.100, 150, S09, B25, 1
S09, Trade, 10.083, 145, S09, B28, 1
S09, Trade, 15.117, 148, S09, B25, 1
S09, Trade, 18.733, 150, S09, B26, 1
S09, Trade, 24.083, 154, S09, B28, 1
S09, Trade, 33.450, 155, S09, B29, 1
S09, Trade, 39.467, 153, S09, B25, 1
S09, Trade, 44.200, 154, S09, B25, 1
S09, Trade, 49.900, 154, S09, B17, 1
S09, Trade, 57.167, 151, S09, B28, 1
S09, Trade, 80.483, 145, S09, B26, 1
S09, Trade, 84.550, 157, S09, B29, 1
S09, Trade, 92.117, 144, S09, B25, 1
S09, Trade, 97.350, 149, S09, B18, 1
S09, Trade, 100.683, 151, S09, B26, 1
S09, Trade, 113.167, 151, S09, B20, 1
S09, Trade, 120.717, 152, S09, B20, 1
S09, Trade, 125.250, 156, S09, B20, 1
S09, Trade, 133.800, 156, S09, B25, 1
S09, Trade, 140.567, 149, S09, B15, 1
S09, Trade, 148.383, 153, S09, B25, 1
S09, Trade, 155.600, 154, S09, B28, 1
S09, Trade, 161.367, 152, S09, B26, 1
S09, Trade, 169.833, 151, S09, B17, 1
S09, Trade, 178.133, 154, S09, B20, 1
S09, Trade, 181.000, 153, B18, S09, 1
S09, Trade, 188.667, 151, S09, B28, 1
S09, Trade, 190.000, 151, S09, B26, 1
S09, Trade, 195.200, 151, S09, B15, 1
S09, Trade, 198.683, 155, B16, S09, 1
S09, Trade, 207.350, 151, B15, S09, 1
S09, Trade, 211.800, 152, S09, B26, 1
S09, Trade, 215.150, 152, S09, B29, 1
S09, Trade, 223.633, 149, S09, B20, 1
S09, Trade, 228.350, 148, S09, B26, 1
S09, Trade, 234.450, 153, S09, B28, 1
S09, Trade, 241.683, 156, S09, B25, 1
S09, Trade, 246.167, 155, S09, B20, 1
S09, Trade, 253.400, 158, B27, S09, 1
S09, Trade, 260.550, 153, S09, B20, 1
S09, Trade, 264.050, 157, S09, B23, 1
S09, Trade, 268.467, 158, S09, B26, 1
S09, Trade, 276.350, 155, S09, B28, 1
S09, Trade, 277.700, 157, B18, S09, 1
S09, Trade, 287.567, 155, S09, B27, 1
S09, Trade, 291.767, 150, S09, B26, 1
S09, Trade, 297.017, 155, S09, B20, 1
S10, 1
S10, Trade, 233.000, 149, B24, S10, 1
S11, 48
S11, Trade, 1.983, 144, S11, B20, 1
S11, Trade, 8.900, 141, S11, B26, 1
S11, Trade, 16.033, 149, S11, B20, 1
S11, Trade, 17.900, 149, S11, B25, 1
S11, Trade, 29.217, 152, S11, B26, 1
S11, Trade, 37.500, 150, B16, S11, 1
S11, Trade, 46.167, 154, S11, B25, 1
S11, Trade, 56.000, 152, S11, B26, 1
S11, Trade, 64.917, 157, S11, B20, 1
S11, Trade, 68.767, 158, S11, B25, 1
S11, Trade, 74.517, 152, S11, B20, 1
S11, Trade, 79.067, 144, S11, B22, 1
S11, Trade, 88.100, 141, S11, B28, 1
S11, Trade, 92.900, 147, S11, B28, 1
S11, Trade, 97.267, 149, S11, B25, 1
S11, Trade, 100.933, 154, S11, B28, 1
S11, Trade, 106.333, 154, S11, B20, 1
S11, Trade, 112.783, 151, S11, B25, 1
S11, Trade, 114.450, 150, S11, B29, 1
S11, Trade, 117.917, 154, S11, B26, 1
S11, Trade, 128.417, 155, S11, B18, 1
S11, Trade, 131.600, 156, S11, B28, 1
S11, Trade, 139.233, 147, S11, B22, 1
S11, Trade, 149.567, 154, S11, B20, 1
S11, Trade, 150.500, 153, B17, S11, 1
S11, Trade, 157.167, 152, S11, B16, 1
S11, Trade, 166.350, 152, S11, B29, 1
S11, Trade, 178.467, 153, S11, B25, 1
S11, Trade, 186.950, 151, S11, B20, 1
S11, Trade, 188.967, 150, B18, S11, 1
S11, Trade, 196.267, 151, S11, B16, 1
S11, Trade, 199.817, 160, S11, B29, 1
S11, Trade, 209.550, 152, S11, B28, 1
S11, Trade, 212.617, 152, S11, B25, 1
S11, Trade, 216.433, 155, S11, B25, 1
S11, Trade, 223.417, 144, S11, B28, 1
S11, Trade, 226.367, 146, S11, B15, 1
S11, Trade, 230.400, 152, S11, B20, 1
S11, Trade, 239.800, 157, S11, B20, 1
S11, Trade, 246.783, 154, B28, S11, 1
S11, Trade, 249.567, 158, S11, B20, 1
S11, Trade, 258.650, 147, S11, B23, 1
S11, Trade, 272.733, 152, S11, B19, 1
S11, Trade, 273.800, 152, S11, B26, 1
S11, Trade, 280.200, 157, S11, B28, 1
S11, Trade, 287.467, 154, S11, B28, 1
S11, Trade, 291.050, 149, S11, B25, 1
S11, Trade, 298.800, 154, S11, B27, 1
S12, 17
S12, Trade, 17.917, 148, B24, S12, 1
S12, Trade, 31.317, 153, B29, S12, 1
S12, Trade, 63.300, 155, B16, S12, 1
S12, Trade, 85.783, 151, B15, S12, 1
S12, Trade, 102.867, 152, S12, B18, 1
S12, Trade, 110.900, 149, B17, S12, 1
S12, Trade, 114.333, 150, S12, B15, 1
S12, Trade, 122.950, 148, B14, S12, 1
S12, Trade, 153.383, 149, B18, S12, 1
S12, Trade, 166.500, 151, B15, S12, 1
S12, Trade, 171.200, 151, B22, S12, 1
S12, Trade, 187.800, 151, B29, S12, 1
S12, Trade, 192.883, 151, B16, S12, 1
S12, Trade, 255.383, 156, B17, S12, 1
S12, Trade, 260.283, 152, S12, B27, 1
S12, Trade, 265.900, 151, B17, S12, 1
S12, Trade, 270.200, 150, B24, S12, 1
S13, 12
S13, Trade, 240.167, 156, S13, B23, 1
S13, Trade, 242.367, 153, B18, S13, 1
S13, Trade, 247.117, 152, B24, S13, 1
S13, Trade, 255.600, 156, B22, S13, 1
S13, Trade, 260.767, 160, S13, B19, 1
S13, Trade, 263.700, 156, B29, S13, 1
S13, Trade, 269.783, 151, B15, S13, 1
S13, Trade, 272.183, 151, B16, S13, 1
S13, Trade, 278.933, 156, B17, S13, 1
S13, Trade, 289.150, 155, B21, S13, 1
S13, Trade, 294.100, 145, B17, S13, 1
S13, Trade, 298.517, 149, B29, S13, 1
S14, 2
S14, Trade, 42.800, 152, S14, B28, 1
S14, Trade, 234.400, 151, B15, S14, 1
S15, 48
S15, Trade, 2.450, 151, S15, B26, 1
S15, Trade, 13.967, 151, S15, B15, 1
S15, Trade, 19.633, 151, S15, B15, 1
S15, Trade, 22.400, 157, S15, B28, 1
S15, Trade, 28.133, 153, S15, B19, 1
S15, Trade, 34.617, 153, B18, S15, 1
S15, Trade, 37.017, 151, B15, S15, 1
S15, Trade, 43.400, 152, S15, B26, 1
S15, Trade, 47.633, 154, S15, B28, 1
S15, Trade, 54.383, 153, S15, B18, 1
S15, Trade, 60.983, 160, S15, B25, 1
S15, Trade, 66.450, 152, B24, S15, 1
S15, Trade, 75.733, 154, S15, B26, 1
S15, Trade, 80.767, 151, S15, B25, 1
S15, Trade, 85.500, 154, B22, S15, 1
S15, Trade, 92.967, 151, S15, B20, 1
S15, Trade, 102.333, 151, S15, B19, 1
S15, Trade, 111.083, 151, S15, B15, 1
S15, Trade, 113.433, 151, S15, B28, 1
S15, Trade, 120.117, 151, B16, S15, 1
S15, Trade, 121.983, 154, B24, S15, 1
S15, Trade, 129.767, 156, S15, B25, 1
