B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 87.967, 124, B07, S03, 1
B29, Trade, 119.750, 144, S09, B29, 1
B29, Trade, 127.317, 153, S15, B29, 1
B29, Trade, 133.167, 150, S00, B29, 1
B29, Trade, 140.117, 161, S00, B29, 1
B29, Trade, 145.167, 160, S02, B29, 1
B29, Trade, 161.033, 154, S13, B29, 1
B29, Trade, 166.783, 151, S02, B29, 1
B29, Trade, 171.033, 151, S10, B29, 1
B29, Trade, 176.067, 156, S00, B29, 1
B29, Trade, 179.000, 159, B29, S12, 1
B29, Trade, 186.133, 141, S12, B29, 1
B29, Trade, 191.867, 144, S13, B29, 1
B29, Trade, 196.733, 155, S16, B29, 1
B29, Trade, 204.433, 154, S10, B29, 1
B29, Trade, 212.300, 153, S10, B29, 1
B29, Trade, 220.467, 152, S15, B29, 1
B29, Trade, 226.950, 152, S13, B29, 1
B29, Trade, 230.317, 161, S09, B29, 1
B29, Trade, 239.600, 143, S00, B29, 1
B29, Trade, 246.850, 152, S15, B29, 1
B29, Trade, 261.033, 152, B29, S11, 1
B29, Trade, 265.550, 144, S10, B29, 1
B29, Trade, 272.800, 149, S13, B29, 1
B29, Trade, 276.467, 145, S02, B29, 1
B29, Trade, 282.533, 148, S14, B29, 1
B29, Trade, 284.717, 147, B29, S12, 1
B29, Trade, 293.950, 143, S09, B29, 1
S00, 51
S00, Trade, 2.283, 151, S00, B23, 1
S00, Trade, 10.267, 154, S00, B23, 1
S00, Trade, 15.033, 151, B27, S00, 1
S00, Trade, 15.417, 152, B22, S00, 1
S00, Trade, 21.267, 156, S00, B27, 1
S00, Trade, 34.033, 150, S00, B26, 1
S00, Trade, 41.167, 149, B27, S00, 1
S00, Trade, 49.717, 157, B22, S00, 1
S00, Trade, 57.233, 160, S00, B26, 1
S00, Trade, 60.167, 150, S00, B23, 1
S00, Trade, 63.917, 157, S00, B26, 1
S00, Trade, 74.783, 151, S00, B26, 1
S00, Trade, 80.700, 146, B28, S00, 1
S00, Trade, 86.917, 134, B13, S00, 1
S00, Trade, 88.783, 138, S00, B18, 1
S00, Trade, 94.967, 155, S00, B18, 1
S00, Trade, 103.150, 154, S00, B18, 1
S00, Trade, 108.383, 161, S00, B29, 1
S00, Trade, 114.667, 160, S00, B27, 1
S00, Trade, 123.267, 150, S00, B21, 1
S00, Trade, 124.500, 153, B16, S00, 1
S00, Trade, 133.167, 150, S00, B29, 1
S00, Trade, 140.117, 161, S00, B29, 1
S00, Trade, 145.917, 160, S00, B23, 1
S00, Trade, 148.233, 161, S00, B18, 1
S00, Trade, 154.267, 153, B22, S00, 1
S00, Trade, 158.933, 151, B19, S00, 1
S00, Trade, 162.117, 161, S00, B26, 1
S00, Trade, 170.883, 150, S00, B26, 1
S00, Trade, 176.067, 156, S00, B29, 1
S00, Trade, 179.017, 159, B22, S00, 1
S00, Trade, 184.917, 139, S00, B18, 1
S00, Trade, 191.600, 142, S00, B26, 1
S00, Trade, 194.750, 157, S00, B23, 1
S00, Trade, 199.483, 152, B25, S00, 1
S00, Trade, 208.850, 160, S00, B26, 1
S00, Trade, 212.083, 152, B19, S00, 1
S00, Trade, 217.317, 153, B21, S00, 1
S00, Trade, 221.800, 148, B19, S00, 1
S00, Trade, 231.733, 152, S00, B26, 1
S00, Trade, 239.600, 143, S00, B29, 1
S00, Trade, 244.233, 146, S00, B23, 1
S00, Trade, 251.233, 148, S00, B20, 1
S00, Trade, 255.500, 146, S00, B26, 1
S00, Trade, 259.467, 152, S00, B27, 1
S00, Trade, 265.183, 144, S00, B26, 1
S00, Trade, 273.100, 150, S00, B18, 1
S00, Trade, 279.933, 142, S00, B24, 1
S00, Trade, 286.383, 147, B19, S00, 1
S00, Trade, 292.733, 152, S00, B20, 1
S00, Trade, 299.917, 157, S00, B18, 1
S01, 12
S01, Trade, 240.817, 147, B24, S01, 1
S01, Trade, 243.933, 144, B16, S01, 1
S01, Trade, 247.133, 149, B19, S01, 1
S01, Trade, 253.583, 145, S01, B24, 1
S01, Trade, 263.617, 144, S01, B19, 1
S01, Trade, 264.667, 141, B12, S01, 1
S01, Trade, 272.083, 145, B27, S01, 1
S01, Trade, 275.533, 143, B13, S01, 1
S01, Trade, 278.883, 140, B22, S01, 1
S01, Trade, 284.933, 145, B16, S01, 1
S01, Trade, 289.000, 148, B14, S01, 1
S01, Trade, 296.350, 149, B28, S01, 1
S02, 53
S02, Trade, 4.633, 163, S02, B25, 1
S02, Trade, 9.150, 146, S02, B26, 1
S02, Trade, 14.117, 151, S02, B26, 1
S02, Trade, 21.650, 156, S02, B28, 1
S02, Trade, 23.383, 150, S02, B23, 1
S02, Trade, 34.000, 149, S02, B29, 1
S02, Trade, 35.467, 150, S02, B22, 1
S02, Trade, 38.833, 150, S02, B23, 1
S02, Trade, 41.900, 150, S02, B21, 1
S02, Trade, 47.100, 160, S02, B25, 1
S02, Trade, 58.867, 155, S02, B21, 1
S02, Trade, 65.067, 158, S02, B18, 1
S02, Trade, 68.583, 154, B25, S02, 1
S02, Trade, 73.933, 150, B27, S02, 1
S02, Trade, 82.933, 148, S02, B21, 1
S02, Trade, 87.217, 134, B25, S02, 1
S02, Trade, 95.283, 154, S02, B26, 1
S02, Trade, 97.867, 160, S02, B23, 1
S02, Trade, 102.250, 153, B25, S02, 1
S02, Trade, 107.383, 157, S02, B20, 1
S02, Trade, 115.067, 156, B22, S02, 1
S02, Trade, 121.167, 152, S02, B20, 1
S02, Trade, 127.017, 152, B22, S02, 1
S02, Trade, 129.617, 140, S02, B18, 1
S02, Trade, 135.850, 150, S02, B23, 1
S02, Trade, 142.017, 162, S02, B18, 1
S02, Trade, 145.167, 160, S02, B29, 1
S02, Trade, 153.783, 154, S02, B23, 1
S02, Trade, 161.383, 161, S02, B23, 1
S02, Trade, 166.783, 151, S02, B29, 1
S02, Trade, 168.600, 147, S02, B27, 1
S02, Trade, 180.250, 157, B19, S02, 1
S02, Trade, 189.583, 140, S02, B28, 1
S02, Trade, 195.733, 155, S02, B21, 1
S02, Trade, 199.033, 153, B27, S02, 1
S02, Trade, 202.317, 155, S02, B23, 1
S02, Trade, 207.650, 160, B27, S02, 1
S02, Trade, 213.217, 155, S02, B26, 1
S02, Trade, 220.917, 148, B28, S02, 1
S02, Trade, 224.283, 150, S02, B16, 1
S02, Trade, 233.617, 153, S02, B23, 1
S02, Trade, 237.767, 142, S02, B21, 1
S02, Trade, 244.000, 146, S02, B22, 1
S02, Trade, 246.800, 151, S02, B22, 1
S02, Trade, 254.000, 143, S02, B18, 1
S02, Trade, 263.383, 147, S02, B16, 1
S02, Trade, 268.300, 146, S02, B24, 1
S02, Trade, 276.467, 145, S02, B29, 1
S02, Trade, 277.633, 146, S02, B26, 1
S02, Trade, 286.167, 151, S02, B21, 1
S02, Trade, 288.983, 151, S02, B24, 1
S02, Trade, 297.700, 158, S02, B23, 1
S02, Trade, 299.633, 155, S02, B25, 1
S03, 59
S03, Trade, 2.750, 110, S03, B29, 1
S03, Trade, 7.783, 144, B13, S03, 1
S03, Trade, 15.683, 150, B28, S03, 1
S03, Trade, 16.317, 149, B19, S03, 1
S03, Trade, 23.100, 144, B13, S03, 1
S03, Trade, 30.417, 146, B22, S03, 1
S03, Trade, 32.833, 147, B27, S03, 1
S03, Trade, 36.467, 147, B19, S03, 1
S03, Trade, 44.667, 149, B27, S03, 1
S03, Trade, 53.133, 148, B20, S03, 1
S03, Trade, 54.817, 149, B16, S03, 1
S03, Trade, 57.633, 159, B28, S03, 1
S03, Trade, 66.500, 152, B27, S03, 1
S03, Trade, 68.183, 153, B28, S03, 1
S03, Trade, 74.550, 150, B25, S03, 1
S03, Trade, 76.883, 153, B21, S03, 1
S03, Trade, 85.600, 145, B22, S03, 1
S03, Trade, 87.967, 124, B07, S03, 1
S03, Trade, 95.017, 154, B19, S03, 1
S03, Trade, 98.300, 154, B28, S03, 1
S03, Trade, 105.050, 153, B19, S03, 1
S03, Trade, 114.783, 157, B19, S03, 1
S03, Trade, 117.900, 151, B22, S03, 1
S03, Trade, 124.617, 151, B27, S03, 1
S03, Trade, 128.067, 150, B19, S03, 1
S03, Trade, 134.950, 145, B19, S03, 1
S03, Trade, 137.900, 148, B22, S03, 1
S03, Trade, 145.900, 156, B22, S03, 1
S03, Trade, 146.483, 144, B13, S03, 1
S03, Trade, 152.317, 150, B16, S03, 1
S03, Trade, 157.267, 152, B27, S03, 1
S03, Trade, 161.583, 149, B16, S03, 1
S03, Trade, 167.217, 147, B19, S03, 1
S03, Trade, 173.767, 159, B22, S03, 1
S03, Trade, 181.267, 179, B23, S03, 1
S03, Trade, 182.733, 136, B13, S03, 1
S03, Trade, 188.600, 139, B19, S03, 1
S03, Trade, 193.717, 159, B20, S03, 1
S03, Trade, 199.850, 151, B16, S03, 1
S03, Trade, 205.483, 154, B27, S03, 1
S03, Trade, 208.650, 153, B28, S03, 1
S03, Trade, 214.533, 136, B21, S03, 1
S03, Trade, 217.533, 146, B25, S03, 1
S03, Trade, 222.867, 147, B19, S03, 1
S03, Trade, 228.633, 163, B27, S03, 1
S03, Trade, 233.283, 152, B28, S03, 1
S03, Trade, 236.967, 135, B13, S03, 1
S03, Trade, 243.383, 148, B14, S03, 1
S03, Trade, 249.800, 148, B14, S03, 1
S03, Trade, 252.800, 146, B27, S03, 1
S03, Trade, 260.600, 149, B19, S03, 1
S03, Trade, 265.633, 137, B28, S03, 1
S03, Trade, 271.217, 146, B27, S03, 1
S03, Trade, 275.233, 144, B13, S03, 1
S03, Trade, 278.633, 140, B16, S03, 1
S03, Trade, 285.450, 145, B19, S03, 1
S03, Trade, 290.700, 147, B22, S03, 1
S03, Trade, 294.167, 137, B25, S03, 1
S03, Trade, 298.167, 149, B27, S03, 1
S04, 21
S04, Trade, 8.100, 137, S04, B19, 1
S04, Trade, 22.950, 152, B19, S04, 1
S04, Trade, 47.600, 158, B19, S04, 1
S04, Trade, 65.483, 154, B28, S04, 1
S04, Trade, 80.200, 146, B16, S04, 1
S04, Trade, 93.500, 155, B28, S04, 1
S04, Trade, 98.650, 152, B16, S04, 1
S04, Trade, 131.867, 145, B28, S04, 1
S04, Trade, 145.300, 155, B25, S04, 1
S04, Trade, 153.383, 152, B27, S04, 1
S04, Trade, 177.233, 155, B25, S04, 1
S04, Trade, 182.350, 137, B28, S04, 1
S04, Trade, 183.000, 140, S04, B17, 1
S04, Trade, 194.300, 151, B17, S04, 1
S04, Trade, 201.300, 149, B19, S04, 1
S04, Trade, 226.483, 144, B13, S04, 1
S04, Trade, 249.350, 149, B16, S04, 1
S04, Trade, 268.483, 148, S04, B14, 1
S04, Trade, 275.717, 141, B12, S04, 1
S04, Trade, 285.683, 150, B25, S04, 1
S04, Trade, 291.567, 141, B12, S04, 1
S05, 6
S05, Trade, 85.050, 146, B16, S05, 1
S05, Trade, 104.667, 154, B22, S05, 1
S05, Trade, 134.917, 146, B25, S05, 1
S05, Trade, 219.483, 149, B22, S05, 1
S05, Trade, 229.433, 161, B22, S05, 1
S05, Trade, 261.367, 152, B22, S05, 1
S06, 12
S06, Trade, 240.967, 146, S06, B22, 1
S06, Trade, 246.867, 151, B28, S06, 1
S06, Trade, 248.383, 151, S06, B25, 1
S06, Trade, 256.100, 146, B25, S06, 1
S06, Trade, 259.550, 154, S06, B18, 1
S06, Trade, 265.950, 137, B27, S06, 1
S06, Trade, 271.067, 152, B28, S06, 1
S06, Trade, 277.000, 139, S06, B26, 1
S06, Trade, 279.617, 139, B28, S06, 1
S06, Trade, 286.767, 145, B28, S06, 1
S06, Trade, 287.667, 145, B25, S06, 1
S06, Trade, 294.250, 137, B27, S06, 1
S07, 12
S07, Trade, 242.067, 149, S07, B26, 1
S07, Trade, 244.067, 143, B19, S07, 1
S07, Trade, 250.467, 147, B22, S07, 1
S07, Trade, 254.817, 143, B28, S07, 1
S07, Trade, 260.217, 152, B16, S07, 1
S07, Trade, 262.700, 148, B14, S07, 1
S07, Trade, 267.950, 145, B25, S07, 1
S07, Trade, 276.817, 146, S07, B17, 1
S07, Trade, 281.400, 143, B25, S07, 1
S07, Trade, 281.650, 142, B13, S07, 1
S07, Trade, 290.650, 147, B16, S07, 1
S07, Trade, 295.283, 141, B12, S07, 1
S08, 19
S08, Trade, 12.983, 149, B25, S08, 1
S08, Trade, 22.333, 152, B22, S08, 1
S08, Trade, 29.950, 147, B19, S08, 1
S08, Trade, 36.400, 148, S08, B26, 1
S08, Trade, 45.800, 157, B17, S08, 1
S08, Trade, 64.133, 152, B25, S08, 1
S08, Trade, 70.883, 149, S08, B19, 1
S08, Trade, 82.633, 147, B25, S08, 1
S08, Trade, 118.050, 138, B28, S08, 1
S08, Trade, 126.633, 152, B25, S08, 1
S08, Trade, 133.983, 146, B22, S08, 1
S08, Trade, 137.533, 159, S08, B26, 1
S08, Trade, 146.800, 139, S08, B21, 1
S08, Trade, 159.450, 149, B22, S08, 1
S08, Trade, 174.950, 154, B27, S08, 1
S08, Trade, 190.433, 139, B25, S08, 1
S08, Trade, 251.217, 147, B28, S08, 1
S08, Trade, 271.350, 145, B22, S08, 1
S08, Trade, 275.967, 133, B10, S08, 1
S09, 45
S09, Trade, 3.217, 157, S09, B28, 1
S09, Trade, 8.900, 136, S09, B23, 1
S09, Trade, 18.017, 155, S09, B18, 1
S09, Trade, 26.883, 149, S09, B18, 1
S09, Trade, 34.483, 151, S09, B23, 1
S09, Trade, 41.383, 148, B25, S09, 1
S09, Trade, 46.667, 159, S09, B20, 1
S09, Trade, 50.867, 156, S09, B26, 1
S09, Trade, 61.367, 150, S09, B25, 1
S09, Trade, 70.067, 156, S09, B21, 1
S09, Trade, 76.400, 149, S09, B18, 1
S09, Trade, 81.950, 148, S09, B22, 1
S09, Trade, 88.867, 139, S09, B21, 1
S09, Trade, 96.350, 155, S09, B26, 1
S09, Trade, 103.750, 154, B16, S09, 1
S09, Trade, 112.050, 160, S09, B25, 1
S09, Trade, 116.583, 151, S09, B23, 1
S09, Trade, 119.750, 144, S09, B29, 1
S09, Trade, 125.083, 154, S09, B17, 1
S09, Trade, 131.050, 145, B25, S09, 1
S09, Trade, 135.533, 150, S09, B17, 1
S09, Trade, 142.533, 162, B27, S09, 1
S09, Trade, 159.250, 152, B27, S09, 1
S09, Trade, 167.167, 150, B16, S09, 1
S09, Trade, 176.533, 157, S09, B28, 1
S09, Trade, 179.767, 154, B16, S09, 1
S09, Trade, 186.833, 141, S09, B20, 1
S09, Trade, 188.450, 142, B13, S09, 1
S09, Trade, 196.417, 154, S09, B27, 1
S09, Trade, 201.183, 154, S09, B18, 1
S09, Trade, 210.450, 155, S09, B25, 1
S09, Trade, 212.767, 153, S09, B18, 1
S09, Trade, 217.250, 150, S09, B26, 1
S09, Trade, 224.983, 151, S09, B25, 1
S09, Trade, 230.317, 161, S09, B29, 1
S09, Trade, 238.533, 143, S09, B28, 1
S09, Trade, 240.283, 145, S09, B27, 1
S09, Trade, 247.517, 152, S09, B23, 1
S09, Trade, 253.633, 144, B13, S09, 1
S09, Trade, 261.217, 153, S09, B16, 1
S09, Trade, 270.017, 151, S09, B26, 1
S09, Trade, 281.083, 144, S09, B14, 1
S09, Trade, 288.267, 149, S09, B27, 1
S09, Trade, 290.917, 153, S09, B26, 1
S09, Trade, 293.950, 143, S09, B29, 1
S10, 49
S10, Trade, 5.600, 158, B27, S10, 1
S10, Trade, 6.850, 149, S10, B18, 1
S10, Trade, 17.500, 152, S10, B26, 1
S10, Trade, 24.600, 149, S10, B18, 1
S10, Trade, 28.167, 150, S10, B28, 1
S10, Trade, 37.083, 150, S10, B29, 1
S10, Trade, 46.417, 159, B28, S10, 1
S10, Trade, 51.750, 155, B25, S10, 1
S10, Trade, 54.033, 155, S10, B23, 1
S10, Trade, 62.983, 154, S10, B18, 1
S10, Trade, 72.350, 152, S10, B18, 1
S10, Trade, 83.467, 149, S10, B26, 1
S10, Trade, 88.617, 135, S10, B29, 1
S10, Trade, 97.483, 156, S10, B18, 1
S10, Trade, 103.683, 155, B17, S10, 1
S10, Trade, 105.883, 156, S10, B26, 1
S10, Trade, 114.567, 160, S10, B26, 1
S10, Trade, 117.233, 153, B19, S10, 1
S10, Trade, 128.783, 153, S10, B26, 1
S10, Trade, 130.400, 141, S10, B23, 1
S10, Trade, 132.850, 147, S10, B27, 1
S10, Trade, 142.900, 163, S10, B20, 1
S10, Trade, 145.933, 161, S10, B26, 1
S10, Trade, 153.683, 154, S10, B25, 1
S10, Trade, 159.500, 153, S10, B26, 1
S10, Trade, 169.250, 146, S10, B21, 1
S10, Trade, 171.033, 151, S10, B29, 1
S10, Trade, 176.317, 157, B27, S10, 1
S10, Trade, 180.100, 158, S10, B20, 1
S10, Trade, 186.000, 140, S10, B19, 1
S10, Trade, 186.783, 140, B28, S10, 1
S10, Trade, 196.067, 155, S10, B26, 1
S10, Trade, 199.983, 155, S10, B23, 1
S10, Trade, 204.433, 154, S10, B29, 1
S10, Trade, 212.300, 153, S10, B29, 1
S10, Trade, 221.150, 150, S10, B18, 1
S10, Trade, 227.833, 152, S10, B23, 1
S10, Trade, 237.317, 144, S10, B20, 1
S10, Trade, 241.667, 147, S10, B23, 1
S10, Trade, 245.300, 151, S10, B24, 1
S10, Trade, 251.633, 151, S10, B18, 1
S10, Trade, 254.883, 146, S10, B23, 1
S10, Trade, 259.267, 150, S10, B24, 1
S10, Trade, 265.550, 144, S10, B29, 1
S10, Trade, 267.867, 144, B13, S10, 1
S10, Trade, 274.017, 150, S10, B24, 1
S10, Trade, 282.483, 145, S10, B18, 1
S10, Trade, 290.483, 152, S10, B21, 1
S10, Trade, 294.217, 143, S10, B18, 1
S11, 57
S11, Trade, 2.083, 137, S11, B26, 1
S11, Trade, 6.550, 154, B16, S11, 1
S11, Trade, 12.917, 150, B16, S11, 1
S11, Trade, 16.650, 144, B13, S11, 1
S11, Trade, 25.217, 146, B19, S11, 1
S11, Trade, 28.967, 148, B16, S11, 1
S11, Trade, 34.600, 148, B20, S11, 1
S11, Trade, 36.550, 144, B13, S11, 1
S11, Trade, 44.850, 149, B16, S11, 1
S11, Trade, 51.100, 155, B28, S11, 1
S11, Trade, 56.867, 155, B22, S11, 1
S11, Trade, 58.750, 155, B20, S11, 1
S11, Trade, 65.650, 154, B19, S11, 1
S11, Trade, 69.667, 152, B22, S11, 1
S11, Trade, 74.983, 149, B16, S11, 1
S11, Trade, 79.967, 147, B25, S11, 1
S11, Trade, 81.333, 146, B27, S11, 1
S11, Trade, 87.650, 137, S11, B19, 1
S11, Trade, 91.700, 153, B27, S11, 1
S11, Trade, 99.350, 153, B27, S11, 1
S11, Trade, 105.367, 149, B16, S11, 1
S11, Trade, 108.200, 156, B28, S11, 1
S11, Trade, 115.717, 154, B16, S11, 1
S11, Trade, 118.450, 137, B13, S11, 1
S11, Trade, 126.300, 153, B27, S11, 1
S11, Trade, 128.300, 144, B13, S11, 1
S11, Trade, 132.267, 146, B16, S11, 1
S11, Trade, 138.800, 167, B25, S11, 1
S11, Trade, 143.517, 162, B19, S11, 1
S11, Trade, 149.200, 146, B22, S11, 1
S11, Trade, 152.267, 151, B28, S11, 1
S11, Trade, 157.467, 151, B28, S11, 1
S11, Trade, 163.083, 147, B28, S11, 1
S11, Trade, 171.917, 152, B28, S11, 1
S11, Trade, 176.600, 156, B19, S11, 1
S11, Trade, 184.300, 137, S11, B26, 1
S11, Trade, 186.817, 138, B27, S11, 1
S11, Trade, 194.317, 149, B28, S11, 1
S11, Trade, 199.867, 150, B22, S11, 1
S11, Trade, 203.500, 148, B19, S11, 1
S11, Trade, 207.767, 158, B20, S11, 1
S11, Trade, 214.883, 137, S11, B22, 1
S11, Trade, 216.867, 141, B28, S11, 1
S11, Trade, 225.683, 150, B28, S11, 1
S11, Trade, 228.883, 162, B18, S11, 1
S11, Trade, 234.017, 151, B16, S11, 1
S11, Trade, 240.350, 144, B24, S11, 1
S11, Trade, 245.000, 148, B14, S11, 1
S11, Trade, 252.533, 147, B22, S11, 1
S11, Trade, 261.033, 152, B29, S11, 1
S11, Trade, 265.750, 140, B14, S11, 1
S11, Trade, 268.683, 144, B16, S11, 1
S11, Trade, 273.733, 149, B28, S11, 1
S11, Trade, 278.333, 142, B25, S11, 1
S11, Trade, 283.717, 144, B22, S11, 1
S11, Trade, 290.383, 147, B19, S11, 1
S11, Trade, 293.650, 137, S11, B21, 1
S12, 59
S12, Trade, 3.450, 156, B19, S12, 1
S12, Trade, 7.217, 148, B22, S12, 1
S12, Trade, 11.500, 150, B28, S12, 1
S12, Trade, 19.183, 150, B25, S12, 1
S12, Trade, 25.100, 141, S12, B27, 1
S12, Trade, 27.833, 148, B27, S12, 1
S12, Trade, 35.050, 149, B16, S12, 1
S12, Trade, 35.933, 149, B28, S12, 1
S12, Trade, 47.350, 157, B22, S12, 1
S12, Trade, 50.367, 154, B16, S12, 1
S12, Trade, 52.083, 154, B19, S12, 1
S12, Trade, 58.567, 156, B19, S12, 1
S12, Trade, 63.467, 151, B22, S12, 1
S12, Trade, 70.117, 151, B16, S12, 1
S12, Trade, 75.767, 148, B22, S12, 1
S12, Trade, 77.800, 147, B19, S12, 1
S12, Trade, 81.567, 147, B17, S12, 1
S12, Trade, 89.133, 141, S12, B20, 1
S12, Trade, 93.317, 155, B27, S12, 1
S12, Trade, 98.350, 152, B22, S12, 1
S12, Trade, 104.817, 154, B25, S12, 1
S12, Trade, 110.233, 158, B28, S12, 1
S12, Trade, 113.667, 160, B25, S12, 1
S12, Trade, 118.367, 141, S12, B29, 1
S12, Trade, 123.967, 152, B28, S12, 1
S12, Trade, 130.150, 141, S12, B26, 1
S12, Trade, 137.133, 148, B27, S12, 1
S12, Trade, 141.200, 161, B28, S12, 1
S12, Trade, 145.967, 154, B16, S12, 1
S12, Trade, 150.200, 150, B19, S12, 1
S12, Trade, 154.300, 144, B13, S12, 1
S12, Trade, 157.083, 152, B25, S12, 1
S12, Trade, 166.500, 151, B25, S12, 1
S12, Trade, 167.367, 144, B13, S12, 1
S12, Trade, 173.033, 153, B16, S12, 1
S12, Trade, 179.000, 159, B29, S12, 1
S12, Trade, 186.133, 141, S12, B29, 1
S12, Trade, 190.467, 141, S12, B23, 1
S12, Trade, 195.600, 151, B22, S12, 1
S12, Trade, 198.183, 152, B28, S12, 1
S12, Trade, 202.400, 150, B16, S12, 1
S12, Trade, 209.700, 154, B16, S12, 1
S12, Trade, 213.083, 144, B13, S12, 1
S12, Trade, 219.033, 150, B17, S12, 1
S12, Trade, 223.033, 146, B27, S12, 1
S12, Trade, 229.683, 153, B19, S12, 1
S12, Trade, 234.100, 147, B25, S12, 1
S12, Trade, 239.067, 142, B25, S12, 1
S12, Trade, 243.033, 149, B25, S12, 1
S12, Trade, 249.117, 150, B24, S12, 1
S12, Trade, 257.583, 146, B25, S12, 1
S12, Trade, 261.983, 144, B13, S12, 1
S12, Trade, 266.050, 141, S12, B18, 1
S12, Trade, 271.167, 151, B24, S12, 1
S12, Trade, 274.500, 145, B19, S12, 1
S12, Trade, 281.500, 142, B27, S12, 1
S12, Trade, 284.717, 147, B29, S12, 1
S12, Trade, 290.733, 144, B13, S12, 1
S12, Trade, 296.900, 148, B17, S12, 1
S13, 48
S13, Trade, 9.883, 147, S13, B17, 1
S13, Trade, 16.750, 153, S13, B29, 1
S13, Trade, 25.483, 149, S13, B26, 1
S13, Trade, 32.250, 150, S13, B26, 1
S13, Trade, 42.250, 150, B28, S13, 1
S13, Trade, 43.667, 150, S13, B23, 1
S13, Trade, 47.533, 161, S13, B23, 1
S13, Trade, 55.483, 157, S13, B18, 1
S13, Trade, 60.733, 149, B16, S13, 1
S13, Trade, 67.817, 157, S13, B18, 1
S13, Trade, 68.867, 154, B19, S13, 1
S13, Trade, 75.250, 150, S13, B28, 1
S13, Trade, 80.800, 147, S13, B23, 1
S13, Trade, 83.950, 150, S13, B29, 1
S13, Trade, 87.867, 144, S13, B26, 1
S13, Trade, 103.583, 156, S13, B27, 1
S13, Trade, 105.167, 156, S13, B29, 1
S13, Trade, 110.567, 159, S13, B26, 1
S13, Trade, 116.083, 155, S13, B21, 1
S13, Trade, 120.133, 148, S13, B26, 1
S13, Trade, 131.950, 146, S13, B17, 1
S13, Trade, 134.383, 151, S13, B26, 1
S13, Trade, 143.417, 163, B28, S13, 1
S13, Trade, 153.167, 153, S13, B18, 1
S13, Trade, 158.100, 154, S13, B18, 1
S13, Trade, 161.033, 154, S13, B29, 1
S13, Trade, 167.917, 151, S13, B18, 1
S13, Trade, 171.867, 153, S13, B25, 1
S13, Trade, 176.767, 156, S13, B22, 1
S13, Trade, 190.600, 144, S13, B18, 1
S13, Trade, 191.867, 144, S13, B29, 1
S13, Trade, 192.717, 152, B16, S13, 1
S13, Trade, 203.683, 154, S13, B26, 1
S13, Trade, 211.467, 154, S13, B23, 1
S13, Trade, 215.817, 148, S13, B23, 1
S13, Trade, 223.167, 149, S13, B18, 1
S13, Trade, 226.950, 152, S13, B29, 1
S13, Trade, 231.683, 153, S13, B19, 1
S13, Trade, 237.450, 145, S13, B18, 1
S13, Trade, 239.983, 145, S13, B26, 1
S13, Trade, 243.367, 149, S13, B27, 1
S13, Trade, 249.450, 152, S13, B26, 1
S13, Trade, 254.483, 144, S13, B13, 1
S13, Trade, 265.650, 147, S13, B23, 1
S13, Trade, 269.083, 150, S13, B23, 1
S13, Trade, 272.800, 149, S13, B29, 1
S13, Trade, 280.917, 144, S13, B23, 1
S13, Trade, 284.900, 153, S13, B26, 1
S14, 10
S14, Trade, 240.833, 148, S14, B20, 1
S14, Trade, 242.600, 152, S14, B21, 1
S14, Trade, 257.250, 148, S14, B26, 1
S14, Trade, 259.517, 152, B28, S14, 1
S14, Trade, 266.233, 148, S14, B17, 1
S14, Trade, 269.400, 148, S14, B21, 1
S14, Trade, 274.233, 148, B14, S14, 1
S14, Trade, 282.533, 148, S14, B29, 1
S14, Trade, 286.917, 148, S14, B23, 1
S14, Trade, 289.850, 148, S14, B23, 1
S15, 41
S15, Trade, 17.600, 151, S15, B18, 1
S15, Trade, 25.967, 151, S15, B29, 1
S15, Trade, 28.933, 151, S15, B25, 1
S15, Trade, 32.800, 151, S15, B21, 1
S15, Trade, 39.283, 152, S15, B18, 1
S15, Trade, 43.800, 151, S15, B26, 1
S15, Trade, 50.000, 157, S15, B29, 1
S15, Trade, 53.017, 153, S15, B26, 1
S15, Trade, 61.767, 151, S15, B29, 1
S15, Trade, 67.767, 157, S15, B29, 1
S15, Trade, 71.667, 151, S15, B23, 1
S15, Trade, 86.150, 151, S15, B23, 1
S15, Trade, 93.267, 156, S15, B23, 1
S15, Trade, 104.283, 156, S15, B23, 1
S15, Trade, 110.050, 158, S15, B23, 1
S15, Trade, 115.600, 157, S15, B18, 1
S15, Trade, 120.183, 153, S15, B18, 1
S15, Trade, 127.317, 153, S15, B29, 1
S15, Trade, 136.317, 151, S15, B21, 1
S15, Trade, 142.100, 162, S15, B23, 1
S15, Trade, 155.967, 154, S15, B26, 1
S15, Trade, 162.883, 159, S15, B18, 1
S15, Trade, 169.467, 151, S15, B20, 1
S15, Trade, 173.183, 162, B18, S15, 1
S15, Trade, 181.583, 168, S15, B22, 1
S15, Trade, 192.367, 151, S15, B17, 1
S15, Trade, 199.800, 153, S15, B20, 1
S15, Trade, 206.783, 159, S15, B25, 1
S15, Trade, 210.983, 154, B22, S15, 1
S15, Trade, 220.467, 152, S15, B29, 1
S15, Trade, 225.167, 152, S15, B23, 1
S15, Trade, 233.567, 152, S15, B18, 1
S15, Trade, 242.117, 152, S15, B18, 1
S15, Trade, 246.850, 152, S15, B29, 1
S15, Trade, 257.367, 151, S15, B23, 1
S15, Trade, 269.583, 151, S15, B18, 1
