B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 7.683, 127, B08, S02, 1
S13, Trade, 259.900, 148, B18, S13, 1
S13, Trade, 269.900, 148, S13, B26, 1
S13, Trade, 271.600, 148, S13, B29, 1
S13, Trade, 276.417, 145, B15, S13, 1
S13, Trade, 277.783, 146, S13, B17, 1
S13, Trade, 287.333, 145, S13, B22, 1
S13, Trade, 291.133, 146, B27, S13, 1
S13, Trade, 293.383, 147, S13, B22, 1
S14, 11
S14, Trade, 240.517, 149, S14, B19, 1
S14, Trade, 248.883, 148, S14, B29, 1
S14, Trade, 252.067, 148, B25, S14, 1
S14, Trade, 257.317, 153, S14, B28, 1
S14, Trade, 259.467, 148, S14, B24, 1
S14, Trade, 265.950, 148, B29, S14, 1
S14, Trade, 270.750, 148, S14, B23, 1
S14, Trade, 276.117, 148, S14, B26, 1
S14, Trade, 283.100, 155, B24, S14, 1
S14, Trade, 288.633, 148, S14, B23, 1
S14, Trade, 294.400, 148, S14, B25, 1
S15, 9
S15, Trade, 249.033, 151, S15, B21, 1
S15, Trade, 250.350, 152, S15, B28, 1
S15, Trade, 255.933, 151, S15, B22, 1
S15, Trade, 263.400, 151, S15, B19, 1
S15, Trade, 272.583, 151, S15, B21, 1
S15, Trade, 276.200, 151, S15, B21, 1
S15, Trade, 281.350, 151, S15, B22, 1
S15, Trade, 292.350, 151, S15, B23, 1
S15, Trade, 298.117, 151, S15, B26, 1
S16, 32
S16, Trade, 10.000, 155, S16, B19, 1
S16, Trade, 14.433, 155, S16, B19, 1
S16, Trade, 18.350, 155, S16, B20, 1
S16, Trade, 21.083, 155, S16, B28, 1
S16, Trade, 30.850, 155, S16, B23, 1
S16, Trade, 40.467, 155, S16, B19, 1
S16, Trade, 51.683, 155, S16, B23, 1
S16, Trade, 53.250, 155, S16, B20, 1
S16, Trade, 70.783, 155, S16, B22, 1
S16, Trade, 85.500, 155, S16, B29, 1
S16, Trade, 91.533, 155, S16, B19, 1
S16, Trade, 112.550, 155, S16, B22, 1
S16, Trade, 118.983, 155, S16, B29, 1
S16, Trade, 123.083, 165, B19, S16, 1
S16, Trade, 127.917, 155, S16, B18, 1
S16, Trade, 134.750, 155, S16, B23, 1
S16, Trade, 139.600, 155, S16, B19, 1
S16, Trade, 159.383, 155, S16, B23, 1
S16, Trade, 161.683, 168, B25, S16, 1
S16, Trade, 176.733, 155, S16, B23, 1
S16, Trade, 181.683, 155, S16, B28, 1
S16, Trade, 192.367, 155, S16, B18, 1
S16, Trade, 193.950, 155, S16, B19, 1
S16, Trade, 202.917, 155, S16, B22, 1
S16, Trade, 211.917, 155, S16, B23, 1
S16, Trade, 226.500, 155, S16, B28, 1
S16, Trade, 231.633, 166, B27, S16, 1
S16, Trade, 236.150, 165, B20, S16, 1
S16, Trade, 256.750, 155, S16, B19, 1
S16, Trade, 282.000, 155, S16, B19, 1
S16, Trade, 286.800, 155, S16, B18, 1
S16, Trade, 292.183, 155, S16, B26, 1
S17, 12
S17, Trade, 16.500, 158, S17, B27, 1
S17, Trade, 25.183, 158, S17, B19, 1
S17, Trade, 44.267, 158, S17, B19, 1
S17, Trade, 56.533, 165, B19, S17, 1
S17, Trade, 61.167, 166, S17, B28, 1
S17, Trade, 91.583, 158, S17, B23, 1
S17, Trade, 100.933, 158, S17, B19, 1
S17, Trade, 162.767, 172, S17, B23, 1
S17, Trade, 169.050, 168, S17, B28, 1
S17, Trade, 203.817, 158, S17, B19, 1
S17, Trade, 240.133, 158, S17, B28, 1
S17, Trade, 282.283, 158, S17, B23, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
