B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 283.167, 131, B09, S04, 1
S00, Trade, 277.767, 165, S00, B22, 1
S00, Trade, 284.083, 143, S00, B29, 1
S00, Trade, 290.967, 142, S00, B21, 1
S00, Trade, 293.383, 147, S00, B29, 1
S01, 26
S01, Trade, 7.200, 163, B23, S01, 1
S01, Trade, 22.533, 155, B26, S01, 1
S01, Trade, 31.750, 144, B13, S01, 1
S01, Trade, 34.617, 155, B18, S01, 1
S01, Trade, 46.683, 144, B13, S01, 1
S01, Trade, 65.683, 151, B24, S01, 1
S01, Trade, 73.567, 154, S01, B27, 1
S01, Trade, 85.967, 161, B24, S01, 1
S01, Trade, 90.983, 155, B23, S01, 1
S01, Trade, 135.233, 148, B14, S01, 1
S01, Trade, 143.633, 147, B23, S01, 1
S01, Trade, 154.350, 151, B20, S01, 1
S01, Trade, 163.317, 148, B14, S01, 1
S01, Trade, 188.183, 150, B18, S01, 1
S01, Trade, 193.600, 152, B25, S01, 1
S01, Trade, 197.600, 146, B20, S01, 1
S01, Trade, 222.167, 149, B20, S01, 1
S01, Trade, 223.317, 149, B24, S01, 1
S01, Trade, 228.667, 150, B20, S01, 1
S01, Trade, 252.117, 148, B14, S01, 1
S01, Trade, 259.983, 148, B14, S01, 1
S01, Trade, 266.100, 147, B24, S01, 1
S01, Trade, 269.267, 149, B28, S01, 1
S01, Trade, 283.917, 142, S01, B23, 1
S01, Trade, 287.817, 142, B23, S01, 1
S01, Trade, 294.233, 145, B25, S01, 1
S02, 50
S02, Trade, 10.600, 161, S02, B19, 1
S02, Trade, 18.867, 160, S02, B28, 1
S02, Trade, 22.750, 156, S02, B29, 1
S02, Trade, 28.717, 148, S02, B29, 1
S02, Trade, 36.717, 162, S02, B29, 1
S02, Trade, 39.233, 162, S02, B27, 1
S02, Trade, 43.267, 157, S02, B18, 1
S02, Trade, 49.933, 160, S02, B29, 1
S02, Trade, 54.667, 155, S02, B25, 1
S02, Trade, 60.600, 156, S02, B29, 1
S02, Trade, 63.917, 156, S02, B28, 1
S02, Trade, 70.417, 159, S02, B19, 1
S02, Trade, 80.100, 152, S02, B29, 1
S02, Trade, 87.500, 161, S02, B28, 1
S02, Trade, 98.717, 150, B20, S02, 1
S02, Trade, 104.450, 157, S02, B27, 1
S02, Trade, 107.183, 151, B24, S02, 1
S02, Trade, 115.583, 148, S02, B26, 1
S02, Trade, 122.233, 154, S02, B28, 1
S02, Trade, 128.850, 158, S02, B29, 1
S02, Trade, 134.900, 152, S02, B29, 1
S02, Trade, 142.250, 150, S02, B29, 1
S02, Trade, 147.933, 154, S02, B27, 1
S02, Trade, 156.683, 151, B24, S02, 1
S02, Trade, 160.867, 154, S02, B19, 1
S02, Trade, 168.317, 155, S02, B26, 1
S02, Trade, 177.217, 160, S02, B28, 1
S02, Trade, 180.700, 159, S02, B25, 1
S02, Trade, 186.850, 153, B20, S02, 1
S02, Trade, 192.150, 158, S02, B19, 1
S02, Trade, 196.050, 151, S02, B24, 1
S02, Trade, 203.117, 152, S02, B29, 1
S02, Trade, 205.483, 152, B25, S02, 1
S02, Trade, 217.250, 158, S02, B29, 1
S02, Trade, 223.167, 152, S02, B26, 1
S02, Trade, 232.167, 152, S02, B26, 1
S02, Trade, 237.100, 152, S02, B19, 1
S02, Trade, 243.300, 150, S02, B29, 1
S02, Trade, 246.617, 147, B16, S02, 1
S02, Trade, 253.833, 151, S02, B25, 1
S02, Trade, 256.083, 152, S02, B29, 1
S02, Trade, 264.533, 151, S02, B27, 1
S02, Trade, 267.800, 151, S02, B29, 1
S02, Trade, 270.583, 152, S02, B26, 1
S02, Trade, 273.950, 150, B25, S02, 1
S02, Trade, 278.400, 164, S02, B21, 1
S02, Trade, 285.083, 150, S02, B16, 1
S02, Trade, 287.567, 143, S02, B24, 1
S02, Trade, 293.750, 147, S02, B27, 1
S02, Trade, 299.783, 147, S02, B29, 1
S03, 7
S03, Trade, 19.233, 144, B13, S03, 1
S03, Trade, 31.133, 156, B25, S03, 1
S03, Trade, 72.833, 155, S03, B19, 1
S03, Trade, 86.600, 160, B20, S03, 1
S03, Trade, 205.550, 159, S03, B19, 1
S03, Trade, 212.467, 156, B23, S03, 1
S03, Trade, 226.167, 155, S03, B19, 1
S04, 57
S04, Trade, 9.567, 160, B18, S04, 1
S04, Trade, 14.000, 162, B20, S04, 1
S04, Trade, 17.650, 152, B25, S04, 1
S04, Trade, 22.233, 154, B18, S04, 1
S04, Trade, 28.417, 143, B14, S04, 1
S04, Trade, 31.733, 154, B26, S04, 1
S04, Trade, 37.000, 165, B19, S04, 1
S04, Trade, 46.483, 148, B14, S04, 1
S04, Trade, 49.883, 150, B25, S04, 1
S04, Trade, 55.550, 153, B20, S04, 1
S04, Trade, 59.100, 155, B18, S04, 1
S04, Trade, 63.983, 152, B23, S04, 1
S04, Trade, 70.133, 157, B18, S04, 1
S04, Trade, 72.167, 153, B24, S04, 1
S04, Trade, 76.217, 150, B20, S04, 1
S04, Trade, 84.483, 158, B18, S04, 1
S04, Trade, 90.033, 158, B18, S04, 1
S04, Trade, 94.783, 148, B14, S04, 1
S04, Trade, 97.700, 152, B25, S04, 1
S04, Trade, 104.483, 152, B25, S04, 1
S04, Trade, 110.183, 148, B18, S04, 1
S04, Trade, 115.200, 147, B24, S04, 1
S04, Trade, 117.617, 147, B23, S04, 1
S04, Trade, 125.183, 149, B18, S04, 1
S04, Trade, 130.667, 150, B18, S04, 1
S04, Trade, 133.833, 151, B24, S04, 1
S04, Trade, 141.767, 145, B14, S04, 1
S04, Trade, 143.417, 147, B20, S04, 1
S04, Trade, 149.267, 151, B25, S04, 1
S04, Trade, 152.117, 158, B17, S04, 1
S04, Trade, 161.617, 154, B25, S04, 1
S04, Trade, 163.867, 150, B23, S04, 1
S04, Trade, 168.117, 144, B13, S04, 1
S04, Trade, 174.867, 152, B24, S04, 1
S04, Trade, 182.533, 148, B14, S04, 1
S04, Trade, 188.550, 148, B14, S04, 1
S04, Trade, 197.383, 148, B23, S04, 1
S04, Trade, 199.200, 147, B25, S04, 1
S04, Trade, 203.350, 150, B28, S04, 1
S04, Trade, 210.450, 153, B24, S04, 1
S04, Trade, 215.200, 156, B24, S04, 1
S04, Trade, 219.183, 150, B25, S04, 1
S04, Trade, 224.967, 144, B13, S04, 1
S04, Trade, 226.850, 148, B14, S04, 1
S04, Trade, 235.400, 150, B18, S04, 1
S04, Trade, 241.283, 150, B23, S04, 1
S04, Trade, 241.450, 149, B24, S04, 1
S04, Trade, 250.100, 150, B18, S04, 1
S04, Trade, 252.033, 150, B24, S04, 1
S04, Trade, 261.967, 147, B23, S04, 1
S04, Trade, 266.833, 146, B16, S04, 1
S04, Trade, 268.817, 149, B21, S04, 1
S04, Trade, 275.233, 154, B16, S04, 1
S04, Trade, 281.300, 159, B20, S04, 1
S04, Trade, 283.167, 131, B09, S04, 1
S04, Trade, 290.167, 140, B18, S04, 1
S04, Trade, 296.617, 142, B18, S04, 1
S05, 48
S05, Trade, 4.183, 161, B24, S05, 1
S05, Trade, 8.033, 165, S05, B29, 1
S05, Trade, 19.850, 163, S05, B27, 1
S05, Trade, 28.333, 147, S05, B19, 1
S05, Trade, 33.383, 155, S05, B25, 1
S05, Trade, 45.033, 154, S05, B29, 1
S05, Trade, 55.783, 158, S05, B27, 1
S05, Trade, 60.733, 155, B23, S05, 1
S05, Trade, 69.150, 155, S05, B17, 1
S05, Trade, 70.767, 161, S05, B29, 1
S05, Trade, 74.950, 154, S05, B29, 1
S05, Trade, 80.233, 154, S05, B27, 1
S05, Trade, 83.083, 155, S05, B28, 1
S05, Trade, 92.667, 157, S05, B19, 1
S05, Trade, 103.200, 157, S05, B19, 1
S05, Trade, 110.267, 153, S05, B26, 1
S05, Trade, 111.700, 155, S05, B29, 1
S05, Trade, 116.150, 153, S05, B27, 1
S05, Trade, 120.467, 148, S05, B19, 1
S05, Trade, 126.983, 152, S05, B19, 1
S05, Trade, 135.783, 149, S05, B18, 1
S05, Trade, 145.133, 148, S05, B29, 1
S05, Trade, 151.567, 157, S05, B19, 1
S05, Trade, 153.617, 153, B24, S05, 1
S05, Trade, 161.600, 155, S05, B28, 1
S05, Trade, 162.417, 161, S05, B29, 1
S05, Trade, 173.633, 156, S05, B29, 1
S05, Trade, 176.800, 158, S05, B29, 1
S05, Trade, 181.717, 160, S05, B29, 1
S05, Trade, 197.067, 151, B18, S05, 1
S05, Trade, 201.383, 156, S05, B27, 1
S05, Trade, 209.050, 153, S05, B27, 1
S05, Trade, 210.367, 160, B28, S05, 1
S05, Trade, 225.033, 148, S05, B29, 1
S05, Trade, 230.533, 152, S05, B28, 1
S05, Trade, 232.483, 153, S05, B19, 1
S05, Trade, 239.333, 154, S05, B29, 1
S05, Trade, 246.017, 145, B14, S05, 1
S05, Trade, 251.233, 150, B23, S05, 1
S05, Trade, 255.650, 151, S05, B21, 1
S05, Trade, 263.483, 152, S05, B22, 1
S05, Trade, 265.867, 148, B14, S05, 1
S05, Trade, 272.700, 151, S05, B19, 1
S05, Trade, 274.183, 149, B20, S05, 1
S05, Trade, 279.067, 160, B23, S05, 1
S05, Trade, 288.117, 147, S05, B27, 1
S05, Trade, 291.717, 142, S05, B25, 1
S05, Trade, 292.917, 144, B26, S05, 1
S06, 7
S06, Trade, 42.517, 157, B23, S06, 1
S06, Trade, 125.950, 149, B25, S06, 1
S06, Trade, 175.167, 152, B20, S06, 1
S06, Trade, 213.850, 157, B18, S06, 1
S06, Trade, 216.150, 154, B25, S06, 1
S06, Trade, 223.717, 148, B14, S06, 1
S06, Trade, 288.700, 142, B14, S06, 1
S07, 55
S07, Trade, 4.467, 148, B14, S07, 1
S07, Trade, 8.250, 162, B20, S07, 1
S07, Trade, 14.150, 161, B18, S07, 1
S07, Trade, 16.317, 159, B24, S07, 1
S07, Trade, 24.200, 155, B20, S07, 1
S07, Trade, 25.500, 144, B13, S07, 1
S07, Trade, 34.217, 155, B23, S07, 1
S07, Trade, 37.367, 161, B20, S07, 1
S07, Trade, 41.817, 156, B25, S07, 1
S07, Trade, 50.217, 149, B18, S07, 1
S07, Trade, 56.767, 154, B24, S07, 1
S07, Trade, 62.200, 153, B20, S07, 1
S07, Trade, 65.500, 152, B25, S07, 1
S07, Trade, 70.317, 155, B20, S07, 1
S07, Trade, 71.367, 154, B23, S07, 1
S07, Trade, 76.267, 150, B23, S07, 1
S07, Trade, 82.983, 148, B14, S07, 1
S07, Trade, 90.467, 157, B24, S07, 1
S07, Trade, 93.500, 153, B18, S07, 1
S07, Trade, 99.167, 151, B25, S07, 1
S07, Trade, 104.833, 152, B18, S07, 1
S07, Trade, 108.550, 148, B14, S07, 1
S07, Trade, 118.417, 146, B20, S07, 1
S07, Trade, 123.950, 152, B24, S07, 1
S07, Trade, 129.983, 151, B23, S07, 1
S07, Trade, 133.650, 153, B25, S07, 1
S07, Trade, 140.467, 147, B25, S07, 1
S07, Trade, 150.017, 150, B23, S07, 1
S07, Trade, 156.550, 151, B25, S07, 1
S07, Trade, 159.817, 150, B18, S07, 1
S07, Trade, 162.883, 153, B20, S07, 1
S07, Trade, 170.433, 148, B23, S07, 1
S07, Trade, 174.067, 150, B18, S07, 1
S07, Trade, 178.967, 155, B23, S07, 1
S07, Trade, 181.250, 154, B18, S07, 1
S07, Trade, 188.817, 144, B13, S07, 1
S07, Trade, 191.817, 148, B14, S07, 1
S07, Trade, 201.717, 149, B24, S07, 1
S07, Trade, 205.567, 149, B20, S07, 1
S07, Trade, 208.283, 149, B26, S07, 1
S07, Trade, 216.333, 152, B23, S07, 1
S07, Trade, 216.967, 150, B18, S07, 1
S07, Trade, 221.633, 150, B23, S07, 1
S07, Trade, 228.583, 151, B25, S07, 1
S07, Trade, 232.867, 149, B24, S07, 1
S07, Trade, 236.367, 149, B20, S07, 1
S07, Trade, 247.400, 148, B23, S07, 1
S07, Trade, 254.667, 150, B23, S07, 1
S07, Trade, 261.033, 148, B24, S07, 1
S07, Trade, 265.183, 150, B20, S07, 1
S07, Trade, 274.550, 149, B24, S07, 1
S07, Trade, 281.900, 155, B16, S07, 1
S07, Trade, 285.500, 140, B18, S07, 1
S07, Trade, 290.000, 141, B20, S07, 1
S07, Trade, 295.867, 143, B20, S07, 1
S08, 58
S08, Trade, 5.750, 165, B25, S08, 1
S08, Trade, 7.167, 164, B25, S08, 1
S08, Trade, 13.533, 162, B23, S08, 1
S08, Trade, 18.900, 146, B14, S08, 1
S08, Trade, 25.183, 154, B20, S08, 1
S08, Trade, 26.267, 141, B26, S08, 1
S08, Trade, 30.400, 155, B20, S08, 1
S08, Trade, 37.667, 148, B14, S08, 1
S08, Trade, 43.750, 152, B20, S08, 1
S08, Trade, 46.567, 144, B15, S08, 1
S08, Trade, 55.500, 155, B17, S08, 1
S08, Trade, 59.867, 155, B24, S08, 1
S08, Trade, 66.183, 151, B18, S08, 1
S08, Trade, 73.117, 149, B25, S08, 1
S08, Trade, 80.917, 149, B20, S08, 1
S08, Trade, 86.400, 161, B25, S08, 1
S08, Trade, 87.967, 159, B23, S08, 1
S08, Trade, 94.200, 152, B23, S08, 1
S08, Trade, 100.150, 150, B24, S08, 1
S08, Trade, 101.983, 150, B18, S08, 1
S08, Trade, 107.917, 150, B23, S08, 1
S08, Trade, 114.617, 148, B14, S08, 1
S08, Trade, 117.033, 149, B25, S08, 1
S08, Trade, 124.550, 151, B20, S08, 1
S08, Trade, 129.033, 151, B25, S08, 1
S08, Trade, 136.367, 147, B23, S08, 1
S08, Trade, 137.717, 146, B23, S08, 1
S08, Trade, 146.650, 148, B14, S08, 1
S08, Trade, 150.150, 149, B20, S08, 1
S08, Trade, 154.500, 150, B18, S08, 1
S08, Trade, 158.050, 150, B23, S08, 1
S08, Trade, 165.017, 155, B24, S08, 1
S08, Trade, 171.300, 149, B25, S08, 1
S08, Trade, 171.950, 149, B18, S08, 1
S08, Trade, 181.033, 155, B24, S08, 1
S08, Trade, 185.083, 152, B25, S08, 1
S08, Trade, 190.833, 148, B25, S08, 1
S08, Trade, 195.217, 151, B20, S08, 1
S08, Trade, 197.150, 148, B14, S08, 1
S08, Trade, 205.917, 148, B14, S08, 1
S08, Trade, 208.150, 146, B23, S08, 1
S08, Trade, 214.483, 157, B20, S08, 1
S08, Trade, 217.883, 148, B14, S08, 1
S08, Trade, 228.067, 149, B24, S08, 1
S08, Trade, 228.933, 148, B23, S08, 1
S08, Trade, 235.833, 150, B25, S08, 1
S08, Trade, 241.267, 152, B22, S08, 1
S08, Trade, 244.700, 148, B14, S08, 1
S08, Trade, 248.533, 152, B21, S08, 1
S08, Trade, 256.783, 149, B20, S08, 1
S08, Trade, 259.900, 149, B18, S08, 1
S08, Trade, 266.267, 144, B13, S08, 1
S08, Trade, 268.867, 148, B14, S08, 1
S08, Trade, 272.683, 150, B17, S08, 1
S08, Trade, 281.167, 158, B24, S08, 1
S08, Trade, 284.733, 141, B12, S08, 1
S08, Trade, 294.267, 143, B14, S08, 1
S08, Trade, 294.800, 144, B13, S08, 1
S09, 10
S09, Trade, 12.583, 168, S09, B29, 1
S09, Trade, 80.967, 160, S09, B29, 1
S09, Trade, 115.800, 155, S09, B29, 1
S09, Trade, 120.767, 153, S09, B28, 1
S09, Trade, 138.000, 160, S09, B27, 1
S09, Trade, 146.200, 152, S09, B28, 1
S09, Trade, 169.767, 160, S09, B29, 1
S09, Trade, 260.317, 155, S09, B19, 1
S09, Trade, 284.300, 147, S09, B21, 1
S09, Trade, 297.700, 149, S09, B19, 1
S10, 12
S10, Trade, 11.850, 160, B25, S10, 1
S10, Trade, 13.817, 162, B24, S10, 1
S10, Trade, 28.917, 142, B18, S10, 1
S10, Trade, 58.017, 154, B25, S10, 1
S10, Trade, 99.600, 152, S10, B28, 1
S10, Trade, 110.050, 150, B20, S10, 1
S10, Trade, 126.617, 148, B14, S10, 1
S10, Trade, 164.633, 154, B18, S10, 1
S10, Trade, 170.300, 162, S10, B27, 1
S10, Trade, 180.817, 156, B20, S10, 1
S10, Trade, 247.783, 151, B22, S10, 1
S10, Trade, 276.067, 153, B20, S10, 1
S11, 12
S11, Trade, 240.617, 154, S11, B21, 1
S11, Trade, 243.600, 148, B20, S11, 1
S11, Trade, 249.550, 152, S11, B27, 1
S11, Trade, 256.000, 150, S11, B22, 1
S11, Trade, 257.917, 148, B18, S11, 1
S11, Trade, 262.450, 151, S11, B22, 1
S11, Trade, 269.850, 149, B23, S11, 1
S11, Trade, 274.383, 152, S11, B28, 1
S11, Trade, 283.100, 148, B14, S11, 1
S11, Trade, 287.767, 144, S11, B29, 1
S11, Trade, 290.300, 137, S11, B22, 1
S11, Trade, 298.150, 143, B24, S11, 1
S12, 50
S12, Trade, 10.033, 161, S12, B19, 1
S12, Trade, 12.200, 161, B18, S12, 1
S12, Trade, 15.967, 162, S12, B19, 1
S12, Trade, 25.083, 158, S12, B27, 1
S12, Trade, 40.383, 159, S12, B28, 1
S12, Trade, 43.717, 156, B25, S12, 1
S12, Trade, 50.400, 157, S12, B19, 1
S12, Trade, 55.467, 156, S12, B28, 1
S12, Trade, 61.467, 157, S12, B27, 1
S12, Trade, 65.517, 154, S12, B19, 1
S12, Trade, 69.567, 161, S12, B28, 1
S12, Trade, 73.483, 152, S12, B28, 1
S12, Trade, 79.750, 151, S12, B25, 1
S12, Trade, 89.267, 160, S12, B29, 1
S12, Trade, 96.700, 153, S12, B29, 1
S12, Trade, 98.900, 152, S12, B27, 1
S12, Trade, 108.283, 150, B20, S12, 1
S12, Trade, 112.567, 159, S12, B19, 1
S12, Trade, 119.950, 147, B18, S12, 1
S12, Trade, 123.000, 154, S12, B27, 1
S12, Trade, 131.217, 152, S12, B27, 1
S12, Trade, 134.600, 151, B20, S12, 1
S12, Trade, 143.867, 147, B18, S12, 1
S12, Trade, 151.133, 156, S12, B29, 1
S12, Trade, 153.600, 154, S12, B27, 1
S12, Trade, 157.133, 154, S12, B28, 1
S12, Trade, 166.983, 150, B20, S12, 1
S12, Trade, 169.283, 155, S12, B19, 1
S12, Trade, 172.900, 158, B17, S12, 1
S12, Trade, 184.250, 156, S12, B19, 1
S12, Trade, 188.450, 152, S12, B27, 1
S12, Trade, 192.533, 158, S12, B29, 1
S12, Trade, 200.350, 155, S12, B27, 1
S12, Trade, 209.133, 158, S12, B19, 1
S12, Trade, 212.533, 158, S12, B25, 1
S12, Trade, 216.917, 159, S12, B28, 1
S12, Trade, 220.367, 154, S12, B19, 1
S12, Trade, 225.350, 151, S12, B28, 1
S12, Trade, 231.167, 153, S12, B29, 1
S12, Trade, 243.250, 149, S12, B18, 1
S12, Trade, 244.483, 149, S12, B16, 1
S12, Trade, 254.217, 153, S12, B19, 1
S12, Trade, 256.267, 154, S12, B27, 1
S12, Trade, 258.583, 149, S12, B29, 1
S12, Trade, 265.833, 150, S12, B21, 1
S12, Trade, 268.317, 154, S12, B19, 1
S12, Trade, 274.083, 151, S12, B18, 1
S12, Trade, 284.867, 149, S12, B27, 1
S12, Trade, 289.967, 142, B13, S12, 1
S12, Trade, 297.467, 148, S12, B16, 1
S13, 9
S13, Trade, 245.500, 144, S13, B19, 1
S13, Trade, 251.100, 151, B16, S13, 1
S13, Trade, 259.267, 150, S13, B16, 1
S13, Trade, 263.000, 151, B21, S13, 1
S13, Trade, 272.183, 153, S13, B27, 1
S13, Trade, 281.100, 160, B25, S13, 1
S13, Trade, 284.267, 144, S13, B19, 1
S13, Trade, 292.133, 144, S13, B19, 1
S13, Trade, 297.217, 144, S13, B22, 1
S14, 12
S14, Trade, 3.600, 165, B19, S14, 1
S14, Trade, 24.367, 155, B24, S14, 1
S14, Trade, 38.733, 157, B24, S14, 1
S14, Trade, 46.983, 155, S14, B19, 1
S14, Trade, 109.300, 150, B25, S14, 1
S14, Trade, 122.633, 154, B26, S14, 1
S14, Trade, 145.150, 150, S14, B19, 1
S14, Trade, 179.033, 155, B24, S14, 1
S14, Trade, 228.717, 163, S14, B27, 1
S14, Trade, 249.467, 151, B25, S14, 1
S14, Trade, 286.167, 149, S14, B22, 1
S14, Trade, 294.117, 151, S14, B21, 1
S15, 8
S15, Trade, 243.067, 151, S15, B25, 1
S15, Trade, 250.000, 152, S15, B28, 1
S15, Trade, 259.583, 151, S15, B28, 1
S15, Trade, 263.900, 151, B25, S15, 1
S15, Trade, 269.967, 151, S15, B22, 1
S15, Trade, 276.633, 158, S15, B29, 1
S15, Trade, 285.100, 151, S15, B28, 1
S15, Trade, 295.483, 151, S15, B28, 1
S16, 36
S16, Trade, 10.367, 160, B23, S16, 1
S16, Trade, 12.800, 163, S16, B27, 1
S16, Trade, 23.533, 156, B23, S16, 1
S16, Trade, 30.267, 157, S16, B27, 1
S16, Trade, 33.450, 159, S16, B28, 1
S16, Trade, 46.667, 155, S16, B17, 1
S16, Trade, 51.867, 158, S16, B29, 1
S16, Trade, 58.283, 158, S16, B27, 1
S16, Trade, 69.133, 155, S16, B25, 1
S16, Trade, 80.800, 155, S16, B19, 1
S16, Trade, 88.717, 160, S16, B27, 1
S16, Trade, 92.750, 158, S16, B27, 1
S16, Trade, 100.367, 155, S16, B29, 1
S16, Trade, 110.433, 155, S16, B19, 1
S16, Trade, 127.733, 155, S16, B29, 1
S16, Trade, 130.733, 157, S16, B19, 1
S16, Trade, 137.800, 155, S16, B19, 1
S16, Trade, 148.400, 155, S16, B28, 1
S16, Trade, 159.000, 155, S16, B27, 1
S16, Trade, 164.917, 159, S16, B29, 1
S16, Trade, 174.083, 158, S16, B27, 1
S16, Trade, 180.883, 161, S16, B28, 1
S16, Trade, 190.683, 155, S16, B28, 1
S16, Trade, 205.517, 155, S16, B28, 1
S16, Trade, 210.667, 158, S16, B29, 1
S16, Trade, 213.667, 160, S16, B27, 1
S16, Trade, 219.817, 155, S16, B27, 1
S16, Trade, 225.500, 155, S16, B27, 1
S16, Trade, 234.333, 155, S16, B29, 1
S16, Trade, 238.267, 155, S16, B27, 1
S16, Trade, 247.683, 155, S16, B29, 1
S16, Trade, 251.717, 155, S16, B22, 1
S16, Trade, 260.650, 155, S16, B27, 1
S16, Trade, 268.800, 155, S16, B27, 1
S16, Trade, 275.217, 155, B25, S16, 1
S16, Trade, 288.367, 155, S16, B16, 1
S17, 3
S17, Trade, 247.833, 158, S17, B19, 1
S17, Trade, 275.783, 158, S17, B22, 1
S17, Trade, 281.800, 158, B18, S17, 1
S18, 17
S18, Trade, 7.433, 166, S18, B27, 1
S18, Trade, 15.450, 163, S18, B28, 1
S18, Trade, 29.483, 162, S18, B28, 1
S18, Trade, 32.067, 162, S18, B19, 1
S18, Trade, 58.550, 162, S18, B29, 1
S18, Trade, 86.950, 162, S18, B19, 1
S18, Trade, 100.783, 162, S18, B19, 1
S18, Trade, 132.333, 162, S18, B28, 1
S18, Trade, 162.083, 162, S18, B19, 1
S18, Trade, 165.267, 163, S18, B27, 1
S18, Trade, 170.883, 162, S18, B28, 1
S18, Trade, 177.383, 162, S18, B27, 1
S18, Trade, 191.083, 162, S18, B29, 1
S18, Trade, 198.950, 162, S18, B29, 1
S18, Trade, 227.833, 162, S18, B19, 1
S18, Trade, 277.233, 164, S18, B29, 1
S18, Trade, 279.500, 164, S18, B27, 1
S19, 3
S19, Trade, 34.267, 165, S19, B27, 1
S19, Trade, 83.250, 165, S19, B19, 1
S19, Trade, 191.100, 165, S19, B19, 1
S20, 0
S21, 1
S21, Trade, 84.150, 172, S21, B28, 1
S22, 1
S22, Trade, 83.533, 186, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
