B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 149.317, 126, B08, S02, 1
S00, Trade, 226.433, 153, S00, B17, 1
S00, Trade, 228.133, 148, S00, B27, 1
S00, Trade, 240.000, 152, S00, B16, 1
S00, Trade, 243.333, 150, S00, B28, 1
S00, Trade, 247.433, 149, S00, B24, 1
S00, Trade, 251.533, 157, S00, B28, 1
S00, Trade, 257.983, 153, S00, B23, 1
S00, Trade, 270.417, 156, B24, S00, 1
S00, Trade, 272.250, 154, S00, B25, 1
S00, Trade, 274.250, 149, S00, B21, 1
S00, Trade, 281.167, 153, S00, B23, 1
S00, Trade, 283.333, 158, B19, S00, 1
S00, Trade, 291.883, 141, S00, B29, 1
S01, 44
S01, Trade, 5.617, 144, B13, S01, 1
S01, Trade, 9.050, 146, S01, B14, 1
S01, Trade, 15.133, 147, S01, B17, 1
S01, Trade, 23.050, 155, S01, B23, 1
S01, Trade, 31.333, 150, B22, S01, 1
S01, Trade, 39.567, 149, S01, B27, 1
S01, Trade, 45.633, 147, S01, B29, 1
S01, Trade, 48.517, 142, S01, B24, 1
S01, Trade, 56.833, 155, S01, B19, 1
S01, Trade, 63.233, 154, S01, B17, 1
S01, Trade, 67.367, 152, S01, B25, 1
S01, Trade, 74.583, 155, S01, B24, 1
S01, Trade, 82.433, 144, S01, B25, 1
S01, Trade, 87.400, 151, B19, S01, 1
S01, Trade, 100.950, 152, S01, B23, 1
S01, Trade, 107.167, 150, S01, B25, 1
S01, Trade, 108.517, 151, S01, B25, 1
S01, Trade, 120.767, 148, S01, B20, 1
S01, Trade, 126.283, 152, S01, B25, 1
S01, Trade, 132.767, 150, B18, S01, 1
S01, Trade, 136.750, 144, S01, B21, 1
S01, Trade, 144.750, 145, S01, B29, 1
S01, Trade, 149.900, 145, S01, B17, 1
S01, Trade, 159.350, 146, B18, S01, 1
S01, Trade, 168.183, 161, S01, B22, 1
S01, Trade, 173.367, 144, S01, B21, 1
S01, Trade, 178.067, 144, B20, S01, 1
S01, Trade, 194.417, 155, S01, B25, 1
S01, Trade, 203.067, 145, S01, B21, 1
S01, Trade, 211.317, 154, B17, S01, 1
S01, Trade, 218.483, 147, B15, S01, 1
S01, Trade, 223.483, 151, S01, B24, 1
S01, Trade, 231.017, 148, S01, B29, 1
S01, Trade, 232.267, 148, S01, B25, 1
S01, Trade, 241.450, 153, S01, B23, 1
S01, Trade, 247.517, 150, S01, B21, 1
S01, Trade, 249.350, 153, S01, B16, 1
S01, Trade, 251.900, 155, S01, B20, 1
S01, Trade, 264.817, 158, B24, S01, 1
S01, Trade, 272.917, 154, S01, B16, 1
S01, Trade, 275.367, 150, S01, B28, 1
S01, Trade, 278.533, 152, S01, B25, 1
S01, Trade, 286.117, 161, S01, B25, 1
S01, Trade, 293.900, 143, S01, B21, 1
S02, 25
S02, Trade, 10.867, 144, B13, S02, 1
S02, Trade, 12.033, 143, B18, S02, 1
S02, Trade, 22.517, 148, B20, S02, 1
S02, Trade, 26.900, 144, B13, S02, 1
S02, Trade, 33.733, 149, B18, S02, 1
S02, Trade, 65.600, 145, B14, S02, 1
S02, Trade, 77.900, 160, S02, B25, 1
S02, Trade, 80.233, 150, B18, S02, 1
S02, Trade, 93.467, 155, S02, B17, 1
S02, Trade, 104.483, 149, B22, S02, 1
S02, Trade, 134.583, 134, B10, S02, 1
S02, Trade, 138.883, 153, S02, B23, 1
S02, Trade, 149.317, 126, B08, S02, 1
S02, Trade, 158.567, 144, B13, S02, 1
S02, Trade, 168.350, 157, B17, S02, 1
S02, Trade, 169.817, 144, B13, S02, 1
S02, Trade, 177.583, 144, B13, S02, 1
S02, Trade, 194.133, 144, B13, S02, 1
S02, Trade, 200.083, 136, B19, S02, 1
S02, Trade, 216.417, 141, S02, B27, 1
S02, Trade, 221.750, 149, B19, S02, 1
S02, Trade, 269.383, 159, B18, S02, 1
S02, Trade, 271.083, 155, B18, S02, 1
S02, Trade, 282.633, 158, B17, S02, 1
S02, Trade, 290.983, 155, B22, S02, 1
S03, 57
S03, Trade, 1.267, 110, S03, B22, 1
S03, Trade, 7.983, 145, B20, S03, 1
S03, Trade, 14.517, 143, B22, S03, 1
S03, Trade, 16.417, 144, B13, S03, 1
S03, Trade, 21.500, 145, B22, S03, 1
S03, Trade, 27.483, 158, B17, S03, 1
S03, Trade, 30.700, 148, B18, S03, 1
S03, Trade, 36.183, 145, B15, S03, 1
S03, Trade, 42.767, 146, B20, S03, 1
S03, Trade, 46.683, 135, B19, S03, 1
S03, Trade, 51.233, 144, B18, S03, 1
S03, Trade, 58.567, 154, B20, S03, 1
S03, Trade, 65.100, 149, B20, S03, 1
S03, Trade, 66.917, 147, B18, S03, 1
S03, Trade, 74.383, 155, B17, S03, 1
S03, Trade, 81.433, 135, B13, S03, 1
S03, Trade, 83.617, 142, B20, S03, 1
S03, Trade, 91.683, 153, B22, S03, 1
S03, Trade, 100.050, 146, B20, S03, 1
S03, Trade, 104.550, 148, B20, S03, 1
S03, Trade, 109.417, 150, B19, S03, 1
S03, Trade, 115.450, 158, B22, S03, 1
S03, Trade, 118.817, 145, B19, S03, 1
S03, Trade, 125.783, 151, B20, S03, 1
S03, Trade, 127.450, 152, B19, S03, 1
S03, Trade, 136.000, 132, B10, S03, 1
S03, Trade, 138.567, 136, B19, S03, 1
S03, Trade, 143.233, 141, B22, S03, 1
S03, Trade, 147.900, 144, B20, S03, 1
S03, Trade, 151.217, 147, B22, S03, 1
S03, Trade, 161.350, 160, B29, S03, 1
S03, Trade, 166.183, 161, B21, S03, 1
S03, Trade, 170.517, 136, B14, S03, 1
S03, Trade, 176.250, 144, B18, S03, 1
S03, Trade, 180.767, 142, B13, S03, 1
S03, Trade, 184.900, 142, B19, S03, 1
S03, Trade, 191.817, 155, B19, S03, 1
S03, Trade, 194.483, 131, B09, S03, 1
S03, Trade, 201.283, 148, B15, S03, 1
S03, Trade, 204.850, 146, B19, S03, 1
S03, Trade, 208.333, 155, B27, S03, 1
S03, Trade, 212.600, 153, B18, S03, 1
S03, Trade, 221.817, 146, B18, S03, 1
S03, Trade, 224.867, 147, B19, S03, 1
S03, Trade, 232.133, 146, B18, S03, 1
S03, Trade, 241.717, 150, B16, S03, 1
S03, Trade, 244.567, 147, B28, S03, 1
S03, Trade, 248.183, 149, B26, S03, 1
S03, Trade, 257.850, 148, B20, S03, 1
S03, Trade, 261.367, 147, B15, S03, 1
S03, Trade, 266.167, 155, B20, S03, 1
S03, Trade, 268.367, 157, B22, S03, 1
S03, Trade, 273.150, 144, B13, S03, 1
S03, Trade, 278.267, 147, B20, S03, 1
S03, Trade, 287.533, 155, B20, S03, 1
S03, Trade, 289.733, 157, B19, S03, 1
S03, Trade, 297.433, 155, B16, S03, 1
S04, 47
S04, Trade, 2.250, 131, S04, B17, 1
S04, Trade, 12.850, 146, S04, B24, 1
S04, Trade, 15.800, 148, S04, B23, 1
S04, Trade, 22.183, 154, S04, B27, 1
S04, Trade, 26.267, 147, S04, B25, 1
S04, Trade, 30.867, 151, S04, B25, 1
S04, Trade, 41.750, 149, S04, B17, 1
S04, Trade, 49.200, 143, S04, B17, 1
S04, Trade, 61.217, 154, S04, B17, 1
S04, Trade, 68.867, 149, S04, B23, 1
S04, Trade, 77.617, 157, S04, B23, 1
S04, Trade, 85.117, 142, S04, B29, 1
S04, Trade, 89.917, 153, S04, B19, 1
S04, Trade, 97.167, 151, S04, B29, 1
S04, Trade, 99.783, 151, S04, B27, 1
S04, Trade, 102.617, 151, S04, B17, 1
S04, Trade, 113.450, 159, B24, S04, 1
S04, Trade, 119.500, 153, S04, B21, 1
S04, Trade, 128.867, 153, S04, B23, 1
S04, Trade, 135.233, 144, S04, B24, 1
S04, Trade, 143.850, 146, S04, B23, 1
S04, Trade, 145.817, 144, S04, B24, 1
S04, Trade, 148.750, 143, B18, S04, 1
S04, Trade, 155.967, 151, S04, B23, 1
S04, Trade, 167.767, 163, S04, B25, 1
S04, Trade, 183.083, 143, S04, B29, 1
S04, Trade, 190.950, 158, S04, B17, 1
S04, Trade, 195.583, 144, S04, B18, 1
S04, Trade, 201.017, 146, S04, B14, 1
S04, Trade, 206.900, 155, S04, B29, 1
S04, Trade, 213.667, 153, S04, B23, 1
S04, Trade, 218.283, 147, S04, B23, 1
S04, Trade, 224.600, 153, S04, B27, 1
S04, Trade, 233.167, 148, S04, B24, 1
S04, Trade, 236.850, 154, S04, B17, 1
S04, Trade, 241.050, 152, S04, B18, 1
S04, Trade, 243.417, 150, S04, B27, 1
S04, Trade, 249.233, 153, S04, B17, 1
S04, Trade, 254.800, 154, S04, B19, 1
S04, Trade, 260.117, 151, S04, B25, 1
S04, Trade, 265.200, 159, S04, B29, 1
S04, Trade, 278.050, 148, S04, B29, 1
S04, Trade, 279.000, 152, S04, B26, 1
S04, Trade, 287.833, 158, S04, B26, 1
S04, Trade, 292.017, 142, S04, B18, 1
S04, Trade, 296.283, 155, S04, B25, 1
S04, Trade, 299.917, 153, S04, B27, 1
S05, 46
S05, Trade, 0.533, 128, S05, B09, 1
S05, Trade, 9.133, 148, S05, B23, 1
S05, Trade, 19.367, 144, B19, S05, 1
S05, Trade, 24.933, 146, S05, B29, 1
S05, Trade, 31.367, 153, S05, B23, 1
S05, Trade, 38.333, 145, S05, B29, 1
S05, Trade, 44.100, 148, S05, B23, 1
S05, Trade, 50.383, 144, S05, B13, 1
S05, Trade, 55.633, 155, S05, B25, 1
S05, Trade, 62.933, 153, S05, B25, 1
S05, Trade, 71.250, 146, S05, B15, 1
S05, Trade, 75.083, 155, S05, B25, 1
S05, Trade, 82.300, 143, B24, S05, 1
S05, Trade, 85.317, 143, S05, B23, 1
S05, Trade, 88.500, 149, B20, S05, 1
S05, Trade, 95.517, 139, S05, B18, 1
S05, Trade, 99.450, 150, S05, B17, 1
S05, Trade, 107.117, 150, S05, B24, 1
S05, Trade, 116.483, 157, S05, B21, 1
S05, Trade, 121.517, 157, B17, S05, 1
S05, Trade, 123.550, 154, B22, S05, 1
S05, Trade, 136.633, 143, S05, B25, 1
S05, Trade, 142.267, 145, S05, B25, 1
S05, Trade, 149.400, 145, S05, B23, 1
S05, Trade, 155.050, 150, S05, B25, 1
S05, Trade, 158.867, 152, S05, B17, 1
S05, Trade, 163.417, 158, S05, B17, 1
S05, Trade, 173.317, 143, S05, B25, 1
S05, Trade, 182.833, 142, S05, B21, 1
S05, Trade, 194.400, 153, S05, B23, 1
S05, Trade, 200.700, 146, S05, B23, 1
S05, Trade, 214.100, 154, S05, B25, 1
S05, Trade, 217.767, 146, B20, S05, 1
S05, Trade, 223.000, 150, S05, B23, 1
S05, Trade, 228.633, 148, S05, B25, 1
S05, Trade, 234.367, 150, S05, B23, 1
S05, Trade, 248.833, 151, S05, B23, 1
S05, Trade, 257.367, 149, S05, B26, 1
S05, Trade, 258.650, 153, S05, B17, 1
S05, Trade, 265.567, 160, S05, B23, 1
S05, Trade, 271.233, 156, S05, B27, 1
S05, Trade, 274.433, 150, S05, B25, 1
S05, Trade, 280.350, 155, S05, B27, 1
S05, Trade, 286.200, 163, S05, B28, 1
S05, Trade, 289.017, 159, S05, B25, 1
S05, Trade, 294.633, 153, S05, B26, 1
S06, 15
S06, Trade, 26.600, 145, B19, S06, 1
S06, Trade, 42.000, 146, B18, S06, 1
S06, Trade, 44.433, 145, B22, S06, 1
S06, Trade, 86.633, 148, B24, S06, 1
S06, Trade, 91.850, 149, B18, S06, 1
S06, Trade, 112.983, 149, B18, S06, 1
S06, Trade, 117.650, 156, B18, S06, 1
S06, Trade, 142.567, 143, B13, S06, 1
S06, Trade, 165.967, 156, B20, S06, 1
S06, Trade, 178.967, 134, B10, S06, 1
S06, Trade, 197.317, 145, B20, S06, 1
S06, Trade, 202.817, 144, B13, S06, 1
S06, Trade, 255.867, 153, B18, S06, 1
S06, Trade, 264.333, 152, B22, S06, 1
S06, Trade, 294.233, 139, B13, S06, 1
S07, 52
S07, Trade, 5.717, 153, S07, B23, 1
S07, Trade, 8.750, 147, S07, B27, 1
S07, Trade, 14.983, 146, S07, B23, 1
S07, Trade, 17.733, 146, S07, B27, 1
S07, Trade, 29.017, 155, S07, B17, 1
S07, Trade, 35.467, 145, S07, B19, 1
S07, Trade, 40.600, 148, B22, S07, 1
S07, Trade, 51.200, 151, S07, B29, 1
S07, Trade, 58.283, 155, S07, B27, 1
S07, Trade, 59.650, 154, B22, S07, 1
S07, Trade, 66.433, 153, S07, B23, 1
S07, Trade, 70.683, 145, B22, S07, 1
S07, Trade, 76.017, 154, S07, B22, 1
S07, Trade, 84.500, 142, S07, B18, 1
S07, Trade, 90.083, 155, S07, B23, 1
S07, Trade, 92.367, 155, S07, B19, 1
S07, Trade, 97.067, 149, S07, B25, 1
S07, Trade, 103.667, 150, B19, S07, 1
S07, Trade, 111.167, 151, S07, B27, 1
S07, Trade, 125.017, 153, S07, B24, 1
S07, Trade, 132.317, 151, S07, B22, 1
S07, Trade, 141.317, 145, S07, B17, 1
S07, Trade, 144.867, 145, S07, B27, 1
S07, Trade, 151.600, 160, S07, B29, 1
S07, Trade, 155.417, 150, S07, B19, 1
S07, Trade, 160.700, 160, S07, B23, 1
S07, Trade, 163.950, 165, S07, B25, 1
S07, Trade, 172.867, 142, S07, B19, 1
S07, Trade, 178.450, 144, S07, B17, 1
S07, Trade, 180.350, 143, S07, B25, 1
S07, Trade, 184.100, 142, S07, B24, 1
S07, Trade, 191.433, 161, S07, B29, 1
S07, Trade, 195.850, 144, S07, B17, 1
S07, Trade, 197.800, 149, S07, B25, 1
S07, Trade, 204.100, 154, S07, B17, 1
S07, Trade, 215.900, 154, S07, B17, 1
S07, Trade, 222.617, 149, S07, B17, 1
S07, Trade, 227.167, 147, B20, S07, 1
S07, Trade, 229.500, 147, B19, S07, 1
S07, Trade, 236.450, 151, B20, S07, 1
S07, Trade, 240.217, 152, B26, S07, 1
S07, Trade, 246.333, 149, S07, B23, 1
S07, Trade, 248.583, 150, S07, B29, 1
S07, Trade, 256.300, 151, S07, B25, 1
S07, Trade, 259.650, 148, S07, B20, 1
S07, Trade, 264.433, 158, S07, B27, 1
S07, Trade, 272.000, 155, S07, B23, 1
S07, Trade, 276.717, 148, S07, B17, 1
S07, Trade, 283.583, 157, B18, S07, 1
S07, Trade, 288.867, 158, S07, B29, 1
S07, Trade, 294.583, 152, S07, B23, 1
S07, Trade, 298.750, 156, S07, B17, 1
S08, 21
S08, Trade, 9.917, 145, B19, S08, 1
S08, Trade, 13.517, 147, S08, B25, 1
S08, Trade, 34.100, 145, B21, S08, 1
S08, Trade, 48.600, 148, S08, B25, 1
S08, Trade, 51.450, 145, S08, B23, 1
S08, Trade, 69.000, 148, B19, S08, 1
S08, Trade, 76.367, 152, B20, S08, 1
S08, Trade, 141.767, 144, B18, S08, 1
S08, Trade, 147.550, 143, B21, S08, 1
S08, Trade, 167.433, 160, B20, S08, 1
S08, Trade, 176.050, 147, B22, S08, 1
S08, Trade, 181.150, 141, B19, S08, 1
S08, Trade, 205.900, 155, S08, B27, 1
S08, Trade, 218.617, 146, B22, S08, 1
S08, Trade, 224.533, 147, B22, S08, 1
S08, Trade, 235.250, 150, B22, S08, 1
S08, Trade, 259.833, 144, B13, S08, 1
S08, Trade, 269.467, 155, B16, S08, 1
S08, Trade, 272.167, 152, B22, S08, 1
S08, Trade, 285.933, 160, B21, S08, 1
S08, Trade, 291.600, 155, B16, S08, 1
S09, 12
S09, Trade, 240.083, 151, B19, S09, 1
S09, Trade, 242.283, 148, B22, S09, 1
S09, Trade, 254.500, 154, S09, B26, 1
S09, Trade, 257.250, 150, S09, B28, 1
S09, Trade, 259.100, 148, B16, S09, 1
S09, Trade, 262.300, 150, B16, S09, 1
S09, Trade, 271.767, 153, B20, S09, 1
S09, Trade, 276.367, 148, B19, S09, 1
S09, Trade, 277.600, 147, B22, S09, 1
S09, Trade, 286.383, 158, B20, S09, 1
S09, Trade, 290.067, 156, B18, S09, 1
S09, Trade, 294.150, 157, B17, S09, 1
S10, 46
S10, Trade, 12.883, 147, S10, B29, 1
S10, Trade, 30.100, 154, B20, S10, 1
S10, Trade, 32.317, 154, S10, B17, 1
S10, Trade, 39.983, 150, S10, B23, 1
S10, Trade, 40.733, 148, B19, S10, 1
S10, Trade, 48.950, 142, S10, B13, 1
S10, Trade, 54.017, 154, S10, B17, 1
S10, Trade, 60.100, 153, B20, S10, 1
S10, Trade, 64.033, 154, S10, B24, 1
S10, Trade, 70.250, 147, B18, S10, 1
S10, Trade, 74.433, 156, S10, B29, 1
S10, Trade, 82.633, 144, S10, B29, 1
S10, Trade, 91.583, 155, S10, B24, 1
S10, Trade, 94.667, 143, S10, B20, 1
S10, Trade, 100.767, 151, S10, B25, 1
S10, Trade, 106.150, 149, B19, S10, 1
S10, Trade, 112.967, 161, S10, B23, 1
S10, Trade, 116.800, 158, S10, B17, 1
S10, Trade, 119.733, 152, S10, B24, 1
S10, Trade, 128.567, 152, S10, B17, 1
S10, Trade, 134.500, 147, S10, B17, 1
S10, Trade, 140.917, 144, B13, S10, 1
S10, Trade, 147.033, 145, S10, B19, 1
S10, Trade, 150.000, 154, B24, S10, 1
S10, Trade, 158.200, 149, B22, S10, 1
S10, Trade, 171.683, 143, S10, B27, 1
S10, Trade, 182.533, 141, S10, B23, 1
S10, Trade, 189.600, 154, B18, S10, 1
S10, Trade, 193.717, 154, S10, B24, 1
S10, Trade, 199.050, 145, B19, S10, 1
S10, Trade, 206.383, 153, B24, S10, 1
S10, Trade, 214.483, 154, S10, B19, 1
S10, Trade, 215.700, 152, B20, S10, 1
S10, Trade, 222.033, 150, S10, B25, 1
S10, Trade, 228.650, 149, S10, B17, 1
S10, Trade, 238.467, 154, S10, B24, 1
S10, Trade, 243.900, 149, S10, B19, 1
S10, Trade, 253.850, 153, S10, B24, 1
S10, Trade, 256.383, 153, S10, B23, 1
S10, Trade, 262.350, 153, S10, B27, 1
S10, Trade, 265.150, 158, S10, B25, 1
S10, Trade, 274.400, 149, B19, S10, 1
S10, Trade, 279.833, 154, B28, S10, 1
S10, Trade, 283.967, 157, S10, B23, 1
S10, Trade, 288.100, 158, S10, B28, 1
S10, Trade, 298.650, 155, B20, S10, 1
S11, 7
S11, Trade, 63.617, 151, B22, S11, 1
S11, Trade, 110.050, 150, B22, S11, 1
S11, Trade, 125.067, 152, B18, S11, 1
S11, Trade, 134.117, 141, B13, S11, 1
S11, Trade, 174.000, 151, S11, B17, 1
S11, Trade, 208.983, 152, B19, S11, 1
S11, Trade, 268.200, 161, B19, S11, 1
S12, 8
S12, Trade, 242.067, 155, B17, S12, 1
S12, Trade, 247.317, 147, B20, S12, 1
S12, Trade, 252.550, 155, S12, B22, 1
S12, Trade, 264.317, 156, B28, S12, 1
S12, Trade, 268.667, 161, B26, S12, 1
S12, Trade, 274.683, 148, B26, S12, 1
S12, Trade, 284.183, 156, B19, S12, 1
S12, Trade, 291.967, 142, S12, B22, 1
S13, 46
S13, Trade, 6.700, 151, S13, B17, 1
S13, Trade, 11.850, 146, B24, S13, 1
S13, Trade, 18.300, 145, S13, B24, 1
S13, Trade, 24.900, 145, S13, B18, 1
S13, Trade, 30.917, 152, S13, B24, 1
S13, Trade, 36.900, 145, B20, S13, 1
S13, Trade, 47.467, 144, S13, B23, 1
S13, Trade, 52.000, 152, S13, B27, 1
S13, Trade, 62.883, 152, B19, S13, 1
S13, Trade, 70.383, 148, S13, B29, 1
S13, Trade, 76.283, 155, S13, B27, 1
S13, Trade, 78.783, 153, B19, S13, 1
S13, Trade, 85.400, 144, S13, B17, 1
S13, Trade, 92.617, 154, B21, S13, 1
S13, Trade, 95.800, 144, S13, B14, 1
S13, Trade, 100.000, 150, B24, S13, 1
S13, Trade, 104.750, 148, B18, S13, 1
S13, Trade, 110.433, 151, S13, B17, 1
S13, Trade, 115.917, 157, S13, B20, 1
S13, Trade, 120.267, 151, S13, B23, 1
S13, Trade, 124.617, 154, S13, B17, 1
S13, Trade, 130.500, 153, S13, B29, 1
S13, Trade, 133.400, 148, B20, S13, 1
S13, Trade, 142.783, 144, S13, B17, 1
S13, Trade, 158.783, 149, S13, B25, 1
S13, Trade, 168.450, 160, S13, B21, 1
S13, Trade, 179.400, 144, S13, B24, 1
S13, Trade, 185.117, 144, S13, B17, 1
S13, Trade, 190.683, 154, S13, B20, 1
S13, Trade, 195.933, 154, S13, B24, 1
S13, Trade, 200.117, 145, S13, B27, 1
S13, Trade, 201.500, 145, S13, B20, 1
S13, Trade, 210.883, 154, S13, B25, 1
S13, Trade, 215.850, 152, S13, B22, 1
S13, Trade, 219.300, 167, S13, B25, 1
S13, Trade, 228.433, 147, S13, B23, 1
S13, Trade, 240.700, 152, S13, B20, 1
S13, Trade, 246.817, 149, S13, B26, 1
S13, Trade, 252.650, 158, S13, B17, 1
S13, Trade, 255.950, 153, S13, B22, 1
S13, Trade, 259.883, 148, S13, B24, 1
S13, Trade, 267.433, 165, S13, B21, 1
S13, Trade, 268.550, 162, S13, B28, 1
S13, Trade, 276.217, 149, S13, B24, 1
S13, Trade, 283.367, 158, B22, S13, 1
S13, Trade, 292.550, 144, B14, S13, 1
S14, 5
S14, Trade, 168.950, 156, B18, S14, 1
S14, Trade, 176.300, 150, S14, B24, 1
S14, Trade, 188.550, 154, B20, S14, 1
S14, Trade, 244.317, 151, S14, B25, 1
S14, Trade, 290.200, 156, B17, S14, 1
S15, 0
S16, 36
S16, Trade, 21.300, 155, S16, B17, 1
S16, Trade, 38.517, 155, S16, B17, 1
S16, Trade, 42.300, 155, S16, B25, 1
S16, Trade, 54.967, 155, S16, B24, 1
S16, Trade, 60.533, 155, S16, B23, 1
S16, Trade, 71.283, 155, S16, B17, 1
S16, Trade, 73.733, 156, B19, S16, 1
S16, Trade, 88.600, 155, S16, B25, 1
S16, Trade, 89.283, 155, S16, B17, 1
S16, Trade, 111.917, 155, S16, B27, 1
S16, Trade, 114.683, 158, B19, S16, 1
S16, Trade, 118.567, 155, S16, B25, 1
S16, Trade, 129.483, 155, S16, B25, 1
S16, Trade, 136.833, 155, S16, B29, 1
S16, Trade, 150.283, 155, S16, B25, 1
S16, Trade, 162.483, 156, B19, S16, 1
S16, Trade, 168.817, 157, B19, S16, 1
S16, Trade, 175.067, 155, S16, B23, 1
S16, Trade, 185.800, 155, S16, B21, 1
S16, Trade, 186.700, 156, B22, S16, 1
S16, Trade, 193.900, 155, S16, B27, 1
S16, Trade, 204.167, 155, S16, B21, 1
S16, Trade, 211.517, 155, S16, B20, 1
S16, Trade, 218.950, 155, S16, B29, 1
S16, Trade, 223.583, 155, S16, B21, 1
S16, Trade, 235.583, 155, S16, B17, 1
S16, Trade, 239.000, 155, S16, B25, 1
S16, Trade, 247.683, 155, S16, B25, 1
S16, Trade, 254.533, 155, S16, B27, 1
S16, Trade, 261.050, 155, S16, B28, 1
S16, Trade, 263.133, 158, B17, S16, 1
S16, Trade, 269.417, 158, B17, S16, 1
S16, Trade, 281.317, 155, S16, B17, 1
S16, Trade, 285.550, 155, B16, S16, 1
S16, Trade, 294.033, 155, S16, B28, 1
S16, Trade, 297.333, 156, B19, S16, 1
S17, 2
S17, Trade, 123.717, 158, S17, B23, 1
S17, Trade, 186.283, 163, S17, B27, 1
S18, 13
S18, Trade, 21.000, 162, S18, B25, 1
S18, Trade, 71.383, 162, S18, B24, 1
S18, Trade, 137.867, 162, S18, B27, 1
S18, Trade, 150.317, 162, S18, B27, 1
S18, Trade, 162.000, 162, S18, B21, 1
S18, Trade, 163.550, 162, S18, B24, 1
S18, Trade, 191.900, 162, S18, B25, 1
S18, Trade, 207.417, 162, S18, B25, 1
S18, Trade, 262.800, 162, S18, B26, 1
S18, Trade, 275.550, 162, S18, B23, 1
S18, Trade, 281.800, 162, S18, B24, 1
S18, Trade, 284.483, 162, S18, B26, 1
S18, Trade, 289.133, 162, S18, B23, 1
S19, 0
S20, 6
S20, Trade, 21.617, 168, S20, B29, 1
S20, Trade, 163.650, 168, S20, B27, 1
S20, Trade, 186.717, 168, S20, B25, 1
S20, Trade, 289.233, 168, S20, B27, 1
S20, Trade, 290.317, 168, S20, B27, 1
S20, Trade, 295.100, 168, S20, B24, 1
S21, 0
S22, 1
S22, Trade, 2.050, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
