B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 228.733, 129, B09, S05, 1
S01, Trade, 25.517, 157, B22, S01, 1
S01, Trade, 31.000, 143, B19, S01, 1
S01, Trade, 34.867, 137, B12, S01, 1
S01, Trade, 37.233, 159, B21, S01, 1
S01, Trade, 47.600, 157, B27, S01, 1
S01, Trade, 50.650, 143, B14, S01, 1
S01, Trade, 54.800, 137, B27, S01, 1
S01, Trade, 56.683, 140, B27, S01, 1
S01, Trade, 64.633, 159, B21, S01, 1
S01, Trade, 70.117, 145, B14, S01, 1
S01, Trade, 72.000, 134, B10, S01, 1
S01, Trade, 81.783, 140, B22, S01, 1
S01, Trade, 86.100, 138, B12, S01, 1
S01, Trade, 91.000, 139, B13, S01, 1
S01, Trade, 100.467, 142, B22, S01, 1
S01, Trade, 101.733, 142, B21, S01, 1
S01, Trade, 115.000, 158, B17, S01, 1
S01, Trade, 120.250, 163, B21, S01, 1
S01, Trade, 124.417, 158, B17, S01, 1
S01, Trade, 130.083, 147, B14, S01, 1
S01, Trade, 136.050, 158, B17, S01, 1
S01, Trade, 138.817, 163, B22, S01, 1
S01, Trade, 143.200, 148, B21, S01, 1
S01, Trade, 148.500, 156, B21, S01, 1
S01, Trade, 156.300, 156, B21, S01, 1
S01, Trade, 161.150, 147, B14, S01, 1
S01, Trade, 164.667, 147, B21, S01, 1
S01, Trade, 167.833, 134, B10, S01, 1
S01, Trade, 172.833, 154, B21, S01, 1
S01, Trade, 179.033, 159, B27, S01, 1
S01, Trade, 182.450, 155, B16, S01, 1
S01, Trade, 189.367, 158, B27, S01, 1
S01, Trade, 196.933, 155, B16, S01, 1
S01, Trade, 200.650, 164, B25, S01, 1
S01, Trade, 207.117, 155, B27, S01, 1
S01, Trade, 215.233, 155, B16, S01, 1
S01, Trade, 218.283, 151, B22, S01, 1
S01, Trade, 227.350, 155, B16, S01, 1
S01, Trade, 228.450, 134, B10, S01, 1
S01, Trade, 235.733, 162, B18, S01, 1
S01, Trade, 236.967, 155, B16, S01, 1
S01, Trade, 247.333, 141, B12, S01, 1
S01, Trade, 251.350, 151, B27, S01, 1
S01, Trade, 256.367, 147, B28, S01, 1
S01, Trade, 258.483, 161, B22, S01, 1
S01, Trade, 266.333, 151, B22, S01, 1
S01, Trade, 273.067, 165, B27, S01, 1
S01, Trade, 283.950, 151, B22, S01, 1
S01, Trade, 292.800, 144, B13, S01, 1
S01, Trade, 293.200, 136, B22, S01, 1
S02, 52
S02, Trade, 5.917, 161, S02, B26, 1
S02, Trade, 9.483, 161, S02, B25, 1
S02, Trade, 11.750, 155, S02, B29, 1
S02, Trade, 20.233, 159, S02, B25, 1
S02, Trade, 21.983, 159, S02, B18, 1
S02, Trade, 29.250, 158, S02, B18, 1
S02, Trade, 35.867, 160, S02, B22, 1
S02, Trade, 42.200, 158, S02, B26, 1
S02, Trade, 45.517, 158, S02, B21, 1
S02, Trade, 50.283, 151, S02, B26, 1
S02, Trade, 56.350, 147, S02, B26, 1
S02, Trade, 60.567, 158, S02, B17, 1
S02, Trade, 64.817, 160, S02, B18, 1
S02, Trade, 68.400, 156, B21, S02, 1
S02, Trade, 77.917, 151, S02, B18, 1
S02, Trade, 81.550, 150, S02, B18, 1
S02, Trade, 85.217, 153, S02, B17, 1
S02, Trade, 90.100, 140, S02, B29, 1
S02, Trade, 95.267, 167, S02, B26, 1
S02, Trade, 101.050, 153, S02, B16, 1
S02, Trade, 104.667, 161, S02, B29, 1
S02, Trade, 109.333, 165, B22, S02, 1
S02, Trade, 116.167, 166, S02, B29, 1
S02, Trade, 122.217, 161, S02, B26, 1
S02, Trade, 131.633, 156, S02, B26, 1
S02, Trade, 137.017, 159, S02, B27, 1
S02, Trade, 143.717, 160, S02, B29, 1
S02, Trade, 151.350, 159, S02, B26, 1
S02, Trade, 164.483, 158, S02, B17, 1
S02, Trade, 165.417, 168, S02, B29, 1
S02, Trade, 170.233, 157, S02, B18, 1
S02, Trade, 178.483, 160, B21, S02, 1
S02, Trade, 183.517, 161, B22, S02, 1
S02, Trade, 185.667, 155, S02, B18, 1
S02, Trade, 192.283, 152, S02, B27, 1
S02, Trade, 203.200, 161, S02, B26, 1
S02, Trade, 206.967, 156, S02, B22, 1
S02, Trade, 210.583, 167, S02, B29, 1
S02, Trade, 214.800, 156, S02, B22, 1
S02, Trade, 222.900, 157, S02, B17, 1
S02, Trade, 228.617, 149, S02, B17, 1
S02, Trade, 231.167, 140, B12, S02, 1
S02, Trade, 240.150, 163, B22, S02, 1
S02, Trade, 244.733, 165, S02, B24, 1
S02, Trade, 249.367, 156, S02, B18, 1
S02, Trade, 254.850, 158, S02, B18, 1
S02, Trade, 261.433, 158, B17, S02, 1
S02, Trade, 266.117, 159, S02, B18, 1
S02, Trade, 270.350, 152, S02, B16, 1
S02, Trade, 283.833, 165, S02, B26, 1
S02, Trade, 288.650, 148, S02, B23, 1
S02, Trade, 298.317, 151, S02, B19, 1
S03, 12
S03, Trade, 7.167, 158, B17, S03, 1
S03, Trade, 37.683, 166, S03, B26, 1
S03, Trade, 69.250, 156, B22, S03, 1
S03, Trade, 122.950, 158, B17, S03, 1
S03, Trade, 149.000, 158, B17, S03, 1
S03, Trade, 155.033, 148, B22, S03, 1
S03, Trade, 208.383, 158, B17, S03, 1
S03, Trade, 215.883, 147, B14, S03, 1
S03, Trade, 222.667, 156, B29, S03, 1
S03, Trade, 233.050, 149, B27, S03, 1
S03, Trade, 259.267, 161, S03, B21, 1
S03, Trade, 261.633, 141, B12, S03, 1
S04, 57
S04, Trade, 2.067, 165, B21, S04, 1
S04, Trade, 10.117, 156, B21, S04, 1
S04, Trade, 11.783, 147, B14, S04, 1
S04, Trade, 17.550, 154, B21, S04, 1
S04, Trade, 21.483, 159, B22, S04, 1
S04, Trade, 26.200, 158, B17, S04, 1
S04, Trade, 33.033, 144, B14, S04, 1
S04, Trade, 38.233, 158, B17, S04, 1
S04, Trade, 40.517, 157, B19, S04, 1
S04, Trade, 50.033, 145, B20, S04, 1
S04, Trade, 53.300, 138, B13, S04, 1
S04, Trade, 61.750, 155, B16, S04, 1
S04, Trade, 62.967, 155, B22, S04, 1
S04, Trade, 69.800, 141, B12, S04, 1
S04, Trade, 75.483, 162, B18, S04, 1
S04, Trade, 75.567, 155, B16, S04, 1
S04, Trade, 83.167, 141, B14, S04, 1
S04, Trade, 86.533, 143, B14, S04, 1
S04, Trade, 94.583, 139, B12, S04, 1
S04, Trade, 97.650, 143, B15, S04, 1
S04, Trade, 101.567, 146, B27, S04, 1
S04, Trade, 110.350, 163, B21, S04, 1
S04, Trade, 114.467, 160, B27, S04, 1
S04, Trade, 122.433, 160, B27, S04, 1
S04, Trade, 123.617, 156, B19, S04, 1
S04, Trade, 126.000, 163, B21, S04, 1
S04, Trade, 134.067, 159, B21, S04, 1
S04, Trade, 137.300, 156, B21, S04, 1
S04, Trade, 141.433, 155, B16, S04, 1
S04, Trade, 158.833, 158, B17, S04, 1
S04, Trade, 165.583, 159, B27, S04, 1
S04, Trade, 167.600, 141, B12, S04, 1
S04, Trade, 176.150, 159, B22, S04, 1
S04, Trade, 180.917, 141, B13, S04, 1
S04, Trade, 186.750, 151, B27, S04, 1
S04, Trade, 195.117, 158, B17, S04, 1
S04, Trade, 202.567, 159, B27, S04, 1
S04, Trade, 205.683, 156, B21, S04, 1
S04, Trade, 208.983, 141, B12, S04, 1
S04, Trade, 216.150, 141, B12, S04, 1
S04, Trade, 222.117, 155, B16, S04, 1
S04, Trade, 224.883, 155, B16, S04, 1
S04, Trade, 228.283, 141, B12, S04, 1
S04, Trade, 232.500, 148, B19, S04, 1
S04, Trade, 241.217, 158, B17, S04, 1
S04, Trade, 245.267, 148, B15, S04, 1
S04, Trade, 246.933, 144, B23, S04, 1
S04, Trade, 255.317, 155, B16, S04, 1
S04, Trade, 260.367, 146, B14, S04, 1
S04, Trade, 264.050, 140, B23, S04, 1
S04, Trade, 269.617, 146, B23, S04, 1
S04, Trade, 278.750, 152, B27, S04, 1
S04, Trade, 279.550, 155, B28, S04, 1
S04, Trade, 284.000, 135, B11, S04, 1
S04, Trade, 289.533, 134, B10, S04, 1
S04, Trade, 293.400, 134, B10, S04, 1
S04, Trade, 299.300, 136, B22, S04, 1
S05, 27
S05, Trade, 2.233, 162, B18, S05, 1
S05, Trade, 12.833, 155, B16, S05, 1
S05, Trade, 29.300, 156, B27, S05, 1
S05, Trade, 33.733, 141, B12, S05, 1
S05, Trade, 42.717, 156, B22, S05, 1
S05, Trade, 46.850, 158, B17, S05, 1
S05, Trade, 53.950, 129, B10, S05, 1
S05, Trade, 69.350, 155, B16, S05, 1
S05, Trade, 75.150, 143, B14, S05, 1
S05, Trade, 79.600, 146, S05, B16, 1
S05, Trade, 92.767, 161, B25, S05, 1
S05, Trade, 99.267, 144, B14, S05, 1
S05, Trade, 108.450, 167, S05, B22, 1
S05, Trade, 112.283, 158, B17, S05, 1
S05, Trade, 126.783, 153, B27, S05, 1
S05, Trade, 128.767, 156, B21, S05, 1
S05, Trade, 162.650, 159, S05, B18, 1
S05, Trade, 166.883, 145, B14, S05, 1
S05, Trade, 180.900, 147, B14, S05, 1
S05, Trade, 185.283, 155, S05, B26, 1
S05, Trade, 194.483, 162, B18, S05, 1
S05, Trade, 228.733, 129, B09, S05, 1
S05, Trade, 246.517, 147, B14, S05, 1
S05, Trade, 253.500, 147, B23, S05, 1
S05, Trade, 259.967, 159, B27, S05, 1
S05, Trade, 272.933, 166, B22, S05, 1
S05, Trade, 287.300, 147, B14, S05, 1
S06, 19
S06, Trade, 12.400, 156, B22, S06, 1
S06, Trade, 22.583, 158, B17, S06, 1
S06, Trade, 39.500, 162, B18, S06, 1
S06, Trade, 77.967, 146, B21, S06, 1
S06, Trade, 88.317, 150, B27, S06, 1
S06, Trade, 90.700, 139, B22, S06, 1
S06, Trade, 96.500, 141, B22, S06, 1
S06, Trade, 100.300, 154, S06, B25, 1
S06, Trade, 114.433, 161, B22, S06, 1
S06, Trade, 126.050, 162, B18, S06, 1
S06, Trade, 137.833, 155, B16, S06, 1
S06, Trade, 180.983, 151, S06, B26, 1
S06, Trade, 198.567, 150, B19, S06, 1
S06, Trade, 224.967, 152, B27, S06, 1
S06, Trade, 227.667, 149, B21, S06, 1
S06, Trade, 245.083, 158, B17, S06, 1
S06, Trade, 254.517, 146, B14, S06, 1
S06, Trade, 289.183, 154, S06, B25, 1
S06, Trade, 296.350, 149, S06, B17, 1
S07, 26
S07, Trade, 39.167, 156, B22, S07, 1
S07, Trade, 47.767, 155, B16, S07, 1
S07, Trade, 56.150, 141, B22, S07, 1
S07, Trade, 70.583, 145, S07, B26, 1
S07, Trade, 79.617, 141, B12, S07, 1
S07, Trade, 97.450, 153, S07, B18, 1
S07, Trade, 105.683, 157, B19, S07, 1
S07, Trade, 110.217, 165, B27, S07, 1
S07, Trade, 115.883, 155, B16, S07, 1
S07, Trade, 123.867, 147, B14, S07, 1
S07, Trade, 129.083, 155, B16, S07, 1
S07, Trade, 133.300, 165, B29, S07, 1
S07, Trade, 140.800, 157, B20, S07, 1
S07, Trade, 151.750, 155, B22, S07, 1
S07, Trade, 158.067, 159, B22, S07, 1
S07, Trade, 188.133, 159, B21, S07, 1
S07, Trade, 201.450, 159, B21, S07, 1
S07, Trade, 204.400, 158, B17, S07, 1
S07, Trade, 224.617, 159, S07, B26, 1
S07, Trade, 237.917, 156, B27, S07, 1
S07, Trade, 239.267, 162, B25, S07, 1
S07, Trade, 252.533, 152, S07, B23, 1
S07, Trade, 262.150, 138, S07, B24, 1
S07, Trade, 282.567, 155, B27, S07, 1
S07, Trade, 292.900, 141, B12, S07, 1
S07, Trade, 295.700, 145, B27, S07, 1
S08, 18
S08, Trade, 16.833, 151, B22, S08, 1
S08, Trade, 46.733, 159, B22, S08, 1
S08, Trade, 66.300, 158, B17, S08, 1
S08, Trade, 85.150, 151, B27, S08, 1
S08, Trade, 93.183, 138, B21, S08, 1
S08, Trade, 141.400, 157, B27, S08, 1
S08, Trade, 146.150, 155, B16, S08, 1
S08, Trade, 153.617, 158, B17, S08, 1
S08, Trade, 189.433, 155, B16, S08, 1
S08, Trade, 197.517, 148, B22, S08, 1
S08, Trade, 234.417, 158, B17, S08, 1
S08, Trade, 240.633, 162, B18, S08, 1
S08, Trade, 262.800, 137, S08, B11, 1
S08, Trade, 269.317, 145, B14, S08, 1
S08, Trade, 274.567, 158, B17, S08, 1
S08, Trade, 282.750, 146, B14, S08, 1
S08, Trade, 289.333, 148, B24, S08, 1
S08, Trade, 296.633, 145, B21, S08, 1
S09, 12
S09, Trade, 241.417, 161, S09, B29, 1
S09, Trade, 247.383, 155, S09, B20, 1
S09, Trade, 251.700, 153, S09, B26, 1
S09, Trade, 253.400, 148, B22, S09, 1
S09, Trade, 258.717, 162, S09, B18, 1
S09, Trade, 266.233, 158, B17, S09, 1
S09, Trade, 271.300, 179, S09, B26, 1
S09, Trade, 274.517, 162, B18, S09, 1
S09, Trade, 282.383, 158, S09, B24, 1
S09, Trade, 288.200, 143, B22, S09, 1
S09, Trade, 290.667, 151, B20, S09, 1
S09, Trade, 293.517, 154, S09, B28, 1
S10, 13
S10, Trade, 28.717, 157, B22, S10, 1
S10, Trade, 52.033, 150, S10, B16, 1
S10, Trade, 138.967, 162, B18, S10, 1
S10, Trade, 170.000, 151, B27, S10, 1
S10, Trade, 185.367, 147, B14, S10, 1
S10, Trade, 193.717, 150, B21, S10, 1
S10, Trade, 215.650, 157, S10, B25, 1
S10, Trade, 220.383, 158, B17, S10, 1
S10, Trade, 223.433, 152, B25, S10, 1
S10, Trade, 244.767, 160, B21, S10, 1
S10, Trade, 253.017, 146, S10, B24, 1
S10, Trade, 268.283, 147, B14, S10, 1
S10, Trade, 278.800, 147, B14, S10, 1
S11, 46
S11, Trade, 4.950, 154, S11, B25, 1
S11, Trade, 15.433, 155, S11, B17, 1
S11, Trade, 20.867, 160, S11, B29, 1
S11, Trade, 30.433, 154, B27, S11, 1
S11, Trade, 33.900, 152, S11, B26, 1
S11, Trade, 43.000, 157, S11, B18, 1
S11, Trade, 51.317, 147, S11, B29, 1
S11, Trade, 56.467, 149, S11, B25, 1
S11, Trade, 57.400, 151, B20, S11, 1
S11, Trade, 72.200, 140, S11, B17, 1
S11, Trade, 81.317, 145, S11, B25, 1
S11, Trade, 84.467, 164, B21, S11, 1
S11, Trade, 87.100, 155, B16, S11, 1
S11, Trade, 96.317, 154, S11, B17, 1
S11, Trade, 102.917, 148, S11, B17, 1
S11, Trade, 113.350, 163, B21, S11, 1
S11, Trade, 117.200, 162, B18, S11, 1
S11, Trade, 124.567, 161, S11, B25, 1
S11, Trade, 130.017, 151, S11, B20, 1
S11, Trade, 134.750, 162, B18, S11, 1
S11, Trade, 142.767, 152, S11, B18, 1
S11, Trade, 145.383, 158, B17, S11, 1
S11, Trade, 147.367, 161, S11, B18, 1
S11, Trade, 157.333, 160, S11, B20, 1
S11, Trade, 162.050, 160, S11, B25, 1
S11, Trade, 169.400, 158, B17, S11, 1
S11, Trade, 180.167, 160, S11, B18, 1
S11, Trade, 186.767, 155, S11, B26, 1
S11, Trade, 190.850, 155, S11, B18, 1
S11, Trade, 194.800, 163, S11, B29, 1
S11, Trade, 205.733, 158, S11, B29, 1
S11, Trade, 208.550, 160, S11, B26, 1
S11, Trade, 215.867, 162, S11, B18, 1
S11, Trade, 222.500, 158, S11, B21, 1
S11, Trade, 231.783, 153, S11, B26, 1
S11, Trade, 237.867, 157, B22, S11, 1
S11, Trade, 242.317, 161, S11, B28, 1
S11, Trade, 250.167, 155, S11, B17, 1
S11, Trade, 260.600, 162, B20, S11, 1
S11, Trade, 263.483, 155, B16, S11, 1
S11, Trade, 268.267, 152, B28, S11, 1
S11, Trade, 279.017, 153, S11, B17, 1
S11, Trade, 283.383, 153, S11, B23, 1
S11, Trade, 289.483, 158, B17, S11, 1
S11, Trade, 295.283, 154, S11, B25, 1
S11, Trade, 299.750, 152, S11, B28, 1
S12, 56
S12, Trade, 3.450, 158, B17, S12, 1
S12, Trade, 7.433, 156, B22, S12, 1
S12, Trade, 14.450, 147, B14, S12, 1
S12, Trade, 16.800, 155, B16, S12, 1
S12, Trade, 24.000, 157, B27, S12, 1
S12, Trade, 25.450, 158, B17, S12, 1
S12, Trade, 31.617, 142, B21, S12, 1
S12, Trade, 41.383, 156, B27, S12, 1
S12, Trade, 49.483, 148, B21, S12, 1
S12, Trade, 53.217, 141, S12, B12, 1
S12, Trade, 59.317, 162, B18, S12, 1
S12, Trade, 68.117, 156, B27, S12, 1
S12, Trade, 70.500, 141, S12, B19, 1
S12, Trade, 72.783, 141, S12, B27, 1
S12, Trade, 76.633, 150, B27, S12, 1
S12, Trade, 82.283, 141, S12, B21, 1
S12, Trade, 90.250, 141, S12, B17, 1
S12, Trade, 93.567, 141, S12, B16, 1
S12, Trade, 98.167, 151, B29, S12, 1
S12, Trade, 104.283, 145, B27, S12, 1
S12, Trade, 114.983, 165, B20, S12, 1
S12, Trade, 118.917, 161, B22, S12, 1
S12, Trade, 123.683, 155, B16, S12, 1
S12, Trade, 127.217, 147, B22, S12, 1
S12, Trade, 133.617, 141, B12, S12, 1
S12, Trade, 140.317, 158, B17, S12, 1
S12, Trade, 143.117, 149, B22, S12, 1
S12, Trade, 150.117, 157, B27, S12, 1
S12, Trade, 154.550, 160, B29, S12, 1
S12, Trade, 160.700, 158, B27, S12, 1
S12, Trade, 164.167, 155, B16, S12, 1
S12, Trade, 170.783, 155, B16, S12, 1
S12, Trade, 172.050, 154, B21, S12, 1
S12, Trade, 176.400, 162, B18, S12, 1
S12, Trade, 181.217, 158, B17, S12, 1
S12, Trade, 189.233, 159, B22, S12, 1
S12, Trade, 194.500, 149, B22, S12, 1
S12, Trade, 199.033, 147, B14, S12, 1
S12, Trade, 203.617, 159, B20, S12, 1
S12, Trade, 209.350, 141, B19, S12, 1
S12, Trade, 213.133, 158, B17, S12, 1
S12, Trade, 221.100, 156, B27, S12, 1
S12, Trade, 225.550, 146, B14, S12, 1
S12, Trade, 227.817, 148, B22, S12, 1
S12, Trade, 236.300, 158, B21, S12, 1
S12, Trade, 239.383, 147, B14, S12, 1
S12, Trade, 246.500, 154, B27, S12, 1
S12, Trade, 252.733, 151, B21, S12, 1
S12, Trade, 257.183, 154, B22, S12, 1
S12, Trade, 262.250, 141, S12, B25, 1
S12, Trade, 270.150, 141, B12, S12, 1
S12, Trade, 275.483, 155, B16, S12, 1
S12, Trade, 276.467, 147, B23, S12, 1
S12, Trade, 286.333, 148, B21, S12, 1
S12, Trade, 288.900, 145, B27, S12, 1
S12, Trade, 296.117, 147, B22, S12, 1
S13, 52
S13, Trade, 7.100, 160, S13, B18, 1
S13, Trade, 11.917, 156, S13, B18, 1
S13, Trade, 15.950, 157, S13, B18, 1
S13, Trade, 26.600, 161, S13, B26, 1
S13, Trade, 31.667, 153, S13, B16, 1
S13, Trade, 37.467, 160, S13, B25, 1
S13, Trade, 46.550, 160, S13, B18, 1
S13, Trade, 50.500, 152, S13, B16, 1
S13, Trade, 54.633, 146, S13, B18, 1
S13, Trade, 62.883, 161, S13, B26, 1
S13, Trade, 68.983, 160, S13, B25, 1
S13, Trade, 75.300, 156, S13, B29, 1
S13, Trade, 79.933, 151, S13, B17, 1
S13, Trade, 85.833, 151, S13, B26, 1
S13, Trade, 90.567, 148, S13, B18, 1
S13, Trade, 97.467, 155, S13, B16, 1
S13, Trade, 101.350, 151, S13, B29, 1
S13, Trade, 103.667, 149, S13, B18, 1
S13, Trade, 110.183, 167, S13, B26, 1
S13, Trade, 114.100, 162, B18, S13, 1
S13, Trade, 117.683, 159, S13, B29, 1
S13, Trade, 126.583, 162, B18, S13, 1
S13, Trade, 131.033, 152, S13, B27, 1
S13, Trade, 139.100, 166, S13, B25, 1
S13, Trade, 145.650, 159, S13, B26, 1
S13, Trade, 149.750, 160, S13, B29, 1
S13, Trade, 158.633, 159, B21, S13, 1
S13, Trade, 163.233, 157, B22, S13, 1
S13, Trade, 169.617, 156, B25, S13, 1
S13, Trade, 174.600, 164, S13, B25, 1
S13, Trade, 179.583, 159, B22, S13, 1
S13, Trade, 185.033, 154, S13, B17, 1
S13, Trade, 193.150, 154, S13, B17, 1
S13, Trade, 197.883, 155, S13, B21, 1
S13, Trade, 205.050, 161, S13, B18, 1
S13, Trade, 208.667, 161, S13, B18, 1
S13, Trade, 218.567, 157, S13, B29, 1
S13, Trade, 228.900, 150, S13, B26, 1
S13, Trade, 235.350, 157, S13, B29, 1
S13, Trade, 243.183, 161, S13, B28, 1
S13, Trade, 247.833, 157, S13, B18, 1
S13, Trade, 249.683, 155, B16, S13, 1
S13, Trade, 254.450, 158, B17, S13, 1
S13, Trade, 261.467, 159, S13, B26, 1
S13, Trade, 267.983, 150, S13, B18, 1
S13, Trade, 271.433, 168, B22, S13, 1
S13, Trade, 278.233, 153, S13, B24, 1
S13, Trade, 280.233, 156, S13, B23, 1
S13, Trade, 283.333, 154, S13, B18, 1
S13, Trade, 288.867, 149, S13, B16, 1
S13, Trade, 296.833, 151, S13, B29, 1
S13, Trade, 297.667, 151, S13, B18, 1
S14, 0
S15, 52
S15, Trade, 5.600, 160, S15, B27, 1
S15, Trade, 13.400, 158, S15, B26, 1
S15, Trade, 14.983, 158, S15, B25, 1
S15, Trade, 18.983, 160, S15, B26, 1
S15, Trade, 24.383, 161, S15, B26, 1
S15, Trade, 30.317, 155, S15, B25, 1
S15, Trade, 34.467, 156, S15, B29, 1
S15, Trade, 42.050, 156, S15, B29, 1
S15, Trade, 48.717, 159, S15, B25, 1
S15, Trade, 50.867, 152, S15, B17, 1
S15, Trade, 54.850, 151, S15, B26, 1
S15, Trade, 61.267, 160, S15, B29, 1
S15, Trade, 68.667, 157, S15, B17, 1
S15, Trade, 73.100, 151, S15, B26, 1
S15, Trade, 81.617, 151, S15, B26, 1
S15, Trade, 85.483, 153, S15, B25, 1
S15, Trade, 90.900, 151, S15, B16, 1
S15, Trade, 96.933, 153, S15, B17, 1
S15, Trade, 100.167, 153, S15, B26, 1
S15, Trade, 109.733, 166, S15, B29, 1
S15, Trade, 122.400, 163, S15, B29, 1
S15, Trade, 131.300, 156, S15, B17, 1
S15, Trade, 136.683, 159, B22, S15, 1
S15, Trade, 144.217, 160, S15, B25, 1
S15, Trade, 153.100, 159, S15, B26, 1
S15, Trade, 158.400, 159, S15, B26, 1
S15, Trade, 165.283, 167, B20, S15, 1
S15, Trade, 171.300, 168, S15, B29, 1
S15, Trade, 177.133, 162, S15, B26, 1
S15, Trade, 179.550, 160, S15, B25, 1
S15, Trade, 184.483, 155, B16, S15, 1
S15, Trade, 188.333, 162, S15, B25, 1
S15, Trade, 197.000, 159, S15, B18, 1
S15, Trade, 198.517, 157, S15, B26, 1
S15, Trade, 206.650, 155, B16, S15, 1
S15, Trade, 215.567, 154, S15, B27, 1
S15, Trade, 217.167, 161, S15, B26, 1
S15, Trade, 224.300, 156, S15, B18, 1
S15, Trade, 229.600, 155, S15, B18, 1
S15, Trade, 237.950, 161, S15, B29, 1
S15, Trade, 242.633, 161, S15, B26, 1
S15, Trade, 247.233, 154, S15, B29, 1
S15, Trade, 254.033, 151, S15, B25, 1
S15, Trade, 259.867, 162, S15, B28, 1
S15, Trade, 269.933, 151, S15, B24, 1
S15, Trade, 272.083, 181, S15, B29, 1
S15, Trade, 275.983, 161, S15, B26, 1
S15, Trade, 277.083, 155, S15, B18, 1
S15, Trade, 285.800, 161, S15, B28, 1
S15, Trade, 292.633, 174, S15, B23, 1
S15, Trade, 296.700, 151, S15, B28, 1
S15, Trade, 298.800, 154, S15, B18, 1
S16, 11
S16, Trade, 240.417, 163, B21, S16, 1
S16, Trade, 250.250, 155, S16, B26, 1
S16, Trade, 251.217, 157, B28, S16, 1
S16, Trade, 255.000, 159, S16, B29, 1
S16, Trade, 260.450, 155, S16, B16, 1
S16, Trade, 266.500, 160, S16, B25, 1
S16, Trade, 273.650, 164, S16, B24, 1
S16, Trade, 276.250, 156, S16, B25, 1
S16, Trade, 282.883, 157, S16, B17, 1
S16, Trade, 286.100, 155, B16, S16, 1
S16, Trade, 294.167, 155, S16, B16, 1
S17, 0
S18, 27
S18, Trade, 7.317, 162, S18, B26, 1
S18, Trade, 31.900, 162, S18, B25, 1
S18, Trade, 34.683, 162, S18, B18, 1
S18, Trade, 57.950, 162, S18, B29, 1
S18, Trade, 69.217, 162, S18, B18, 1
S18, Trade, 75.233, 162, S18, B25, 1
S18, Trade, 84.183, 165, S18, B22, 1
S18, Trade, 94.750, 162, S18, B18, 1
S18, Trade, 104.733, 162, S18, B25, 1
S18, Trade, 114.583, 164, S18, B26, 1
S18, Trade, 119.650, 162, S18, B26, 1
S18, Trade, 125.817, 163, B22, S18, 1
S18, Trade, 132.600, 162, S18, B25, 1
S18, Trade, 155.417, 162, S18, B18, 1
S18, Trade, 166.317, 167, S18, B26, 1
S18, Trade, 170.800, 162, S18, B26, 1
S18, Trade, 181.600, 162, S18, B29, 1
S18, Trade, 193.400, 168, S18, B26, 1
S18, Trade, 207.467, 162, S18, B25, 1
S18, Trade, 215.933, 162, S18, B29, 1
S18, Trade, 219.700, 162, S18, B18, 1
S18, Trade, 242.767, 162, S18, B24, 1
S18, Trade, 257.983, 162, S18, B24, 1
S18, Trade, 273.550, 166, S18, B28, 1
S18, Trade, 281.433, 166, S18, B29, 1
S18, Trade, 291.133, 162, S18, B18, 1
S18, Trade, 291.983, 167, S18, B24, 1
S19, 6
S19, Trade, 243.217, 165, S19, B26, 1
S19, Trade, 258.250, 165, S19, B23, 1
S19, Trade, 265.150, 165, S19, B26, 1
S19, Trade, 271.717, 167, B21, S19, 1
S19, Trade, 280.483, 165, S19, B25, 1
S19, Trade, 291.600, 165, S19, B26, 1
S20, 3
S20, Trade, 87.683, 168, S20, B26, 1
S20, Trade, 105.500, 169, S20, B26, 1
S20, Trade, 292.150, 168, S20, B29, 1
S21, 0
S22, 2
S22, Trade, 137.050, 175, S22, B26, 1
S22, Trade, 212.633, 179, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
