B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 218.217, 127, B08, S02, 1
B28, Trade, 78.817, 148, B28, S07, 1
B28, Trade, 87.000, 146, S12, B28, 1
B28, Trade, 93.033, 144, B28, S11, 1
B28, Trade, 109.250, 150, B28, S09, 1
B28, Trade, 112.183, 147, B28, S05, 1
B28, Trade, 126.183, 149, B28, S05, 1
B28, Trade, 132.533, 147, B28, S02, 1
B28, Trade, 135.367, 156, S12, B28, 1
B28, Trade, 138.867, 155, B28, S02, 1
B28, Trade, 149.567, 148, B28, S05, 1
B28, Trade, 153.383, 146, B28, S02, 1
B28, Trade, 166.817, 150, B28, S04, 1
B28, Trade, 178.283, 148, B28, S02, 1
B28, Trade, 188.283, 143, B28, S05, 1
B28, Trade, 195.800, 137, B28, S07, 1
B28, Trade, 200.300, 141, B28, S05, 1
B28, Trade, 204.283, 140, B28, S07, 1
B28, Trade, 215.250, 154, B28, S11, 1
B28, Trade, 225.217, 149, B28, S07, 1
B28, Trade, 228.417, 145, B28, S07, 1
B28, Trade, 232.700, 146, B28, S05, 1
B28, Trade, 237.917, 144, B28, S05, 1
B28, Trade, 244.833, 161, B28, S05, 1
B28, Trade, 250.850, 149, B28, S05, 1
B28, Trade, 256.467, 149, B28, S12, 1
B28, Trade, 261.400, 140, B28, S07, 1
B28, Trade, 266.800, 147, B28, S00, 1
B28, Trade, 271.433, 150, B28, S02, 1
B28, Trade, 279.017, 142, B28, S00, 1
B28, Trade, 281.783, 141, B28, S08, 1
B28, Trade, 285.900, 141, B28, S00, 1
B28, Trade, 288.767, 154, S08, B28, 1
B28, Trade, 295.183, 144, B28, S00, 1
B29, 34
B29, Trade, 2.617, 131, S09, B29, 1
B29, Trade, 10.033, 155, S16, B29, 1
B29, Trade, 26.333, 144, S06, B29, 1
B29, Trade, 28.067, 153, S15, B29, 1
B29, Trade, 30.967, 148, S13, B29, 1
B29, Trade, 40.583, 158, S17, B29, 1
B29, Trade, 55.383, 155, S16, B29, 1
B29, Trade, 57.483, 155, S06, B29, 1
B29, Trade, 72.833, 163, S16, B29, 1
B29, Trade, 81.017, 162, S17, B29, 1
B29, Trade, 87.833, 151, S15, B29, 1
B29, Trade, 95.783, 158, S12, B29, 1
B29, Trade, 98.617, 138, S11, B29, 1
B29, Trade, 105.817, 153, S06, B29, 1
B29, Trade, 124.600, 155, S16, B29, 1
B29, Trade, 138.033, 155, S16, B29, 1
B29, Trade, 138.417, 159, S17, B29, 1
B29, Trade, 143.900, 162, S18, B29, 1
B29, Trade, 167.933, 149, S12, B29, 1
B29, Trade, 173.517, 157, S15, B29, 1
B29, Trade, 181.400, 146, S12, B29, 1
B29, Trade, 190.017, 144, S12, B29, 1
B29, Trade, 199.717, 153, S06, B29, 1
B29, Trade, 210.367, 152, S09, B29, 1
B29, Trade, 218.700, 159, S06, B29, 1
B29, Trade, 223.733, 158, S17, B29, 1
B29, Trade, 229.950, 151, S12, B29, 1
B29, Trade, 244.117, 168, B29, S15, 1
B29, Trade, 247.250, 146, S08, B29, 1
B29, Trade, 257.317, 150, S13, B29, 1
B29, Trade, 266.833, 139, B29, S04, 1
B29, Trade, 269.117, 147, S13, B29, 1
B29, Trade, 273.917, 163, S16, B29, 1
B29, Trade, 298.783, 155, S16, B29, 1
S00, 13
S00, Trade, 241.017, 153, S00, B27, 1
S00, Trade, 246.417, 148, B15, S00, 1
S00, Trade, 249.217, 148, B18, S00, 1
S00, Trade, 258.083, 141, B17, S00, 1
S00, Trade, 262.200, 137, B18, S00, 1
S00, Trade, 266.800, 147, B28, S00, 1
S00, Trade, 269.850, 151, B15, S00, 1
S00, Trade, 276.050, 154, S00, B26, 1
S00, Trade, 279.017, 142, B28, S00, 1
S00, Trade, 285.900, 141, B28, S00, 1
S00, Trade, 289.050, 148, B15, S00, 1
S00, Trade, 295.183, 144, B28, S00, 1
S00, Trade, 296.933, 144, B16, S00, 1
S01, 18
S01, Trade, 12.817, 152, B28, S01, 1
S01, Trade, 22.750, 141, B12, S01, 1
S01, Trade, 32.783, 148, B25, S01, 1
S01, Trade, 76.383, 146, B23, S01, 1
S01, Trade, 85.517, 146, B16, S01, 1
S01, Trade, 127.917, 144, B25, S01, 1
S01, Trade, 134.383, 156, S01, B19, 1
S01, Trade, 141.033, 151, B15, S01, 1
S01, Trade, 162.267, 151, B16, S01, 1
S01, Trade, 169.533, 143, B15, S01, 1
S01, Trade, 178.817, 134, B10, S01, 1
S01, Trade, 186.300, 145, B18, S01, 1
S01, Trade, 192.183, 149, S01, B21, 1
S01, Trade, 198.817, 146, B22, S01, 1
S01, Trade, 202.583, 142, B25, S01, 1
S01, Trade, 225.517, 148, B18, S01, 1
S01, Trade, 275.850, 148, B14, S01, 1
S01, Trade, 299.283, 149, B24, S01, 1
S02, 58
S02, Trade, 3.733, 167, B28, S02, 1
S02, Trade, 6.900, 139, B15, S02, 1
S02, Trade, 13.517, 143, B25, S02, 1
S02, Trade, 17.617, 140, B28, S02, 1
S02, Trade, 24.983, 139, B18, S02, 1
S02, Trade, 27.367, 143, B18, S02, 1
S02, Trade, 35.133, 145, B18, S02, 1
S02, Trade, 40.333, 154, B20, S02, 1
S02, Trade, 42.933, 151, B15, S02, 1
S02, Trade, 49.617, 156, B18, S02, 1
S02, Trade, 51.150, 151, B15, S02, 1
S02, Trade, 59.600, 147, B18, S02, 1
S02, Trade, 63.400, 148, B28, S02, 1
S02, Trade, 74.317, 153, B16, S02, 1
S02, Trade, 80.700, 143, B25, S02, 1
S02, Trade, 86.617, 147, B25, S02, 1
S02, Trade, 89.817, 142, B25, S02, 1
S02, Trade, 93.700, 141, B12, S02, 1
S02, Trade, 98.000, 134, B16, S02, 1
S02, Trade, 102.950, 138, B18, S02, 1
S02, Trade, 111.683, 151, B25, S02, 1
S02, Trade, 113.383, 149, B15, S02, 1
S02, Trade, 120.133, 154, B22, S02, 1
S02, Trade, 122.950, 135, B13, S02, 1
S02, Trade, 127.050, 148, B16, S02, 1
S02, Trade, 132.533, 147, B28, S02, 1
S02, Trade, 138.867, 155, B28, S02, 1
S02, Trade, 141.683, 134, B10, S02, 1
S02, Trade, 146.683, 141, B12, S02, 1
S02, Trade, 153.383, 146, B28, S02, 1
S02, Trade, 156.967, 134, B10, S02, 1
S02, Trade, 163.450, 148, B16, S02, 1
S02, Trade, 169.667, 134, B10, S02, 1
S02, Trade, 174.317, 135, B23, S02, 1
S02, Trade, 178.283, 148, B28, S02, 1
S02, Trade, 182.633, 143, B18, S02, 1
S02, Trade, 190.033, 143, B18, S02, 1
S02, Trade, 192.050, 140, B15, S02, 1
S02, Trade, 202.333, 147, B16, S02, 1
S02, Trade, 206.450, 154, B16, S02, 1
S02, Trade, 209.917, 151, B16, S02, 1
S02, Trade, 216.233, 152, B18, S02, 1
S02, Trade, 218.217, 127, B08, S02, 1
S02, Trade, 225.050, 150, B25, S02, 1
S02, Trade, 230.367, 148, B15, S02, 1
S02, Trade, 235.967, 145, B18, S02, 1
S02, Trade, 237.967, 141, B12, S02, 1
S02, Trade, 245.533, 148, B14, S02, 1
S02, Trade, 251.283, 141, B12, S02, 1
S02, Trade, 255.433, 151, B17, S02, 1
S02, Trade, 257.200, 142, B25, S02, 1
S02, Trade, 261.683, 139, B25, S02, 1
S02, Trade, 271.433, 150, B28, S02, 1
S02, Trade, 276.317, 141, B12, S02, 1
S02, Trade, 281.583, 142, B16, S02, 1
S02, Trade, 283.950, 141, B18, S02, 1
S02, Trade, 292.000, 153, B18, S02, 1
S02, Trade, 295.533, 141, B12, S02, 1
S03, 57
S03, Trade, 1.517, 141, B12, S03, 1
S03, Trade, 8.000, 137, B18, S03, 1
S03, Trade, 14.667, 147, B18, S03, 1
S03, Trade, 15.383, 146, B16, S03, 1
S03, Trade, 20.983, 148, B18, S03, 1
S03, Trade, 25.650, 136, B25, S03, 1
S03, Trade, 32.833, 147, B15, S03, 1
S03, Trade, 38.500, 151, B25, S03, 1
S03, Trade, 43.417, 141, B12, S03, 1
S03, Trade, 49.750, 155, B16, S03, 1
S03, Trade, 52.300, 134, B10, S03, 1
S03, Trade, 59.717, 141, B12, S03, 1
S03, Trade, 62.433, 150, B16, S03, 1
S03, Trade, 69.350, 144, B25, S03, 1
S03, Trade, 75.567, 151, B18, S03, 1
S03, Trade, 81.650, 146, B18, S03, 1
S03, Trade, 84.433, 146, B15, S03, 1
S03, Trade, 89.517, 143, B16, S03, 1
S03, Trade, 95.933, 134, B10, S03, 1
S03, Trade, 97.600, 136, B15, S03, 1
S03, Trade, 104.300, 147, B25, S03, 1
S03, Trade, 108.533, 149, B16, S03, 1
S03, Trade, 115.133, 151, B16, S03, 1
S03, Trade, 118.967, 152, B18, S03, 1
S03, Trade, 122.667, 138, B25, S03, 1
S03, Trade, 130.633, 144, B16, S03, 1
S03, Trade, 134.250, 148, B16, S03, 1
S03, Trade, 140.800, 159, B18, S03, 1
S03, Trade, 142.617, 136, B16, S03, 1
S03, Trade, 148.933, 148, B18, S03, 1
S03, Trade, 153.133, 152, B20, S03, 1
S03, Trade, 160.717, 147, B18, S03, 1
S03, Trade, 163.300, 148, B15, S03, 1
S03, Trade, 169.467, 144, B16, S03, 1
S03, Trade, 173.383, 141, B12, S03, 1
S03, Trade, 182.367, 143, B25, S03, 1
S03, Trade, 187.033, 134, B10, S03, 1
S03, Trade, 193.167, 140, B18, S03, 1
S03, Trade, 196.283, 141, B12, S03, 1
S03, Trade, 205.433, 143, B18, S03, 1
S03, Trade, 211.817, 151, B15, S03, 1
S03, Trade, 218.200, 134, B10, S03, 1
S03, Trade, 223.850, 150, B25, S03, 1
S03, Trade, 229.483, 148, B16, S03, 1
S03, Trade, 234.767, 146, B25, S03, 1
S03, Trade, 243.367, 154, B17, S03, 1
S03, Trade, 245.450, 155, B16, S03, 1
S03, Trade, 248.917, 149, B25, S03, 1
S03, Trade, 257.467, 141, B12, S03, 1
S03, Trade, 258.233, 137, B11, S03, 1
S03, Trade, 262.733, 138, B16, S03, 1
S03, Trade, 270.467, 150, B23, S03, 1
S03, Trade, 277.100, 145, B15, S03, 1
S03, Trade, 283.933, 141, B12, S03, 1
S03, Trade, 288.450, 147, B25, S03, 1
S03, Trade, 292.850, 145, B27, S03, 1
S03, Trade, 299.250, 150, B16, S03, 1
S04, 29
S04, Trade, 2.517, 130, S04, B19, 1
S04, Trade, 7.533, 139, B25, S04, 1
S04, Trade, 17.367, 141, B12, S04, 1
S04, Trade, 25.083, 137, B16, S04, 1
S04, Trade, 36.900, 147, B15, S04, 1
S04, Trade, 46.800, 156, B25, S04, 1
S04, Trade, 56.467, 152, B16, S04, 1
S04, Trade, 64.533, 155, S04, B19, 1
S04, Trade, 72.067, 137, B15, S04, 1
S04, Trade, 75.417, 152, B28, S04, 1
S04, Trade, 82.350, 155, S04, B26, 1
S04, Trade, 94.217, 159, B23, S04, 1
S04, Trade, 97.117, 141, B18, S04, 1
S04, Trade, 122.167, 139, B16, S04, 1
S04, Trade, 129.000, 151, B15, S04, 1
S04, Trade, 135.617, 155, B23, S04, 1
S04, Trade, 151.700, 148, B16, S04, 1
S04, Trade, 166.817, 150, B28, S04, 1
S04, Trade, 172.283, 159, B18, S04, 1
S04, Trade, 183.950, 140, S04, B24, 1
S04, Trade, 186.333, 145, B25, S04, 1
S04, Trade, 197.500, 137, B18, S04, 1
S04, Trade, 226.483, 156, S04, B26, 1
S04, Trade, 233.983, 146, B16, S04, 1
S04, Trade, 241.867, 150, B16, S04, 1
S04, Trade, 261.333, 141, B12, S04, 1
S04, Trade, 266.833, 139, B29, S04, 1
S04, Trade, 270.950, 153, S04, B27, 1
S04, Trade, 275.833, 149, B25, S04, 1
S05, 58
S05, Trade, 2.450, 117, S05, B24, 1
S05, Trade, 6.233, 124, B10, S05, 1
S05, Trade, 15.467, 135, B25, S05, 1
S05, Trade, 21.083, 147, B24, S05, 1
S05, Trade, 27.450, 143, B28, S05, 1
S05, Trade, 33.233, 143, B13, S05, 1
S05, Trade, 39.450, 149, B28, S05, 1
S05, Trade, 44.133, 153, B18, S05, 1
S05, Trade, 50.483, 152, B28, S05, 1
S05, Trade, 55.433, 151, B15, S05, 1
S05, Trade, 59.583, 150, B16, S05, 1
S05, Trade, 64.467, 135, B15, S05, 1
S05, Trade, 73.050, 155, B27, S05, 1
S05, Trade, 79.233, 141, B12, S05, 1
S05, Trade, 85.217, 146, B18, S05, 1
S05, Trade, 88.350, 143, B15, S05, 1
S05, Trade, 95.300, 147, B18, S05, 1
S05, Trade, 101.917, 138, B20, S05, 1
S05, Trade, 105.850, 147, B15, S05, 1
S05, Trade, 107.050, 150, B16, S05, 1
S05, Trade, 112.183, 147, B28, S05, 1
S05, Trade, 121.600, 138, B15, S05, 1
S05, Trade, 126.183, 149, B28, S05, 1
S05, Trade, 127.383, 141, B12, S05, 1
S05, Trade, 137.483, 146, B25, S05, 1
S05, Trade, 138.017, 141, B12, S05, 1
S05, Trade, 145.300, 132, B15, S05, 1
S05, Trade, 149.567, 148, B28, S05, 1
S05, Trade, 152.483, 141, B12, S05, 1
S05, Trade, 156.533, 151, B15, S05, 1
S05, Trade, 162.533, 150, B26, S05, 1
S05, Trade, 170.750, 170, B25, S05, 1
S05, Trade, 175.017, 145, B18, S05, 1
S05, Trade, 181.683, 143, B15, S05, 1
S05, Trade, 186.783, 143, B15, S05, 1
S05, Trade, 188.283, 143, B28, S05, 1
S05, Trade, 193.883, 138, B16, S05, 1
S05, Trade, 200.300, 141, B28, S05, 1
S05, Trade, 202.867, 141, B12, S05, 1
S05, Trade, 212.450, 154, B16, S05, 1
S05, Trade, 217.683, 141, B12, S05, 1
S05, Trade, 221.550, 148, B18, S05, 1
S05, Trade, 225.683, 141, B12, S05, 1
S05, Trade, 231.750, 146, B18, S05, 1
S05, Trade, 232.700, 146, B28, S05, 1
S05, Trade, 237.917, 144, B28, S05, 1
S05, Trade, 244.833, 161, B28, S05, 1
S05, Trade, 250.850, 149, B28, S05, 1
S05, Trade, 256.533, 144, B24, S05, 1
S05, Trade, 261.933, 138, B14, S05, 1
S05, Trade, 263.917, 145, B14, S05, 1
S05, Trade, 272.850, 148, B14, S05, 1
S05, Trade, 274.917, 157, B18, S05, 1
S05, Trade, 279.400, 137, B11, S05, 1
S05, Trade, 284.283, 133, B10, S05, 1
S05, Trade, 288.600, 163, B23, S05, 1
S05, Trade, 292.467, 146, B15, S05, 1
S05, Trade, 299.617, 144, B25, S05, 1
S06, 53
S06, Trade, 7.350, 153, S06, B19, 1
S06, Trade, 11.433, 157, S06, B26, 1
S06, Trade, 14.900, 153, S06, B20, 1
S06, Trade, 19.117, 152, S06, B23, 1
S06, Trade, 25.050, 145, S06, B19, 1
S06, Trade, 26.333, 144, S06, B29, 1
S06, Trade, 36.267, 151, S06, B24, 1
S06, Trade, 43.650, 159, S06, B19, 1
S06, Trade, 47.617, 157, S06, B28, 1
S06, Trade, 57.483, 155, S06, B29, 1
S06, Trade, 59.867, 152, S06, B21, 1
S06, Trade, 65.333, 153, S06, B21, 1
S06, Trade, 69.300, 149, S06, B22, 1
S06, Trade, 76.633, 149, S06, B20, 1
S06, Trade, 85.117, 148, S06, B24, 1
S06, Trade, 89.017, 161, S06, B26, 1
S06, Trade, 100.600, 140, S06, B21, 1
S06, Trade, 105.817, 153, S06, B29, 1
S06, Trade, 109.383, 152, S06, B21, 1
S06, Trade, 115.067, 153, S06, B27, 1
S06, Trade, 120.033, 156, S06, B20, 1
S06, Trade, 127.167, 160, S06, B24, 1
S06, Trade, 130.900, 149, S06, B19, 1
S06, Trade, 136.517, 155, B18, S06, 1
S06, Trade, 145.050, 160, S06, B21, 1
S06, Trade, 147.350, 154, S06, B22, 1
S06, Trade, 149.967, 154, S06, B27, 1
S06, Trade, 154.533, 156, S06, B27, 1
S06, Trade, 159.600, 153, S06, B24, 1
S06, Trade, 163.683, 155, S06, B19, 1
S06, Trade, 168.117, 150, S06, B21, 1
S06, Trade, 173.900, 158, S06, B27, 1
S06, Trade, 182.250, 147, S06, B23, 1
S06, Trade, 184.183, 150, S06, B26, 1
S06, Trade, 191.833, 147, S06, B27, 1
S06, Trade, 194.317, 148, S06, B23, 1
S06, Trade, 199.717, 153, S06, B29, 1
S06, Trade, 206.400, 155, S06, B27, 1
S06, Trade, 210.517, 154, S06, B26, 1
S06, Trade, 215.217, 154, B27, S06, 1
S06, Trade, 218.700, 159, S06, B29, 1
S06, Trade, 229.750, 149, S06, B22, 1
S06, Trade, 231.467, 154, S06, B19, 1
S06, Trade, 242.900, 157, S06, B21, 1
S06, Trade, 249.467, 149, S06, B19, 1
S06, Trade, 253.917, 142, B14, S06, 1
S06, Trade, 262.483, 139, S06, B22, 1
S06, Trade, 267.033, 148, S06, B23, 1
S06, Trade, 268.917, 146, S06, B24, 1
S06, Trade, 278.017, 146, S06, B21, 1
S06, Trade, 282.467, 146, S06, B27, 1
S06, Trade, 292.933, 149, S06, B26, 1
S06, Trade, 296.550, 154, S06, B21, 1
S07, 25
S07, Trade, 3.050, 160, S07, B26, 1
S07, Trade, 23.983, 140, B28, S07, 1
S07, Trade, 28.217, 145, B15, S07, 1
S07, Trade, 35.883, 145, S07, B27, 1
S07, Trade, 41.867, 154, B22, S07, 1
S07, Trade, 63.833, 146, B18, S07, 1
S07, Trade, 70.100, 137, S07, B28, 1
S07, Trade, 78.817, 148, B28, S07, 1
S07, Trade, 98.383, 145, S07, B22, 1
S07, Trade, 119.267, 141, B12, S07, 1
S07, Trade, 121.850, 137, S07, B26, 1
S07, Trade, 125.900, 150, S07, B18, 1
S07, Trade, 137.667, 145, B15, S07, 1
S07, Trade, 144.517, 143, B20, S07, 1
S07, Trade, 149.683, 147, B25, S07, 1
S07, Trade, 156.600, 148, B18, S07, 1
S07, Trade, 177.817, 149, B16, S07, 1
S07, Trade, 187.067, 149, S07, B19, 1
S07, Trade, 195.800, 137, B28, S07, 1
S07, Trade, 204.283, 140, B28, S07, 1
S07, Trade, 216.400, 151, B15, S07, 1
S07, Trade, 225.217, 149, B28, S07, 1
S07, Trade, 228.417, 145, B28, S07, 1
S07, Trade, 261.400, 140, B28, S07, 1
S07, Trade, 277.400, 144, B17, S07, 1
S08, 14
S08, Trade, 240.150, 152, B24, S08, 1
S08, Trade, 240.817, 151, S08, B19, 1
S08, Trade, 245.867, 152, S08, B26, 1
S08, Trade, 247.250, 146, S08, B29, 1
S08, Trade, 253.483, 141, B16, S08, 1
S08, Trade, 258.450, 148, S08, B19, 1
S08, Trade, 264.150, 153, B20, S08, 1
S08, Trade, 268.767, 145, B25, S08, 1
S08, Trade, 276.883, 145, B16, S08, 1
S08, Trade, 281.417, 143, B25, S08, 1
S08, Trade, 281.783, 141, B28, S08, 1
S08, Trade, 288.767, 154, S08, B28, 1
S08, Trade, 292.067, 151, B15, S08, 1
S08, Trade, 299.483, 145, B18, S08, 1
S09, 46
S09, Trade, 2.617, 131, S09, B29, 1
S09, Trade, 9.733, 150, S09, B22, 1
S09, Trade, 17.150, 154, S09, B21, 1
S09, Trade, 22.317, 142, S09, B15, 1
S09, Trade, 27.217, 157, S09, B26, 1
S09, Trade, 36.000, 150, S09, B26, 1
S09, Trade, 37.367, 153, B22, S09, 1
S09, Trade, 41.800, 155, S09, B16, 1
S09, Trade, 55.533, 155, S09, B19, 1
S09, Trade, 59.183, 151, S09, B27, 1
S09, Trade, 68.717, 151, S09, B21, 1
S09, Trade, 78.417, 151, S09, B24, 1
S09, Trade, 87.417, 147, S09, B27, 1
S09, Trade, 91.033, 154, S09, B21, 1
S09, Trade, 93.550, 154, S09, B24, 1
S09, Trade, 96.483, 159, S09, B26, 1
S09, Trade, 105.683, 152, S09, B23, 1
S09, Trade, 109.250, 150, B28, S09, 1
S09, Trade, 117.833, 157, S09, B25, 1
S09, Trade, 130.733, 148, S09, B20, 1
S09, Trade, 138.267, 155, S09, B23, 1
S09, Trade, 151.133, 151, S09, B19, 1
S09, Trade, 155.850, 152, S09, B16, 1
S09, Trade, 159.617, 154, S09, B23, 1
S09, Trade, 166.867, 151, S09, B23, 1
S09, Trade, 167.233, 149, B18, S09, 1
S09, Trade, 175.633, 147, S09, B24, 1
S09, Trade, 180.900, 146, S09, B21, 1
S09, Trade, 195.200, 147, S09, B23, 1
S09, Trade, 210.367, 152, S09, B29, 1
S09, Trade, 213.633, 154, S09, B22, 1
S09, Trade, 223.583, 150, S09, B24, 1
S09, Trade, 224.850, 163, S09, B27, 1
S09, Trade, 228.067, 151, S09, B20, 1
S09, Trade, 231.933, 153, S09, B24, 1
S09, Trade, 239.500, 153, S09, B23, 1
S09, Trade, 248.283, 148, S09, B15, 1
S09, Trade, 254.617, 161, S09, B19, 1
S09, Trade, 262.067, 138, S09, B15, 1
S09, Trade, 266.233, 149, S09, B22, 1
S09, Trade, 268.383, 146, S09, B19, 1
S09, Trade, 279.033, 145, S09, B24, 1
S09, Trade, 280.933, 147, S09, B22, 1
S09, Trade, 283.467, 150, S09, B19, 1
S09, Trade, 293.733, 148, S09, B19, 1
S09, Trade, 296.100, 153, S09, B17, 1
S10, 1
S10, Trade, 99.833, 139, S10, B24, 1
S11, 45
S11, Trade, 5.983, 148, S11, B21, 1
S11, Trade, 12.217, 153, B16, S11, 1
S11, Trade, 20.833, 150, B28, S11, 1
S11, Trade, 22.150, 144, S11, B23, 1
S11, Trade, 29.700, 143, B25, S11, 1
S11, Trade, 43.817, 157, B26, S11, 1
S11, Trade, 48.850, 157, B25, S11, 1
S11, Trade, 54.233, 145, B22, S11, 1
S11, Trade, 60.567, 145, B15, S11, 1
S11, Trade, 62.750, 149, B25, S11, 1
S11, Trade, 70.150, 140, S11, B12, 1
S11, Trade, 79.733, 152, S11, B26, 1
S11, Trade, 89.333, 144, B18, S11, 1
S11, Trade, 93.033, 144, B28, S11, 1
S11, Trade, 98.617, 138, S11, B29, 1
S11, Trade, 104.067, 148, S11, B24, 1
S11, Trade, 110.533, 150, S11, B19, 1
S11, Trade, 117.083, 154, B25, S11, 1
S11, Trade, 124.533, 144, S11, B26, 1
S11, Trade, 133.567, 147, B25, S11, 1
S11, Trade, 140.467, 165, B19, S11, 1
S11, Trade, 145.833, 137, S11, B27, 1
S11, Trade, 147.300, 141, B15, S11, 1
S11, Trade, 153.033, 155, S11, B23, 1
S11, Trade, 166.183, 150, B25, S11, 1
S11, Trade, 172.450, 160, B20, S11, 1
S11, Trade, 183.067, 141, B12, S11, 1
S11, Trade, 191.000, 143, B25, S11, 1
S11, Trade, 195.600, 139, B25, S11, 1
S11, Trade, 201.550, 145, S11, B20, 1
S11, Trade, 208.617, 154, S11, B21, 1
S11, Trade, 215.250, 154, B28, S11, 1
S11, Trade, 219.850, 148, B16, S11, 1
S11, Trade, 225.350, 149, B15, S11, 1
S11, Trade, 229.733, 148, B25, S11, 1
S11, Trade, 236.367, 145, B15, S11, 1
S11, Trade, 242.083, 147, B15, S11, 1
S11, Trade, 249.833, 151, B17, S11, 1
S11, Trade, 251.233, 148, B14, S11, 1
S11, Trade, 256.133, 150, S11, B15, 1
S11, Trade, 266.633, 148, B16, S11, 1
S11, Trade, 272.717, 149, B24, S11, 1
S11, Trade, 279.700, 142, B17, S11, 1
S11, Trade, 289.350, 167, S11, B26, 1
S11, Trade, 293.650, 144, B16, S11, 1
S12, 48
S12, Trade, 7.583, 154, S12, B27, 1
S12, Trade, 10.933, 156, S12, B27, 1
S12, Trade, 15.050, 155, S12, B26, 1
S12, Trade, 18.900, 152, S12, B27, 1
S12, Trade, 26.167, 143, S12, B26, 1
S12, Trade, 29.800, 151, S12, B23, 1
S12, Trade, 39.067, 153, S12, B26, 1
S12, Trade, 42.767, 160, S12, B23, 1
S12, Trade, 59.367, 152, S12, B26, 1
S12, Trade, 67.133, 153, S12, B19, 1
S12, Trade, 75.767, 151, B15, S12, 1
S12, Trade, 76.933, 149, S12, B26, 1
S12, Trade, 84.983, 148, S12, B19, 1
S12, Trade, 87.000, 146, S12, B28, 1
S12, Trade, 95.783, 158, S12, B29, 1
S12, Trade, 101.400, 141, S12, B12, 1
S12, Trade, 106.867, 153, S12, B19, 1
S12, Trade, 110.717, 150, S12, B22, 1
S12, Trade, 114.017, 153, S12, B19, 1
S12, Trade, 121.567, 154, S12, B19, 1
S12, Trade, 122.283, 152, S12, B27, 1
S12, Trade, 128.200, 155, S12, B26, 1
S12, Trade, 135.367, 156, S12, B28, 1
S12, Trade, 139.917, 174, S12, B26, 1
S12, Trade, 148.050, 157, S12, B21, 1
S12, Trade, 156.350, 154, S12, B25, 1
S12, Trade, 164.800, 155, S12, B27, 1
S12, Trade, 167.933, 149, S12, B29, 1
S12, Trade, 175.667, 148, S12, B19, 1
S12, Trade, 181.400, 146, S12, B29, 1
S12, Trade, 190.017, 144, S12, B29, 1
S12, Trade, 197.200, 141, S12, B26, 1
S12, Trade, 201.417, 144, S12, B27, 1
S12, Trade, 212.267, 154, S12, B23, 1
S12, Trade, 217.450, 161, S12, B21, 1
S12, Trade, 218.633, 157, S12, B23, 1
S12, Trade, 229.950, 151, S12, B29, 1
S12, Trade, 235.867, 152, S12, B21, 1
S12, Trade, 240.667, 150, S12, B23, 1
S12, Trade, 253.367, 143, S12, B18, 1
S12, Trade, 256.467, 149, B28, S12, 1
S12, Trade, 263.483, 143, S12, B25, 1
S12, Trade, 268.000, 147, S12, B26, 1
S12, Trade, 274.567, 163, S12, B19, 1
S12, Trade, 280.500, 143, S12, B14, 1
S12, Trade, 286.383, 147, S12, B22, 1
S12, Trade, 290.133, 147, S12, B17, 1
S12, Trade, 293.450, 148, B14, S12, 1
S13, 44
S13, Trade, 5.733, 146, B22, S13, 1
S13, Trade, 14.650, 153, S13, B23, 1
S13, Trade, 23.800, 145, S13, B21, 1
S13, Trade, 30.967, 148, S13, B29, 1
S13, Trade, 33.783, 152, S13, B23, 1
S13, Trade, 37.200, 152, S13, B19, 1
S13, Trade, 45.117, 160, S13, B21, 1
S13, Trade, 48.283, 164, S13, B21, 1
S13, Trade, 55.800, 156, S13, B21, 1
S13, Trade, 58.617, 150, B18, S13, 1
S13, Trade, 63.033, 156, S13, B19, 1
S13, Trade, 71.517, 154, S13, B19, 1
S13, Trade, 81.267, 161, S13, B19, 1
S13, Trade, 86.167, 147, S13, B21, 1
S13, Trade, 91.800, 154, S13, B22, 1
S13, Trade, 104.683, 152, S13, B21, 1
S13, Trade, 116.367, 159, S13, B21, 1
S13, Trade, 122.333, 155, S13, B21, 1
S13, Trade, 124.567, 144, S13, B21, 1
S13, Trade, 129.867, 150, S13, B18, 1
S13, Trade, 143.333, 161, S13, B19, 1
S13, Trade, 151.367, 150, S13, B25, 1
S13, Trade, 155.417, 152, S13, B19, 1
S13, Trade, 163.433, 155, S13, B22, 1
S13, Trade, 177.667, 154, S13, B21, 1
S13, Trade, 181.500, 147, S13, B26, 1
S13, Trade, 189.550, 145, S13, B16, 1
S13, Trade, 192.967, 146, S13, B19, 1
S13, Trade, 197.400, 144, S13, B21, 1
S13, Trade, 203.733, 151, S13, B19, 1
S13, Trade, 206.900, 154, S13, B24, 1
S13, Trade, 223.150, 148, S13, B23, 1
S13, Trade, 231.633, 154, S13, B21, 1
S13, Trade, 238.367, 152, S13, B21, 1
S13, Trade, 239.083, 153, B25, S13, 1
S13, Trade, 247.267, 149, S13, B27, 1
S13, Trade, 252.183, 151, S13, B24, 1
S13, Trade, 257.317, 150, S13, B29, 1
S13, Trade, 260.667, 144, S13, B21, 1
S13, Trade, 265.350, 147, S13, B21, 1
S13, Trade, 269.117, 147, S13, B29, 1
S13, Trade, 279.867, 144, S13, B19, 1
S13, Trade, 283.133, 147, S13, B14, 1
S13, Trade, 293.800, 149, S13, B24, 1
S14, 11
