B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 8
B12, Trade, 41.767, 140, B12, S06, 1
S14, Trade, 114.850, 148, S14, B27, 1
S14, Trade, 120.300, 154, B22, S14, 1
S14, Trade, 128.767, 148, S14, B29, 1
S14, Trade, 133.567, 152, B23, S14, 1
S14, Trade, 142.517, 148, S14, B26, 1
S14, Trade, 144.350, 148, S14, B26, 1
S14, Trade, 149.233, 148, S14, B29, 1
S14, Trade, 155.433, 151, B18, S14, 1
S14, Trade, 159.500, 148, S14, B27, 1
S14, Trade, 165.317, 148, S14, B26, 1
S14, Trade, 170.983, 151, B20, S14, 1
S14, Trade, 177.383, 154, B28, S14, 1
S14, Trade, 184.667, 148, S14, B29, 1
S14, Trade, 192.517, 148, S14, B27, 1
S14, Trade, 196.717, 151, B22, S14, 1
S14, Trade, 197.867, 150, B18, S14, 1
S14, Trade, 206.650, 152, B22, S14, 1
S14, Trade, 210.983, 156, B17, S14, 1
S14, Trade, 217.867, 148, S14, B20, 1
S14, Trade, 222.617, 148, S14, B23, 1
S14, Trade, 226.433, 148, S14, B27, 1
S14, Trade, 228.317, 148, S14, B29, 1
S14, Trade, 235.100, 148, S14, B23, 1
S14, Trade, 241.033, 148, S14, B23, 1
S14, Trade, 245.467, 148, S14, B26, 1
S14, Trade, 251.017, 149, B28, S14, 1
S14, Trade, 255.433, 148, S14, B21, 1
S14, Trade, 260.850, 149, B15, S14, 1
S14, Trade, 264.267, 148, S14, B25, 1
S14, Trade, 268.683, 155, B16, S14, 1
S14, Trade, 274.450, 148, S14, B17, 1
S14, Trade, 280.683, 148, S14, B18, 1
S14, Trade, 282.933, 155, B16, S14, 1
S14, Trade, 295.917, 148, S14, B16, 1
S15, 42
S15, Trade, 6.400, 151, S15, B28, 1
S15, Trade, 15.167, 151, S15, B21, 1
S15, Trade, 20.233, 159, S15, B27, 1
S15, Trade, 24.200, 153, S15, B23, 1
S15, Trade, 29.150, 151, S15, B23, 1
S15, Trade, 37.817, 153, S15, B21, 1
S15, Trade, 42.817, 154, S15, B23, 1
S15, Trade, 56.933, 151, S15, B26, 1
S15, Trade, 65.700, 151, S15, B23, 1
S15, Trade, 73.067, 154, S15, B21, 1
S15, Trade, 77.717, 158, S15, B27, 1
S15, Trade, 93.217, 151, S15, B19, 1
S15, Trade, 103.567, 151, S15, B17, 1
S15, Trade, 113.367, 151, S15, B21, 1
S15, Trade, 120.117, 158, S15, B21, 1
S15, Trade, 123.633, 157, S15, B29, 1
S15, Trade, 136.150, 156, S15, B21, 1
S15, Trade, 141.150, 162, S15, B21, 1
S15, Trade, 146.300, 151, S15, B21, 1
S15, Trade, 151.100, 151, S15, B27, 1
S15, Trade, 156.217, 154, B22, S15, 1
S15, Trade, 160.000, 151, S15, B26, 1
S15, Trade, 165.517, 151, S15, B27, 1
S15, Trade, 170.150, 156, S15, B21, 1
S15, Trade, 173.467, 153, S15, B29, 1
S15, Trade, 179.867, 158, S15, B29, 1
S15, Trade, 185.867, 151, S15, B17, 1
S15, Trade, 189.600, 151, S15, B20, 1
S15, Trade, 194.700, 162, S15, B27, 1
S15, Trade, 205.683, 165, S15, B26, 1
S15, Trade, 211.383, 157, B20, S15, 1
S15, Trade, 232.167, 157, S15, B20, 1
S15, Trade, 243.350, 151, S15, B26, 1
S15, Trade, 250.350, 151, S15, B20, 1
S15, Trade, 257.917, 151, S15, B29, 1
S15, Trade, 261.400, 161, S15, B21, 1
S15, Trade, 270.383, 155, S15, B21, 1
S15, Trade, 277.217, 153, B22, S15, 1
S15, Trade, 283.483, 155, S15, B23, 1
S15, Trade, 288.450, 160, S15, B29, 1
S15, Trade, 290.850, 170, S15, B27, 1
S15, Trade, 295.167, 151, S15, B27, 1
S16, 4
S16, Trade, 1.517, 180, S16, B29, 1
S16, Trade, 40.933, 161, S16, B26, 1
S16, Trade, 174.917, 156, S16, B26, 1
S16, Trade, 277.933, 161, B23, S16, 1
S17, 22
S17, Trade, 1.817, 167, S17, B23, 1
S17, Trade, 29.983, 160, S17, B29, 1
S17, Trade, 36.667, 171, S17, B27, 1
S17, Trade, 45.033, 170, S17, B21, 1
S17, Trade, 51.667, 158, S17, B20, 1
S17, Trade, 71.067, 159, S17, B27, 1
S17, Trade, 72.250, 163, B20, S17, 1
S17, Trade, 79.167, 163, S17, B26, 1
S17, Trade, 97.217, 158, S17, B27, 1
S17, Trade, 123.833, 160, S17, B27, 1
S17, Trade, 138.633, 163, S17, B29, 1
S17, Trade, 153.650, 167, S17, B29, 1
S17, Trade, 154.467, 159, S17, B20, 1
S17, Trade, 178.533, 162, S17, B21, 1
S17, Trade, 183.650, 161, S17, B23, 1
S17, Trade, 199.550, 169, S17, B23, 1
S17, Trade, 217.900, 165, S17, B27, 1
S17, Trade, 232.267, 158, S17, B21, 1
S17, Trade, 236.017, 161, S17, B29, 1
S17, Trade, 252.350, 158, S17, B29, 1
S17, Trade, 275.333, 159, S17, B29, 1
S17, Trade, 281.100, 165, S17, B21, 1
S18, 0
S19, 22
S19, Trade, 6.467, 165, S19, B29, 1
S19, Trade, 9.200, 165, B20, S19, 1
S19, Trade, 16.317, 170, S19, B23, 1
S19, Trade, 35.967, 165, S19, B21, 1
S19, Trade, 44.450, 165, S19, B26, 1
S19, Trade, 49.167, 165, S19, B23, 1
S19, Trade, 60.083, 165, S19, B29, 1
S19, Trade, 68.850, 165, S19, B26, 1
S19, Trade, 90.967, 165, S19, B27, 1
S19, Trade, 115.650, 165, S19, B29, 1
S19, Trade, 131.333, 165, S19, B23, 1
S19, Trade, 165.800, 165, S19, B23, 1
S19, Trade, 176.167, 167, S19, B23, 1
S19, Trade, 190.017, 165, S19, B29, 1
S19, Trade, 195.450, 165, S19, B21, 1
S19, Trade, 214.750, 165, S19, B26, 1
S19, Trade, 222.200, 165, S19, B26, 1
S19, Trade, 272.333, 165, S19, B21, 1
S19, Trade, 274.550, 165, S19, B26, 1
S19, Trade, 280.883, 165, S19, B27, 1
S19, Trade, 288.883, 165, S19, B25, 1
S19, Trade, 298.917, 165, S19, B24, 1
S20, 4
S20, Trade, 120.883, 175, S20, B26, 1
S20, Trade, 267.817, 171, S20, B26, 1
S20, Trade, 290.800, 169, S20, B21, 1
S20, Trade, 297.550, 171, S20, B25, 1
S21, 6
S21, Trade, 166.550, 172, S21, B27, 1
S21, Trade, 191.300, 172, S21, B21, 1
S21, Trade, 200.150, 172, S21, B26, 1
S21, Trade, 272.433, 172, S21, B27, 1
S21, Trade, 284.183, 172, S21, B27, 1
S21, Trade, 297.800, 172, S21, B29, 1
S22, 0
S23, 2
S23, Trade, 19.650, 180, S23, B26, 1
S23, Trade, 180.667, 179, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
