B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 207.833, 127, B08, S00, 1
S11, Trade, 188.267, 145, S11, B28, 1
S11, Trade, 197.317, 157, S11, B26, 1
S11, Trade, 202.033, 153, S11, B26, 1
S11, Trade, 204.283, 149, B19, S11, 1
S11, Trade, 209.333, 150, S11, B24, 1
S11, Trade, 221.183, 155, S11, B29, 1
S11, Trade, 226.167, 155, S11, B21, 1
S11, Trade, 232.550, 156, S11, B27, 1
S11, Trade, 237.633, 155, S11, B20, 1
S11, Trade, 243.617, 146, S11, B14, 1
S11, Trade, 252.167, 146, S11, B21, 1
S11, Trade, 261.767, 146, S11, B27, 1
S11, Trade, 265.033, 146, S11, B15, 1
S11, Trade, 270.650, 157, S11, B26, 1
S11, Trade, 276.017, 147, S11, B18, 1
S11, Trade, 282.183, 161, S11, B26, 1
S11, Trade, 287.750, 146, S11, B20, 1
S11, Trade, 290.617, 145, S11, B14, 1
S12, 9
S12, Trade, 5.867, 148, B14, S12, 1
S12, Trade, 16.050, 177, S12, B26, 1
S12, Trade, 40.817, 142, B27, S12, 1
S12, Trade, 79.633, 154, B28, S12, 1
S12, Trade, 96.633, 162, S12, B21, 1
S12, Trade, 166.367, 143, B13, S12, 1
S12, Trade, 236.567, 152, B19, S12, 1
S12, Trade, 255.983, 144, S12, B18, 1
S12, Trade, 289.000, 142, B28, S12, 1
S13, 11
S13, Trade, 246.200, 145, B28, S13, 1
S13, Trade, 250.067, 144, S13, B19, 1
S13, Trade, 258.567, 147, S13, B15, 1
S13, Trade, 261.000, 144, S13, B26, 1
S13, Trade, 263.217, 144, S13, B21, 1
S13, Trade, 271.350, 151, B28, S13, 1
S13, Trade, 275.667, 144, S13, B14, 1
S13, Trade, 280.517, 144, S13, B21, 1
S13, Trade, 286.517, 146, S13, B15, 1
S13, Trade, 290.100, 144, S13, B20, 1
S13, Trade, 297.617, 144, S13, B26, 1
S14, 53
S14, Trade, 3.183, 173, B28, S14, 1
S14, Trade, 10.167, 148, S14, B22, 1
S14, Trade, 13.550, 148, S14, B29, 1
S14, Trade, 20.683, 148, S14, B21, 1
S14, Trade, 22.433, 148, S14, B27, 1
S14, Trade, 30.883, 148, S14, B20, 1
S14, Trade, 37.100, 148, S14, B21, 1
S14, Trade, 39.533, 148, S14, B28, 1
S14, Trade, 44.167, 149, B19, S14, 1
S14, Trade, 50.533, 148, S14, B25, 1
S14, Trade, 53.317, 148, S14, B14, 1
S14, Trade, 58.117, 161, B29, S14, 1
S14, Trade, 61.900, 148, S14, B26, 1
S14, Trade, 70.833, 148, B23, S14, 1
S14, Trade, 80.117, 153, B16, S14, 1
S14, Trade, 86.983, 148, S14, B21, 1
S14, Trade, 91.583, 148, S14, B21, 1
S14, Trade, 95.617, 148, S14, B14, 1
S14, Trade, 97.667, 148, B14, S14, 1
S14, Trade, 103.167, 148, B23, S14, 1
S14, Trade, 108.283, 148, S14, B21, 1
S14, Trade, 115.267, 148, S14, B20, 1
S14, Trade, 119.450, 148, S14, B21, 1
S14, Trade, 125.717, 157, B22, S14, 1
S14, Trade, 132.600, 148, S14, B21, 1
S14, Trade, 138.400, 148, S14, B24, 1
S14, Trade, 142.250, 148, S14, B29, 1
S14, Trade, 146.233, 148, S14, B26, 1
S14, Trade, 153.450, 153, B26, S14, 1
S14, Trade, 159.883, 148, S14, B14, 1
S14, Trade, 168.333, 148, S14, B25, 1
S14, Trade, 175.267, 151, B23, S14, 1
S14, Trade, 183.133, 157, B23, S14, 1
S14, Trade, 190.517, 148, S14, B29, 1
S14, Trade, 191.533, 168, B23, S14, 1
S14, Trade, 196.783, 153, B16, S14, 1
S14, Trade, 204.617, 148, B23, S14, 1
S14, Trade, 207.867, 148, S14, B20, 1
S14, Trade, 214.483, 148, S14, B16, 1
S14, Trade, 222.017, 151, B19, S14, 1
S14, Trade, 230.033, 165, B19, S14, 1
S14, Trade, 235.733, 150, B16, S14, 1
S14, Trade, 238.733, 151, B16, S14, 1
S14, Trade, 247.333, 148, S14, B21, 1
S14, Trade, 249.133, 148, S14, B21, 1
S14, Trade, 256.400, 148, S14, B14, 1
S14, Trade, 260.083, 148, S14, B15, 1
S14, Trade, 266.817, 148, S14, B25, 1
S14, Trade, 272.617, 149, B19, S14, 1
S14, Trade, 276.083, 148, S14, B15, 1
S14, Trade, 279.583, 148, S14, B14, 1
S14, Trade, 285.683, 148, S14, B17, 1
S14, Trade, 294.150, 148, B14, S14, 1
S15, 7
S15, Trade, 244.517, 151, S15, B27, 1
S15, Trade, 248.017, 151, S15, B24, 1
S15, Trade, 254.367, 151, S15, B22, 1
S15, Trade, 261.983, 151, S15, B25, 1
S15, Trade, 267.350, 151, S15, B20, 1
S15, Trade, 281.600, 157, B27, S15, 1
S15, Trade, 293.317, 151, S15, B27, 1
S16, 2
S16, Trade, 163.667, 155, S16, B20, 1
S16, Trade, 212.333, 166, B29, S16, 1
S17, 26
S17, Trade, 6.867, 158, S17, B25, 1
S17, Trade, 25.200, 167, B23, S17, 1
S17, Trade, 25.933, 169, B28, S17, 1
S17, Trade, 40.317, 158, S17, B26, 1
S17, Trade, 63.750, 158, S17, B21, 1
S17, Trade, 64.517, 168, B20, S17, 1
S17, Trade, 78.933, 158, S17, B20, 1
S17, Trade, 100.767, 158, S17, B27, 1
S17, Trade, 110.133, 158, S17, B25, 1
S17, Trade, 120.000, 158, S17, B27, 1
S17, Trade, 120.867, 158, S17, B26, 1
S17, Trade, 135.350, 158, S17, B20, 1
S17, Trade, 142.350, 158, S17, B26, 1
S17, Trade, 152.167, 158, S17, B26, 1
S17, Trade, 154.233, 172, B21, S17, 1
S17, Trade, 163.900, 158, S17, B21, 1
S17, Trade, 190.600, 158, S17, B26, 1
S17, Trade, 204.700, 158, S17, B20, 1
S17, Trade, 212.217, 158, S17, B26, 1
S17, Trade, 223.567, 158, S17, B26, 1
S17, Trade, 226.933, 158, S17, B29, 1
S17, Trade, 232.933, 158, S17, B21, 1
S17, Trade, 267.750, 158, S17, B21, 1
S17, Trade, 273.367, 158, S17, B25, 1
S17, Trade, 280.533, 158, S17, B29, 1
S17, Trade, 294.717, 158, S17, B17, 1
S18, 1
S18, Trade, 262.167, 162, S18, B20, 1
S19, 19
S19, Trade, 15.633, 165, S19, B20, 1
S19, Trade, 26.300, 168, B20, S19, 1
S19, Trade, 56.583, 165, S19, B20, 1
S19, Trade, 64.300, 165, S19, B29, 1
S19, Trade, 69.450, 165, S19, B27, 1
S19, Trade, 87.233, 165, S19, B26, 1
S19, Trade, 122.367, 165, S19, B21, 1
S19, Trade, 153.083, 165, S19, B29, 1
S19, Trade, 156.517, 165, S19, B23, 1
S19, Trade, 162.283, 165, S19, B29, 1
S19, Trade, 177.117, 165, S19, B21, 1
S19, Trade, 183.650, 165, S19, B20, 1
S19, Trade, 194.783, 174, B29, S19, 1
S19, Trade, 211.633, 165, S19, B25, 1
S19, Trade, 216.217, 167, B29, S19, 1
S19, Trade, 219.300, 165, S19, B20, 1
S19, Trade, 227.250, 165, S19, B20, 1
S19, Trade, 231.033, 168, B26, S19, 1
S19, Trade, 234.317, 165, S19, B26, 1
S20, 0
S21, 0
S22, 4
S22, Trade, 23.983, 179, S22, B26, 1
S22, Trade, 27.000, 180, S22, B27, 1
S22, Trade, 153.733, 175, S22, B27, 1
S22, Trade, 192.150, 176, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
