B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 288.600, 134, B10, S07, 1
B29, Trade, 218.733, 144, S11, B29, 1
B29, Trade, 226.350, 150, B29, S07, 1
B29, Trade, 233.117, 148, S02, B29, 1
B29, Trade, 236.200, 144, B29, S07, 1
B29, Trade, 240.983, 150, S11, B29, 1
B29, Trade, 246.517, 138, B29, S02, 1
B29, Trade, 257.500, 149, B29, S12, 1
B29, Trade, 260.750, 156, B29, S01, 1
B29, Trade, 267.417, 148, B29, S02, 1
B29, Trade, 278.800, 148, S12, B29, 1
B29, Trade, 281.683, 157, B29, S03, 1
B29, Trade, 290.367, 140, B29, S04, 1
B29, Trade, 294.167, 138, B29, S09, 1
B29, Trade, 298.983, 141, S12, B29, 1
S00, 28
S00, Trade, 20.083, 144, B16, S00, 1
S00, Trade, 46.433, 150, B19, S00, 1
S00, Trade, 53.350, 149, B19, S00, 1
S00, Trade, 55.883, 149, B25, S00, 1
S00, Trade, 58.417, 149, B25, S00, 1
S00, Trade, 89.650, 132, B18, S00, 1
S00, Trade, 112.717, 143, B24, S00, 1
S00, Trade, 115.933, 148, B29, S00, 1
S00, Trade, 121.533, 146, S00, B24, 1
S00, Trade, 134.250, 146, B18, S00, 1
S00, Trade, 136.267, 145, B25, S00, 1
S00, Trade, 146.233, 149, S00, B26, 1
S00, Trade, 149.400, 145, B25, S00, 1
S00, Trade, 165.550, 149, B26, S00, 1
S00, Trade, 169.900, 149, B17, S00, 1
S00, Trade, 179.667, 158, B18, S00, 1
S00, Trade, 190.717, 151, B16, S00, 1
S00, Trade, 197.050, 147, B25, S00, 1
S00, Trade, 203.633, 150, B19, S00, 1
S00, Trade, 215.783, 143, B26, S00, 1
S00, Trade, 226.500, 146, B18, S00, 1
S00, Trade, 239.083, 147, B18, S00, 1
S00, Trade, 243.683, 141, B12, S00, 1
S00, Trade, 252.250, 144, B17, S00, 1
S00, Trade, 280.700, 160, B28, S00, 1
S00, Trade, 284.033, 139, B12, S00, 1
S00, Trade, 293.017, 146, B25, S00, 1
S00, Trade, 296.850, 140, B17, S00, 1
S01, 48
S01, Trade, 7.967, 141, S01, B27, 1
S01, Trade, 10.817, 146, B26, S01, 1
S01, Trade, 20.450, 162, S01, B28, 1
S01, Trade, 25.967, 147, B26, S01, 1
S01, Trade, 30.133, 146, S01, B22, 1
S01, Trade, 38.983, 151, S01, B24, 1
S01, Trade, 45.050, 150, S01, B29, 1
S01, Trade, 51.100, 153, S01, B18, 1
S01, Trade, 55.417, 149, S01, B26, 1
S01, Trade, 61.450, 153, S01, B24, 1
S01, Trade, 64.233, 150, S01, B27, 1
S01, Trade, 67.233, 147, B20, S01, 1
S01, Trade, 76.233, 142, B26, S01, 1
S01, Trade, 82.183, 145, S01, B18, 1
S01, Trade, 86.667, 149, S01, B22, 1
S01, Trade, 96.100, 141, S01, B24, 1
S01, Trade, 101.950, 146, S01, B18, 1
S01, Trade, 104.083, 146, S01, B24, 1
S01, Trade, 110.267, 145, S01, B16, 1
S01, Trade, 115.750, 150, S01, B24, 1
S01, Trade, 118.067, 147, B17, S01, 1
S01, Trade, 128.317, 143, S01, B20, 1
S01, Trade, 135.983, 148, S01, B15, 1
S01, Trade, 140.433, 150, S01, B22, 1
S01, Trade, 150.733, 150, S01, B22, 1
S01, Trade, 158.267, 145, S01, B27, 1
S01, Trade, 163.250, 149, S01, B24, 1
S01, Trade, 170.083, 150, S01, B27, 1
S01, Trade, 174.633, 146, S01, B20, 1
S01, Trade, 181.767, 155, S01, B24, 1
S01, Trade, 188.667, 148, S01, B27, 1
S01, Trade, 195.050, 150, S01, B27, 1
S01, Trade, 206.800, 160, S01, B28, 1
S01, Trade, 213.383, 151, S01, B22, 1
S01, Trade, 218.483, 144, S01, B24, 1
S01, Trade, 228.850, 141, B12, S01, 1
S01, Trade, 231.400, 147, S01, B27, 1
S01, Trade, 235.483, 149, S01, B16, 1
S01, Trade, 241.433, 149, B18, S01, 1
S01, Trade, 245.917, 138, S01, B17, 1
S01, Trade, 252.283, 154, S01, B22, 1
S01, Trade, 260.750, 156, B29, S01, 1
S01, Trade, 263.467, 163, S01, B21, 1
S01, Trade, 266.817, 149, B19, S01, 1
S01, Trade, 275.350, 147, S01, B22, 1
S01, Trade, 289.200, 150, S01, B23, 1
S01, Trade, 290.050, 140, B19, S01, 1
S01, Trade, 292.000, 152, S01, B24, 1
S02, 31
S02, Trade, 3.767, 165, B19, S02, 1
S02, Trade, 24.917, 144, B25, S02, 1
S02, Trade, 32.533, 144, B18, S02, 1
S02, Trade, 39.900, 148, B26, S02, 1
S02, Trade, 45.233, 148, B18, S02, 1
S02, Trade, 63.600, 150, B25, S02, 1
S02, Trade, 73.800, 139, S02, B22, 1
S02, Trade, 81.417, 145, B17, S02, 1
S02, Trade, 83.450, 141, B12, S02, 1
S02, Trade, 102.617, 144, B19, S02, 1
S02, Trade, 121.767, 127, B19, S02, 1
S02, Trade, 129.233, 141, B18, S02, 1
S02, Trade, 140.183, 146, B26, S02, 1
S02, Trade, 141.233, 146, B25, S02, 1
S02, Trade, 150.283, 145, B17, S02, 1
S02, Trade, 154.450, 126, B29, S02, 1
S02, Trade, 162.917, 149, B19, S02, 1
S02, Trade, 176.050, 146, B18, S02, 1
S02, Trade, 187.717, 146, B18, S02, 1
S02, Trade, 196.183, 149, B29, S02, 1
S02, Trade, 200.233, 154, B19, S02, 1
S02, Trade, 210.033, 142, B29, S02, 1
S02, Trade, 221.667, 147, S02, B24, 1
S02, Trade, 228.967, 127, B26, S02, 1
S02, Trade, 233.117, 148, S02, B29, 1
S02, Trade, 246.517, 138, B29, S02, 1
S02, Trade, 258.817, 154, S02, B20, 1
S02, Trade, 267.417, 148, B29, S02, 1
S02, Trade, 285.517, 140, B19, S02, 1
S02, Trade, 291.217, 140, B12, S02, 1
S02, Trade, 299.217, 137, B25, S02, 1
S03, 50
S03, Trade, 5.050, 143, B16, S03, 1
S03, Trade, 12.283, 147, B19, S03, 1
S03, Trade, 21.150, 148, B18, S03, 1
S03, Trade, 35.483, 146, B19, S03, 1
S03, Trade, 46.583, 149, B15, S03, 1
S03, Trade, 47.550, 151, B25, S03, 1
S03, Trade, 57.933, 150, B26, S03, 1
S03, Trade, 65.717, 141, B18, S03, 1
S03, Trade, 69.183, 149, B26, S03, 1
S03, Trade, 72.133, 149, B19, S03, 1
S03, Trade, 79.350, 143, B18, S03, 1
S03, Trade, 88.633, 131, B29, S03, 1
S03, Trade, 89.067, 125, B19, S03, 1
S03, Trade, 93.550, 140, B26, S03, 1
S03, Trade, 100.433, 152, S03, B27, 1
S03, Trade, 103.050, 143, B17, S03, 1
S03, Trade, 112.183, 145, B19, S03, 1
S03, Trade, 117.333, 146, B18, S03, 1
S03, Trade, 118.650, 141, B12, S03, 1
S03, Trade, 124.200, 146, B29, S03, 1
S03, Trade, 130.883, 143, B26, S03, 1
S03, Trade, 134.733, 141, B12, S03, 1
S03, Trade, 141.133, 147, B17, S03, 1
S03, Trade, 142.717, 139, B15, S03, 1
S03, Trade, 149.217, 146, B29, S03, 1
S03, Trade, 156.817, 144, B17, S03, 1
S03, Trade, 166.000, 149, B17, S03, 1
S03, Trade, 167.467, 150, B29, S03, 1
S03, Trade, 171.600, 148, B19, S03, 1
S03, Trade, 185.083, 146, B29, S03, 1
S03, Trade, 191.483, 149, B17, S03, 1
S03, Trade, 194.750, 141, B12, S03, 1
S03, Trade, 200.733, 152, B25, S03, 1
S03, Trade, 205.967, 148, B17, S03, 1
S03, Trade, 209.117, 146, B25, S03, 1
S03, Trade, 214.900, 147, B17, S03, 1
S03, Trade, 228.950, 142, S03, B28, 1
S03, Trade, 235.117, 145, B26, S03, 1
S03, Trade, 238.033, 147, B19, S03, 1
S03, Trade, 240.767, 150, B21, S03, 1
S03, Trade, 248.450, 140, B12, S03, 1
S03, Trade, 254.933, 150, B25, S03, 1
S03, Trade, 262.367, 151, B25, S03, 1
S03, Trade, 265.433, 148, B26, S03, 1
S03, Trade, 269.233, 146, B15, S03, 1
S03, Trade, 273.133, 144, B19, S03, 1
S03, Trade, 281.683, 157, B29, S03, 1
S03, Trade, 287.300, 144, B17, S03, 1
S03, Trade, 288.383, 137, B11, S03, 1
S03, Trade, 295.967, 141, B12, S03, 1
S04, 13
S04, Trade, 242.450, 147, B23, S04, 1
S04, Trade, 246.083, 139, S04, B19, 1
S04, Trade, 249.933, 144, S04, B20, 1
S04, Trade, 256.117, 152, S04, B23, 1
S04, Trade, 258.717, 150, S04, B24, 1
S04, Trade, 265.083, 151, S04, B23, 1
S04, Trade, 271.750, 151, B17, S04, 1
S04, Trade, 274.567, 138, B26, S04, 1
S04, Trade, 281.183, 165, B21, S04, 1
S04, Trade, 283.183, 156, B18, S04, 1
S04, Trade, 290.367, 140, B29, S04, 1
S04, Trade, 292.750, 149, B26, S04, 1
S04, Trade, 299.083, 140, B12, S04, 1
S05, 13
S05, Trade, 24.283, 143, B20, S05, 1
S05, Trade, 33.917, 145, B26, S05, 1
S05, Trade, 37.450, 150, B25, S05, 1
S05, Trade, 61.733, 151, B17, S05, 1
S05, Trade, 65.067, 137, B29, S05, 1
S05, Trade, 87.800, 148, B26, S05, 1
S05, Trade, 104.217, 143, B14, S05, 1
S05, Trade, 156.183, 142, B25, S05, 1
S05, Trade, 168.050, 150, B26, S05, 1
S05, Trade, 200.683, 153, B17, S05, 1
S05, Trade, 211.200, 141, B12, S05, 1
S05, Trade, 220.267, 142, B26, S05, 1
S05, Trade, 287.167, 141, B13, S05, 1
S06, 49
S06, Trade, 4.267, 155, B18, S06, 1
S06, Trade, 10.467, 147, B29, S06, 1
S06, Trade, 17.800, 153, S06, B27, 1
S06, Trade, 36.850, 156, S06, B24, 1
S06, Trade, 46.950, 152, S06, B28, 1
S06, Trade, 54.850, 149, B28, S06, 1
S06, Trade, 66.033, 146, S06, B24, 1
S06, Trade, 68.750, 149, B29, S06, 1
S06, Trade, 74.467, 141, S06, B19, 1
S06, Trade, 77.000, 147, S06, B27, 1
S06, Trade, 86.333, 147, S06, B18, 1
S06, Trade, 90.000, 143, S06, B24, 1
S06, Trade, 95.683, 142, S06, B27, 1
S06, Trade, 98.133, 142, B18, S06, 1
S06, Trade, 106.033, 149, B29, S06, 1
S06, Trade, 112.067, 146, S06, B29, 1
S06, Trade, 118.917, 149, S06, B20, 1
S06, Trade, 120.050, 143, B26, S06, 1
S06, Trade, 122.450, 150, S06, B16, 1
S06, Trade, 131.450, 145, S06, B24, 1
S06, Trade, 133.400, 147, B26, S06, 1
S06, Trade, 140.367, 150, S06, B27, 1
S06, Trade, 142.217, 148, S06, B27, 1
S06, Trade, 148.633, 147, S06, B24, 1
S06, Trade, 159.200, 147, S06, B20, 1
S06, Trade, 163.617, 151, S06, B28, 1
S06, Trade, 169.800, 150, S06, B24, 1
S06, Trade, 174.767, 147, S06, B28, 1
S06, Trade, 178.783, 156, S06, B22, 1
S06, Trade, 183.217, 144, S06, B17, 1
S06, Trade, 189.750, 149, S06, B26, 1
S06, Trade, 205.717, 153, S06, B27, 1
S06, Trade, 213.583, 150, S06, B24, 1
S06, Trade, 219.300, 145, S06, B19, 1
S06, Trade, 221.550, 143, S06, B22, 1
S06, Trade, 222.350, 147, S06, B27, 1
S06, Trade, 232.183, 148, S06, B22, 1
S06, Trade, 236.383, 150, S06, B24, 1
S06, Trade, 241.883, 148, B17, S06, 1
S06, Trade, 244.683, 142, S06, B20, 1
S06, Trade, 250.217, 143, B19, S06, 1
S06, Trade, 258.100, 150, S06, B23, 1
S06, Trade, 260.233, 156, S06, B22, 1
S06, Trade, 266.617, 148, S06, B22, 1
S06, Trade, 273.467, 152, S06, B27, 1
S06, Trade, 276.533, 145, B25, S06, 1
S06, Trade, 282.017, 158, S06, B23, 1
S06, Trade, 291.567, 155, B21, S06, 1
S06, Trade, 298.317, 144, S06, B24, 1
S07, 56
S07, Trade, 3.617, 169, B29, S07, 1
S07, Trade, 7.883, 139, B12, S07, 1
S07, Trade, 15.667, 147, B17, S07, 1
S07, Trade, 24.200, 144, B29, S07, 1
S07, Trade, 26.100, 141, B12, S07, 1
S07, Trade, 32.500, 144, B17, S07, 1
S07, Trade, 35.900, 148, B20, S07, 1
S07, Trade, 40.483, 141, B12, S07, 1
S07, Trade, 49.983, 155, B29, S07, 1
S07, Trade, 52.300, 141, B12, S07, 1
S07, Trade, 60.217, 151, B19, S07, 1
S07, Trade, 67.600, 125, B12, S07, 1
S07, Trade, 74.383, 141, B29, S07, 1
S07, Trade, 80.533, 144, B29, S07, 1
S07, Trade, 85.283, 151, B29, S07, 1
S07, Trade, 90.567, 127, B12, S07, 1
S07, Trade, 95.583, 140, B19, S07, 1
S07, Trade, 100.300, 145, B26, S07, 1
S07, Trade, 104.867, 141, B12, S07, 1
S07, Trade, 108.700, 146, B25, S07, 1
S07, Trade, 115.333, 147, B17, S07, 1
S07, Trade, 119.133, 143, B14, S07, 1
S07, Trade, 127.483, 142, B25, S07, 1
S07, Trade, 136.967, 145, B17, S07, 1
S07, Trade, 140.133, 149, B18, S07, 1
S07, Trade, 142.267, 141, B12, S07, 1
S07, Trade, 150.483, 141, B12, S07, 1
S07, Trade, 153.867, 138, B18, S07, 1
S07, Trade, 157.667, 144, B15, S07, 1
S07, Trade, 162.767, 149, B15, S07, 1
S07, Trade, 171.317, 148, B18, S07, 1
S07, Trade, 172.917, 145, B25, S07, 1
S07, Trade, 178.533, 138, B14, S07, 1
S07, Trade, 186.283, 144, B19, S07, 1
S07, Trade, 186.900, 142, B26, S07, 1
S07, Trade, 193.150, 152, B25, S07, 1
S07, Trade, 202.617, 150, B25, S07, 1
S07, Trade, 205.517, 150, B26, S07, 1
S07, Trade, 207.433, 147, B18, S07, 1
S07, Trade, 215.133, 141, B12, S07, 1
S07, Trade, 216.917, 143, B25, S07, 1
S07, Trade, 226.350, 150, B29, S07, 1
S07, Trade, 227.233, 142, B19, S07, 1
S07, Trade, 236.200, 144, B29, S07, 1
S07, Trade, 241.683, 149, B25, S07, 1
S07, Trade, 244.983, 138, B18, S07, 1
S07, Trade, 248.850, 140, B18, S07, 1
S07, Trade, 256.383, 151, B26, S07, 1
S07, Trade, 257.167, 150, B17, S07, 1
S07, Trade, 263.633, 151, B17, S07, 1
S07, Trade, 269.033, 154, B19, S07, 1
S07, Trade, 273.667, 149, B17, S07, 1
S07, Trade, 281.467, 157, B17, S07, 1
S07, Trade, 283.267, 153, B16, S07, 1
S07, Trade, 288.600, 134, B10, S07, 1
S07, Trade, 294.250, 137, B11, S07, 1
S08, 47
S08, Trade, 4.167, 155, B17, S08, 1
S08, Trade, 6.950, 157, S08, B24, 1
S08, Trade, 12.850, 150, S08, B28, 1
S08, Trade, 16.283, 151, S08, B24, 1
S08, Trade, 39.133, 152, S08, B27, 1
S08, Trade, 47.350, 155, B20, S08, 1
S08, Trade, 49.067, 155, B26, S08, 1
S08, Trade, 53.900, 149, S08, B29, 1
S08, Trade, 67.983, 149, S08, B22, 1
S08, Trade, 75.750, 143, S08, B19, 1
S08, Trade, 82.700, 145, S08, B26, 1
S08, Trade, 84.517, 144, S08, B28, 1
S08, Trade, 90.283, 143, S08, B22, 1
S08, Trade, 92.800, 143, S08, B22, 1
S08, Trade, 99.367, 144, B29, S08, 1
S08, Trade, 105.067, 147, S08, B22, 1
S08, Trade, 112.483, 147, S08, B27, 1
S08, Trade, 114.500, 149, B26, S08, 1
S08, Trade, 121.750, 148, S08, B27, 1
S08, Trade, 125.017, 147, S08, B28, 1
S08, Trade, 132.750, 145, S08, B29, 1
S08, Trade, 145.250, 144, B19, S08, 1
S08, Trade, 152.067, 149, S08, B28, 1
S08, Trade, 160.400, 146, S08, B22, 1
S08, Trade, 167.283, 151, S08, B20, 1
S08, Trade, 168.783, 150, S08, B29, 1
S08, Trade, 175.417, 147, S08, B27, 1
S08, Trade, 183.650, 144, S08, B22, 1
S08, Trade, 187.067, 150, B24, S08, 1
S08, Trade, 196.000, 153, S08, B24, 1
S08, Trade, 198.900, 157, S08, B24, 1
S08, Trade, 205.117, 152, S08, B29, 1
S08, Trade, 211.017, 153, S08, B28, 1
S08, Trade, 217.667, 145, S08, B27, 1
S08, Trade, 219.583, 144, S08, B28, 1
S08, Trade, 223.433, 146, S08, B28, 1
S08, Trade, 231.500, 148, S08, B22, 1
S08, Trade, 233.733, 148, S08, B27, 1
S08, Trade, 246.667, 141, S08, B15, 1
S08, Trade, 251.367, 145, B26, S08, 1
S08, Trade, 256.517, 153, S08, B16, 1
S08, Trade, 267.300, 150, S08, B24, 1
S08, Trade, 273.683, 153, S08, B24, 1
S08, Trade, 275.633, 146, S08, B20, 1
S08, Trade, 281.517, 159, B18, S08, 1
S08, Trade, 285.817, 153, S08, B27, 1
S08, Trade, 295.750, 147, S08, B21, 1
S09, 20
S09, Trade, 15.950, 147, S09, B27, 1
S09, Trade, 20.033, 150, B25, S09, 1
S09, Trade, 22.967, 148, B26, S09, 1
S09, Trade, 72.583, 145, B17, S09, 1
S09, Trade, 83.783, 136, S09, B25, 1
S09, Trade, 101.033, 143, B17, S09, 1
S09, Trade, 108.733, 145, B26, S09, 1
S09, Trade, 125.200, 144, B17, S09, 1
S09, Trade, 128.483, 142, B16, S09, 1
S09, Trade, 152.850, 144, S09, B22, 1
S09, Trade, 162.667, 150, B29, S09, 1
S09, Trade, 177.883, 144, B17, S09, 1
S09, Trade, 200.750, 145, B14, S09, 1
S09, Trade, 216.950, 142, B18, S09, 1
S09, Trade, 221.417, 142, S09, B19, 1
S09, Trade, 233.833, 145, B25, S09, 1
S09, Trade, 243.983, 140, S09, B15, 1
S09, Trade, 253.817, 162, S09, B20, 1
S09, Trade, 269.217, 152, B18, S09, 1
S09, Trade, 294.167, 138, B29, S09, 1
S10, 58
S10, Trade, 4.850, 159, B20, S10, 1
S10, Trade, 9.433, 146, B17, S10, 1
S10, Trade, 12.750, 144, B25, S10, 1
S10, Trade, 17.917, 152, B18, S10, 1
S10, Trade, 21.800, 148, B19, S10, 1
S10, Trade, 27.767, 146, B29, S10, 1
S10, Trade, 31.133, 146, B26, S10, 1
S10, Trade, 37.683, 150, B18, S10, 1
S10, Trade, 45.450, 146, B25, S10, 1
S10, Trade, 50.767, 154, B17, S10, 1
S10, Trade, 51.300, 151, B16, S10, 1
S10, Trade, 58.067, 150, B20, S10, 1
S10, Trade, 65.167, 135, B15, S10, 1
S10, Trade, 67.383, 143, B18, S10, 1
S10, Trade, 73.000, 141, B12, S10, 1
S10, Trade, 79.533, 144, B26, S10, 1
S10, Trade, 83.217, 142, B13, S10, 1
S10, Trade, 85.667, 149, B16, S10, 1
S10, Trade, 92.633, 139, B20, S10, 1
S10, Trade, 96.000, 140, B29, S10, 1
S10, Trade, 103.600, 143, B25, S10, 1
S10, Trade, 106.100, 148, B19, S10, 1
S10, Trade, 114.917, 147, B19, S10, 1
S10, Trade, 120.833, 142, B18, S10, 1
S10, Trade, 124.833, 146, B26, S10, 1
S10, Trade, 129.583, 141, B12, S10, 1
S10, Trade, 137.483, 145, B19, S10, 1
S10, Trade, 141.583, 143, B24, S10, 1
S10, Trade, 148.417, 144, B18, S10, 1
S10, Trade, 153.150, 136, B26, S10, 1
S10, Trade, 160.000, 145, B26, S10, 1
S10, Trade, 163.317, 148, B17, S10, 1
S10, Trade, 171.650, 141, B12, S10, 1
S10, Trade, 173.783, 145, B29, S10, 1
S10, Trade, 177.500, 148, B19, S10, 1
S10, Trade, 185.200, 145, B18, S10, 1
S10, Trade, 190.317, 149, B29, S10, 1
S10, Trade, 192.700, 151, B17, S10, 1
S10, Trade, 199.183, 155, B18, S10, 1
S10, Trade, 201.733, 151, B26, S10, 1
S10, Trade, 210.683, 142, B26, S10, 1
S10, Trade, 214.067, 149, B29, S10, 1
S10, Trade, 220.300, 141, B17, S10, 1
S10, Trade, 223.167, 142, B18, S10, 1
S10, Trade, 231.317, 145, B24, S10, 1
S10, Trade, 235.900, 145, B17, S10, 1
S10, Trade, 239.567, 147, B26, S10, 1
S10, Trade, 245.233, 135, B11, S10, 1
S10, Trade, 249.217, 140, B25, S10, 1
S10, Trade, 253.850, 150, B21, S10, 1
S10, Trade, 261.200, 152, B18, S10, 1
S10, Trade, 262.800, 150, B25, S10, 1
S10, Trade, 271.583, 152, B26, S10, 1
S10, Trade, 279.017, 148, B26, S10, 1
S10, Trade, 284.300, 137, B11, S10, 1
S10, Trade, 288.283, 143, B25, S10, 1
S10, Trade, 295.050, 134, S10, B24, 1
S10, Trade, 298.083, 136, B19, S10, 1
S11, 46
S11, Trade, 3.400, 169, B26, S11, 1
S11, Trade, 8.267, 149, S11, B22, 1
S11, Trade, 11.617, 147, S11, B28, 1
S11, Trade, 27.383, 149, S11, B28, 1
S11, Trade, 33.200, 146, S11, B15, 1
S11, Trade, 41.267, 150, S11, B19, 1
S11, Trade, 48.483, 154, B18, S11, 1
S11, Trade, 56.017, 150, S11, B22, 1
S11, Trade, 62.467, 153, S11, B22, 1
S11, Trade, 76.283, 143, S11, B22, 1
S11, Trade, 78.967, 145, S11, B15, 1
S11, Trade, 82.900, 145, S11, B19, 1
S11, Trade, 87.950, 147, B17, S11, 1
S11, Trade, 96.833, 141, S11, B22, 1
S11, Trade, 102.600, 147, S11, B28, 1
S11, Trade, 111.250, 146, S11, B27, 1
S11, Trade, 116.817, 148, S11, B29, 1
S11, Trade, 119.067, 148, S11, B22, 1
S11, Trade, 129.600, 144, S11, B22, 1
S11, Trade, 131.050, 144, S11, B27, 1
S11, Trade, 133.933, 147, B24, S11, 1
S11, Trade, 139.967, 150, B19, S11, 1
S11, Trade, 147.933, 146, B19, S11, 1
S11, Trade, 153.800, 146, S11, B20, 1
S11, Trade, 161.400, 147, B18, S11, 1
S11, Trade, 172.750, 150, S11, B22, 1
S11, Trade, 179.367, 160, B26, S11, 1
S11, Trade, 182.567, 157, B25, S11, 1
S11, Trade, 190.483, 149, S11, B19, 1
S11, Trade, 191.950, 155, B28, S11, 1
S11, Trade, 197.733, 159, B26, S11, 1
S11, Trade, 212.567, 152, S11, B20, 1
S11, Trade, 218.733, 144, S11, B29, 1
S11, Trade, 224.083, 146, S11, B15, 1
S11, Trade, 232.383, 148, S11, B20, 1
S11, Trade, 238.950, 150, S11, B22, 1
S11, Trade, 240.983, 150, S11, B29, 1
S11, Trade, 247.683, 144, S11, B24, 1
S11, Trade, 247.933, 143, S11, B27, 1
S11, Trade, 253.050, 153, B21, S11, 1
S11, Trade, 261.083, 155, B26, S11, 1
S11, Trade, 267.167, 150, S11, B23, 1
S11, Trade, 269.183, 153, B21, S11, 1
S11, Trade, 273.617, 153, S11, B23, 1
S11, Trade, 281.783, 157, S11, B25, 1
S11, Trade, 294.267, 151, S11, B27, 1
S12, 11
S12, Trade, 244.533, 143, S12, B21, 1
S12, Trade, 252.017, 145, S12, B19, 1
S12, Trade, 257.500, 149, B29, S12, 1
S12, Trade, 261.167, 154, S12, B17, 1
S12, Trade, 266.083, 150, S12, B28, 1
S12, Trade, 267.750, 147, B25, S12, 1
S12, Trade, 278.800, 148, S12, B29, 1
S12, Trade, 290.817, 141, S12, B14, 1
S12, Trade, 292.150, 150, B18, S12, 1
S12, Trade, 296.733, 141, S12, B16, 1
S12, Trade, 298.983, 141, S12, B29, 1
S13, 47
S13, Trade, 11.033, 147, S13, B22, 1
S13, Trade, 14.250, 157, S13, B24, 1
S13, Trade, 20.733, 163, S13, B27, 1
S13, Trade, 26.450, 149, S13, B24, 1
S13, Trade, 30.383, 147, S13, B19, 1
S13, Trade, 32.033, 146, S13, B28, 1
S13, Trade, 40.900, 150, S13, B22, 1
S13, Trade, 43.400, 150, S13, B27, 1
S13, Trade, 51.117, 154, S13, B22, 1
S13, Trade, 52.750, 151, S13, B27, 1
S13, Trade, 61.183, 152, B29, S13, 1
S13, Trade, 63.400, 151, B26, S13, 1
S13, Trade, 71.333, 153, S13, B24, 1
S13, Trade, 78.683, 144, S13, B24, 1
S13, Trade, 85.300, 157, S13, B27, 1
S13, Trade, 88.867, 146, S13, B27, 1
S13, Trade, 100.183, 147, S13, B24, 1
S13, Trade, 105.000, 146, S13, B20, 1
S13, Trade, 107.567, 147, S13, B22, 1
S13, Trade, 115.600, 149, S13, B22, 1
S13, Trade, 117.650, 147, B25, S13, 1
S13, Trade, 124.050, 147, S13, B19, 1
S13, Trade, 130.567, 144, S13, B19, 1
S13, Trade, 133.600, 147, S13, B27, 1
S13, Trade, 142.517, 149, S13, B22, 1
S13, Trade, 144.750, 144, S13, B29, 1
S13, Trade, 149.550, 150, S13, B27, 1
S13, Trade, 158.767, 146, S13, B19, 1
S13, Trade, 169.283, 150, S13, B22, 1
S13, Trade, 175.183, 146, B26, S13, 1
S13, Trade, 184.133, 145, S13, B28, 1
S13, Trade, 195.850, 149, S13, B28, 1
S13, Trade, 198.100, 159, S13, B29, 1
S13, Trade, 210.083, 153, S13, B27, 1
S13, Trade, 221.633, 144, S13, B15, 1
S13, Trade, 225.967, 153, S13, B22, 1
S13, Trade, 233.550, 148, B19, S13, 1
S13, Trade, 240.117, 150, S13, B24, 1
S13, Trade, 243.783, 147, S13, B22, 1
S13, Trade, 250.867, 147, S13, B16, 1
S13, Trade, 257.117, 151, S13, B27, 1
S13, Trade, 261.350, 157, S13, B24, 1
S13, Trade, 265.800, 149, S13, B20, 1
S13, Trade, 272.300, 154, S13, B28, 1
S13, Trade, 276.500, 146, S13, B21, 1
S13, Trade, 283.567, 163, S13, B21, 1
S13, Trade, 293.600, 151, S13, B23, 1
S14, 0
S15, 33
S15, Trade, 11.783, 151, S15, B20, 1
S15, Trade, 20.183, 154, S15, B28, 1
S15, Trade, 26.750, 151, S15, B27, 1
S15, Trade, 34.417, 151, S15, B22, 1
S15, Trade, 46.000, 152, S15, B27, 1
S15, Trade, 53.033, 152, S15, B24, 1
S15, Trade, 61.067, 153, S15, B19, 1
S15, Trade, 76.650, 151, S15, B28, 1
S15, Trade, 79.517, 151, S15, B20, 1
S15, Trade, 84.617, 151, S15, B24, 1
S15, Trade, 106.183, 151, S15, B28, 1
S15, Trade, 121.800, 151, S15, B22, 1
S15, Trade, 136.517, 151, S15, B22, 1
S15, Trade, 139.433, 151, S15, B29, 1
S15, Trade, 150.950, 151, S15, B24, 1
S15, Trade, 154.000, 151, S15, B27, 1
S15, Trade, 162.217, 151, S15, B27, 1
S15, Trade, 164.433, 152, S15, B22, 1
S15, Trade, 182.117, 158, S15, B27, 1
S15, Trade, 187.100, 151, S15, B22, 1
S15, Trade, 192.750, 153, S15, B19, 1
S15, Trade, 204.650, 152, S15, B22, 1
S15, Trade, 212.967, 152, S15, B27, 1
S15, Trade, 225.317, 151, S15, B26, 1
S15, Trade, 227.000, 153, S15, B24, 1
S15, Trade, 236.683, 151, S15, B27, 1
S15, Trade, 247.883, 151, S15, B22, 1
S15, Trade, 252.033, 153, S15, B24, 1
S15, Trade, 259.317, 156, B21, S15, 1
S15, Trade, 268.050, 151, S15, B27, 1
S15, Trade, 278.900, 154, B23, S15, 1
S15, Trade, 286.833, 152, S15, B24, 1
S15, Trade, 291.183, 153, S15, B22, 1
S16, 6
S16, Trade, 249.550, 155, S16, B27, 1
S16, Trade, 252.883, 155, S16, B23, 1
S16, Trade, 268.333, 155, S16, B24, 1
S16, Trade, 279.217, 155, S16, B27, 1
S16, Trade, 285.033, 156, S16, B22, 1
S16, Trade, 291.783, 155, S16, B27, 1
S17, 19
S17, Trade, 5.267, 158, S17, B24, 1
S17, Trade, 17.217, 158, S17, B22, 1
S17, Trade, 20.317, 158, S17, B22, 1
S17, Trade, 34.867, 158, S17, B27, 1
S17, Trade, 47.000, 158, S17, B24, 1
