B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 294.333, 127, B08, S00, 1
S00, Trade, 272.283, 150, B20, S00, 1
S00, Trade, 281.267, 133, B10, S00, 1
S00, Trade, 282.167, 137, B11, S00, 1
S00, Trade, 288.150, 149, B15, S00, 1
S00, Trade, 294.333, 127, B08, S00, 1
S01, 47
S01, Trade, 5.283, 148, B20, S01, 1
S01, Trade, 7.050, 153, B24, S01, 1
S01, Trade, 17.017, 157, S01, B28, 1
S01, Trade, 18.533, 156, S01, B24, 1
S01, Trade, 29.533, 149, S01, B28, 1
S01, Trade, 31.800, 151, S01, B19, 1
S01, Trade, 40.550, 154, B17, S01, 1
S01, Trade, 54.633, 155, B16, S01, 1
S01, Trade, 57.967, 150, S01, B29, 1
S01, Trade, 66.367, 145, S01, B26, 1
S01, Trade, 71.383, 149, S01, B16, 1
S01, Trade, 80.767, 153, S01, B24, 1
S01, Trade, 84.383, 144, S01, B28, 1
S01, Trade, 92.200, 148, S01, B16, 1
S01, Trade, 96.450, 148, B14, S01, 1
S01, Trade, 97.867, 149, S01, B26, 1
S01, Trade, 111.650, 150, S01, B16, 1
S01, Trade, 121.283, 154, S01, B26, 1
S01, Trade, 131.450, 148, S01, B28, 1
S01, Trade, 143.217, 149, S01, B25, 1
S01, Trade, 146.867, 147, S01, B29, 1
S01, Trade, 149.550, 149, S01, B16, 1
S01, Trade, 159.833, 143, S01, B28, 1
S01, Trade, 162.717, 156, B29, S01, 1
S01, Trade, 176.650, 150, S01, B26, 1
S01, Trade, 179.400, 155, B16, S01, 1
S01, Trade, 187.700, 156, S01, B28, 1
S01, Trade, 199.083, 148, S01, B19, 1
S01, Trade, 202.350, 145, B24, S01, 1
S01, Trade, 204.733, 149, S01, B28, 1
S01, Trade, 208.250, 150, S01, B16, 1
S01, Trade, 218.833, 144, S01, B28, 1
S01, Trade, 225.383, 146, S01, B16, 1
S01, Trade, 233.333, 155, B24, S01, 1
S01, Trade, 234.383, 156, B29, S01, 1
S01, Trade, 240.633, 151, S01, B17, 1
S01, Trade, 249.567, 143, B21, S01, 1
S01, Trade, 250.933, 148, B14, S01, 1
S01, Trade, 254.367, 148, S01, B21, 1
S01, Trade, 262.450, 157, S01, B23, 1
S01, Trade, 265.350, 157, B27, S01, 1
S01, Trade, 269.000, 147, S01, B28, 1
S01, Trade, 279.517, 157, S01, B22, 1
S01, Trade, 283.600, 148, B14, S01, 1
S01, Trade, 286.650, 159, B27, S01, 1
S01, Trade, 289.350, 150, S01, B28, 1
S01, Trade, 297.683, 160, S01, B27, 1
S02, 31
S02, Trade, 4.883, 157, B29, S02, 1
S02, Trade, 7.333, 150, B15, S02, 1
S02, Trade, 14.550, 157, B24, S02, 1
S02, Trade, 31.100, 148, B20, S02, 1
S02, Trade, 41.533, 156, B24, S02, 1
S02, Trade, 58.650, 148, B14, S02, 1
S02, Trade, 79.467, 150, B25, S02, 1
S02, Trade, 88.883, 148, B14, S02, 1
S02, Trade, 99.750, 159, B25, S02, 1
S02, Trade, 104.133, 150, B15, S02, 1
S02, Trade, 117.217, 148, B15, S02, 1
S02, Trade, 124.150, 151, B20, S02, 1
S02, Trade, 126.900, 150, B29, S02, 1
S02, Trade, 134.567, 149, B29, S02, 1
S02, Trade, 147.367, 147, S02, B24, 1
S02, Trade, 151.517, 152, B17, S02, 1
S02, Trade, 153.350, 156, B29, S02, 1
S02, Trade, 168.033, 155, B16, S02, 1
S02, Trade, 174.083, 150, B15, S02, 1
S02, Trade, 184.717, 155, B16, S02, 1
S02, Trade, 190.117, 149, B15, S02, 1
S02, Trade, 195.133, 147, B29, S02, 1
S02, Trade, 206.667, 149, B20, S02, 1
S02, Trade, 220.283, 138, B24, S02, 1
S02, Trade, 223.483, 140, B12, S02, 1
S02, Trade, 230.500, 147, B17, S02, 1
S02, Trade, 241.200, 158, B21, S02, 1
S02, Trade, 256.900, 155, B16, S02, 1
S02, Trade, 262.517, 154, B18, S02, 1
S02, Trade, 296.933, 155, B16, S02, 1
S02, Trade, 299.400, 150, B29, S02, 1
S03, 9
S03, Trade, 48.317, 139, B26, S03, 1
S03, Trade, 53.033, 137, B11, S03, 1
S03, Trade, 90.950, 147, B24, S03, 1
S03, Trade, 99.417, 146, B19, S03, 1
S03, Trade, 137.033, 149, B24, S03, 1
S03, Trade, 174.200, 155, B16, S03, 1
S03, Trade, 194.950, 148, B24, S03, 1
S03, Trade, 222.833, 139, B20, S03, 1
S03, Trade, 267.000, 149, B15, S03, 1
S04, 20
S04, Trade, 20.000, 150, B15, S04, 1
S04, Trade, 26.667, 149, B15, S04, 1
S04, Trade, 32.183, 137, B11, S04, 1
S04, Trade, 44.383, 150, B15, S04, 1
S04, Trade, 52.567, 140, B24, S04, 1
S04, Trade, 60.717, 146, B20, S04, 1
S04, Trade, 67.750, 147, B24, S04, 1
S04, Trade, 96.833, 149, S04, B16, 1
S04, Trade, 105.583, 152, B24, S04, 1
S04, Trade, 109.800, 150, B20, S04, 1
S04, Trade, 122.717, 152, B29, S04, 1
S04, Trade, 128.250, 155, B16, S04, 1
S04, Trade, 144.383, 148, B14, S04, 1
S04, Trade, 155.200, 150, B15, S04, 1
S04, Trade, 181.417, 150, B15, S04, 1
S04, Trade, 223.667, 140, S04, B14, 1
S04, Trade, 242.800, 154, B22, S04, 1
S04, Trade, 268.767, 137, B11, S04, 1
S04, Trade, 289.783, 145, B17, S04, 1
S04, Trade, 293.667, 150, S04, B20, 1
S05, 20
S05, Trade, 23.600, 151, B20, S05, 1
S05, Trade, 56.300, 148, B14, S05, 1
S05, Trade, 58.267, 149, B24, S05, 1
S05, Trade, 65.283, 141, B20, S05, 1
S05, Trade, 70.417, 148, B14, S05, 1
S05, Trade, 75.567, 148, B14, S05, 1
S05, Trade, 80.433, 155, B16, S05, 1
S05, Trade, 89.183, 147, B20, S05, 1
S05, Trade, 101.183, 137, B11, S05, 1
S05, Trade, 102.083, 149, S05, B16, 1
S05, Trade, 110.300, 149, B15, S05, 1
S05, Trade, 133.317, 149, B20, S05, 1
S05, Trade, 173.767, 154, B20, S05, 1
S05, Trade, 203.700, 154, S05, B26, 1
S05, Trade, 210.033, 149, B15, S05, 1
S05, Trade, 216.500, 150, B15, S05, 1
S05, Trade, 237.600, 157, B19, S05, 1
S05, Trade, 262.750, 150, B15, S05, 1
S05, Trade, 277.733, 150, B15, S05, 1
S05, Trade, 297.300, 151, B20, S05, 1
S06, 14
S06, Trade, 240.367, 149, S06, B25, 1
S06, Trade, 241.067, 161, S06, B27, 1
S06, Trade, 244.167, 148, B14, S06, 1
S06, Trade, 248.217, 137, B11, S06, 1
S06, Trade, 253.400, 149, B18, S06, 1
S06, Trade, 259.083, 165, B29, S06, 1
S06, Trade, 264.117, 154, B24, S06, 1
S06, Trade, 270.367, 149, B24, S06, 1
S06, Trade, 274.200, 156, S06, B27, 1
S06, Trade, 280.183, 152, B29, S06, 1
S06, Trade, 285.383, 143, B15, S06, 1
S06, Trade, 287.383, 155, B16, S06, 1
S06, Trade, 294.133, 131, B09, S06, 1
S06, Trade, 298.767, 150, B15, S06, 1
S07, 45
S07, Trade, 6.500, 154, S07, B16, 1
S07, Trade, 14.900, 155, B16, S07, 1
S07, Trade, 21.917, 155, B16, S07, 1
S07, Trade, 35.183, 155, B16, S07, 1
S07, Trade, 38.283, 154, S07, B19, 1
S07, Trade, 43.250, 155, S07, B16, 1
S07, Trade, 51.767, 146, S07, B25, 1
S07, Trade, 57.933, 148, B20, S07, 1
S07, Trade, 66.217, 145, S07, B14, 1
S07, Trade, 70.817, 149, S07, B26, 1
S07, Trade, 74.767, 152, S07, B24, 1
S07, Trade, 83.900, 144, S07, B20, 1
S07, Trade, 94.517, 147, S07, B28, 1
S07, Trade, 99.400, 151, S07, B28, 1
S07, Trade, 114.633, 152, S07, B28, 1
S07, Trade, 116.083, 150, S07, B25, 1
S07, Trade, 121.100, 152, S07, B29, 1
S07, Trade, 126.550, 152, S07, B16, 1
S07, Trade, 130.533, 148, B14, S07, 1
S07, Trade, 133.617, 152, S07, B26, 1
S07, Trade, 145.850, 146, S07, B16, 1
S07, Trade, 150.183, 149, B24, S07, 1
S07, Trade, 162.350, 157, B24, S07, 1
S07, Trade, 168.833, 160, S07, B26, 1
S07, Trade, 175.817, 149, S07, B29, 1
S07, Trade, 179.183, 160, S07, B19, 1
S07, Trade, 188.800, 155, S07, B19, 1
S07, Trade, 190.500, 152, B20, S07, 1
S07, Trade, 200.733, 140, S07, B14, 1
S07, Trade, 206.550, 150, S07, B24, 1
S07, Trade, 213.683, 155, S07, B26, 1
S07, Trade, 219.750, 145, S07, B14, 1
S07, Trade, 224.067, 144, S07, B25, 1
S07, Trade, 227.467, 145, B15, S07, 1
S07, Trade, 236.667, 157, S07, B28, 1
S07, Trade, 240.533, 151, S07, B26, 1
S07, Trade, 249.367, 139, S07, B16, 1
S07, Trade, 252.533, 148, S07, B27, 1
S07, Trade, 264.400, 153, S07, B21, 1
S07, Trade, 268.200, 144, S07, B16, 1
S07, Trade, 273.867, 161, S07, B21, 1
S07, Trade, 275.200, 167, B23, S07, 1
S07, Trade, 282.100, 148, B18, S07, 1
S07, Trade, 289.300, 148, S07, B14, 1
S07, Trade, 299.133, 154, S07, B26, 1
S08, 48
S08, Trade, 6.067, 153, S08, B28, 1
S08, Trade, 8.900, 154, S08, B26, 1
S08, Trade, 11.483, 144, S08, B26, 1
S08, Trade, 21.700, 156, B24, S08, 1
S08, Trade, 26.033, 152, S08, B16, 1
S08, Trade, 26.583, 151, S08, B28, 1
S08, Trade, 34.433, 152, B29, S08, 1
S08, Trade, 42.433, 156, S08, B25, 1
S08, Trade, 49.133, 148, B14, S08, 1
S08, Trade, 53.250, 145, S08, B28, 1
S08, Trade, 62.783, 143, S08, B15, 1
S08, Trade, 69.533, 150, S08, B19, 1
S08, Trade, 77.683, 148, B14, S08, 1
S08, Trade, 84.750, 143, S08, B14, 1
S08, Trade, 88.083, 147, S08, B25, 1
S08, Trade, 94.083, 145, S08, B24, 1
S08, Trade, 97.800, 148, S08, B29, 1
S08, Trade, 105.333, 154, S08, B25, 1
S08, Trade, 110.800, 151, S08, B19, 1
S08, Trade, 121.517, 161, S08, B25, 1
S08, Trade, 126.617, 155, S08, B28, 1
S08, Trade, 130.283, 149, S08, B28, 1
S08, Trade, 136.767, 151, S08, B26, 1
S08, Trade, 140.433, 150, S08, B16, 1
S08, Trade, 142.300, 148, B14, S08, 1
S08, Trade, 150.367, 150, S08, B28, 1
S08, Trade, 160.400, 142, S08, B20, 1
S08, Trade, 168.717, 161, S08, B25, 1
S08, Trade, 175.450, 150, S08, B28, 1
S08, Trade, 185.367, 155, S08, B25, 1
S08, Trade, 192.350, 148, B14, S08, 1
S08, Trade, 195.967, 149, S08, B26, 1
S08, Trade, 200.000, 142, S08, B16, 1
S08, Trade, 207.567, 149, S08, B17, 1
S08, Trade, 214.717, 155, B24, S08, 1
S08, Trade, 217.133, 149, B29, S08, 1
S08, Trade, 221.333, 161, S08, B25, 1
S08, Trade, 228.317, 137, B11, S08, 1
S08, Trade, 238.783, 150, S08, B15, 1
S08, Trade, 246.250, 152, S08, B25, 1
S08, Trade, 251.400, 146, S08, B28, 1
S08, Trade, 259.217, 167, S08, B23, 1
S08, Trade, 264.017, 154, S08, B16, 1
S08, Trade, 269.383, 148, S08, B18, 1
S08, Trade, 275.883, 163, B29, S08, 1
S08, Trade, 277.617, 155, S08, B27, 1
S08, Trade, 283.400, 148, S08, B23, 1
S08, Trade, 293.133, 162, S08, B23, 1
S09, 16
S09, Trade, 20.383, 148, B14, S09, 1
S09, Trade, 30.650, 149, B29, S09, 1
S09, Trade, 50.783, 146, B20, S09, 1
S09, Trade, 65.317, 148, S09, B28, 1
S09, Trade, 92.183, 147, B15, S09, 1
S09, Trade, 124.683, 150, B15, S09, 1
S09, Trade, 166.483, 158, B24, S09, 1
S09, Trade, 168.167, 148, B14, S09, 1
S09, Trade, 177.133, 148, B14, S09, 1
S09, Trade, 215.333, 153, B20, S09, 1
S09, Trade, 234.817, 149, B15, S09, 1
S09, Trade, 238.367, 155, B16, S09, 1
S09, Trade, 241.383, 154, B20, S09, 1
S09, Trade, 251.300, 144, B27, S09, 1
S09, Trade, 256.917, 148, B14, S09, 1
S09, Trade, 287.150, 151, B22, S09, 1
S10, 11
S10, Trade, 244.000, 150, S10, B20, 1
S10, Trade, 246.350, 148, B24, S10, 1
S10, Trade, 246.400, 148, B14, S10, 1
S10, Trade, 254.233, 148, S10, B24, 1
S10, Trade, 266.617, 153, B22, S10, 1
S10, Trade, 271.017, 152, S10, B22, 1
S10, Trade, 275.900, 162, B18, S10, 1
S10, Trade, 280.617, 148, B14, S10, 1
S10, Trade, 285.350, 145, B24, S10, 1
S10, Trade, 287.717, 157, B19, S10, 1
S10, Trade, 291.850, 157, B24, S10, 1
S11, 49
S11, Trade, 11.517, 146, S11, B14, 1
S11, Trade, 16.983, 156, B29, S11, 1
S11, Trade, 20.867, 157, S11, B25, 1
S11, Trade, 26.650, 152, S11, B25, 1
S11, Trade, 30.383, 161, S11, B25, 1
S11, Trade, 33.733, 155, S11, B26, 1
S11, Trade, 44.733, 152, S11, B28, 1
S11, Trade, 51.483, 148, S11, B28, 1
S11, Trade, 55.550, 150, S11, B26, 1
S11, Trade, 57.917, 149, S11, B19, 1
S11, Trade, 63.400, 143, S11, B19, 1
S11, Trade, 70.100, 150, B29, S11, 1
S11, Trade, 72.633, 150, S11, B19, 1
S11, Trade, 81.600, 152, B20, S11, 1
S11, Trade, 91.283, 148, S11, B26, 1
S11, Trade, 94.017, 144, B13, S11, 1
S11, Trade, 99.133, 148, B24, S11, 1
S11, Trade, 104.850, 154, S11, B28, 1
S11, Trade, 108.550, 151, B24, S11, 1
S11, Trade, 113.100, 149, B24, S11, 1
S11, Trade, 118.200, 150, S11, B26, 1
S11, Trade, 131.050, 148, S11, B26, 1
S11, Trade, 139.983, 149, S11, B29, 1
S11, Trade, 142.783, 147, B20, S11, 1
S11, Trade, 147.183, 146, S11, B26, 1
S11, Trade, 158.867, 148, S11, B15, 1
S11, Trade, 160.150, 142, S11, B25, 1
S11, Trade, 165.267, 160, S11, B28, 1
S11, Trade, 166.733, 161, S11, B28, 1
S11, Trade, 173.350, 155, B24, S11, 1
S11, Trade, 182.483, 153, B19, S11, 1
S11, Trade, 194.267, 149, S11, B28, 1
S11, Trade, 200.500, 139, S11, B20, 1
S11, Trade, 207.417, 148, B14, S11, 1
S11, Trade, 213.000, 157, S11, B17, 1
S11, Trade, 215.183, 155, B16, S11, 1
S11, Trade, 225.517, 146, S11, B28, 1
S11, Trade, 230.100, 143, S11, B25, 1
S11, Trade, 238.617, 153, S11, B28, 1
S11, Trade, 245.100, 152, S11, B19, 1
S11, Trade, 251.833, 147, S11, B26, 1
S11, Trade, 254.333, 147, B29, S11, 1
S11, Trade, 262.850, 157, S11, B26, 1
S11, Trade, 271.583, 150, B29, S11, 1
S11, Trade, 272.917, 161, S11, B28, 1
S11, Trade, 279.350, 156, S11, B26, 1
S11, Trade, 283.233, 146, S11, B21, 1
S11, Trade, 289.950, 152, S11, B27, 1
S11, Trade, 298.483, 156, S11, B18, 1
S12, 13
S12, Trade, 240.167, 149, S12, B29, 1
S12, Trade, 245.367, 153, S12, B21, 1
S12, Trade, 246.517, 147, B15, S12, 1
S12, Trade, 249.533, 141, S12, B22, 1
S12, Trade, 256.883, 159, S12, B28, 1
S12, Trade, 259.383, 167, B21, S12, 1
S12, Trade, 266.233, 155, B29, S12, 1
S12, Trade, 267.617, 148, B14, S12, 1
S12, Trade, 276.817, 155, B20, S12, 1
S12, Trade, 280.600, 150, B15, S12, 1
S12, Trade, 284.450, 145, B20, S12, 1
S12, Trade, 287.100, 154, S12, B23, 1
S12, Trade, 292.533, 155, B16, S12, 1
S13, 47
S13, Trade, 4.767, 158, S13, B26, 1
S13, Trade, 9.733, 149, B20, S13, 1
S13, Trade, 29.183, 149, S13, B26, 1
S13, Trade, 34.850, 153, S13, B24, 1
S13, Trade, 39.700, 154, S13, B28, 1
S13, Trade, 47.033, 153, S13, B16, 1
S13, Trade, 55.417, 149, B29, S13, 1
S13, Trade, 62.167, 144, S13, B25, 1
S13, Trade, 63.783, 144, S13, B17, 1
S13, Trade, 70.383, 149, S13, B28, 1
S13, Trade, 71.667, 148, S13, B28, 1
S13, Trade, 82.367, 152, S13, B26, 1
S13, Trade, 84.767, 144, S13, B16, 1
S13, Trade, 90.000, 147, B29, S13, 1
S13, Trade, 93.450, 145, S13, B26, 1
S13, Trade, 107.700, 153, S13, B26, 1
S13, Trade, 110.050, 152, S13, B28, 1
S13, Trade, 113.700, 150, S13, B16, 1
S13, Trade, 118.833, 150, S13, B19, 1
S13, Trade, 124.367, 156, S13, B26, 1
S13, Trade, 132.167, 150, S13, B19, 1
S13, Trade, 139.517, 149, S13, B28, 1
S13, Trade, 144.550, 149, S13, B26, 1
S13, Trade, 154.833, 158, B24, S13, 1
S13, Trade, 158.483, 146, B19, S13, 1
S13, Trade, 164.950, 159, S13, B26, 1
S13, Trade, 171.233, 157, S13, B29, 1
S13, Trade, 172.517, 155, B16, S13, 1
S13, Trade, 185.600, 159, S13, B26, 1
S13, Trade, 192.050, 149, S13, B16, 1
S13, Trade, 194.250, 148, S13, B14, 1
S13, Trade, 200.767, 144, S13, B28, 1
S13, Trade, 203.383, 150, S13, B16, 1
S13, Trade, 217.383, 148, B14, S13, 1
S13, Trade, 218.867, 145, S13, B26, 1
S13, Trade, 224.767, 145, B26, S13, 1
S13, Trade, 230.300, 144, S13, B26, 1
S13, Trade, 236.433, 156, S13, B26, 1
S13, Trade, 238.133, 156, B20, S13, 1
S13, Trade, 245.083, 151, S13, B16, 1
S13, Trade, 247.850, 146, B18, S13, 1
S13, Trade, 258.133, 161, S13, B22, 1
S13, Trade, 268.383, 147, S13, B25, 1
S13, Trade, 273.300, 161, S13, B26, 1
S13, Trade, 281.567, 151, S13, B16, 1
S13, Trade, 291.717, 161, S13, B28, 1
S13, Trade, 298.117, 158, S13, B21, 1
S14, 11
S14, Trade, 241.783, 161, S14, B28, 1
S14, Trade, 247.417, 148, B26, S14, 1
S14, Trade, 254.783, 150, S14, B26, 1
S14, Trade, 261.017, 158, S14, B19, 1
S14, Trade, 269.417, 148, S14, B27, 1
S14, Trade, 277.950, 157, S14, B28, 1
S14, Trade, 280.383, 151, B20, S14, 1
S14, Trade, 285.217, 152, S14, B21, 1
S14, Trade, 288.950, 148, S14, B21, 1
S14, Trade, 292.933, 158, B29, S14, 1
S14, Trade, 299.550, 148, B14, S14, 1
S15, 51
S15, Trade, 5.183, 155, B16, S15, 1
S15, Trade, 7.167, 151, B29, S15, 1
S15, Trade, 17.467, 155, B20, S15, 1
S15, Trade, 19.267, 155, B16, S15, 1
S15, Trade, 25.317, 152, B29, S15, 1
S15, Trade, 27.917, 151, S15, B26, 1
S15, Trade, 37.067, 152, B17, S15, 1
S15, Trade, 38.433, 151, S15, B16, 1
S15, Trade, 42.783, 154, B20, S15, 1
S15, Trade, 46.250, 152, B29, S15, 1
S15, Trade, 56.083, 151, S15, B16, 1
S15, Trade, 64.050, 151, S15, B16, 1
S15, Trade, 78.633, 151, S15, B28, 1
S15, Trade, 96.933, 151, S15, B28, 1
S15, Trade, 102.150, 151, S15, B26, 1
S15, Trade, 105.400, 153, B29, S15, 1
S15, Trade, 114.217, 151, S15, B25, 1
S15, Trade, 118.967, 151, S15, B16, 1
S15, Trade, 121.650, 151, B20, S15, 1
S15, Trade, 132.383, 151, S15, B25, 1
S15, Trade, 134.500, 151, S15, B16, 1
S15, Trade, 143.333, 151, S15, B28, 1
S15, Trade, 148.400, 151, S15, B25, 1
S15, Trade, 152.400, 163, B26, S15, 1
S15, Trade, 154.983, 155, B16, S15, 1
S15, Trade, 161.100, 151, S15, B16, 1
S15, Trade, 165.100, 155, B20, S15, 1
S15, Trade, 170.817, 156, B24, S15, 1
S15, Trade, 177.283, 151, S15, B26, 1
S15, Trade, 181.200, 154, B20, S15, 1
S15, Trade, 185.300, 151, S15, B28, 1
S15, Trade, 191.483, 151, S15, B25, 1
S15, Trade, 196.250, 151, S15, B25, 1
S15, Trade, 203.467, 151, S15, B17, 1
S15, Trade, 208.550, 151, S15, B26, 1
S15, Trade, 220.117, 151, S15, B16, 1
S15, Trade, 230.433, 151, S15, B16, 1
S15, Trade, 234.783, 155, B20, S15, 1
S15, Trade, 241.083, 160, B23, S15, 1
S15, Trade, 243.533, 151, S15, B29, 1
S15, Trade, 254.467, 151, S15, B28, 1
S15, Trade, 255.733, 151, S15, B22, 1
S15, Trade, 261.883, 155, B16, S15, 1
S15, Trade, 264.700, 151, S15, B20, 1
S15, Trade, 272.350, 151, S15, B26, 1
S15, Trade, 276.383, 155, B16, S15, 1
S15, Trade, 279.217, 153, B24, S15, 1
S15, Trade, 285.167, 151, S15, B18, 1
S15, Trade, 291.467, 151, S15, B22, 1
S15, Trade, 295.883, 162, B18, S15, 1
S15, Trade, 298.567, 151, B24, S15, 1
S16, 3
S16, Trade, 152.633, 158, S16, B28, 1
S16, Trade, 231.333, 161, S16, B28, 1
S16, Trade, 263.233, 158, S16, B28, 1
S17, 0
S18, 13
S18, Trade, 15.933, 162, S18, B26, 1
S18, Trade, 32.283, 162, S18, B28, 1
S18, Trade, 59.017, 162, S18, B28, 1
S18, Trade, 75.000, 162, S18, B25, 1
S18, Trade, 100.967, 162, S18, B19, 1
S18, Trade, 116.750, 162, S18, B28, 1
S18, Trade, 127.017, 162, S18, B25, 1
S18, Trade, 151.650, 162, S18, B25, 1
S18, Trade, 209.300, 162, S18, B25, 1
S18, Trade, 211.650, 162, S18, B28, 1
S18, Trade, 258.150, 162, S18, B27, 1
S18, Trade, 274.767, 162, S18, B22, 1
S18, Trade, 292.233, 162, S18, B18, 1
S19, 8
S19, Trade, 15.017, 165, S19, B25, 1
S19, Trade, 59.583, 165, S19, B26, 1
S19, Trade, 75.200, 165, S19, B26, 1
S19, Trade, 152.000, 166, S19, B25, 1
S19, Trade, 177.667, 165, S19, B28, 1
S19, Trade, 258.567, 165, S19, B26, 1
S19, Trade, 285.783, 165, S19, B25, 1
S19, Trade, 293.500, 165, S19, B21, 1
S20, 3
S20, Trade, 274.900, 168, S20, B24, 1
S20, Trade, 286.350, 168, S20, B26, 1
S20, Trade, 295.633, 172, S20, B27, 1
S21, 2
S21, Trade, 1.200, 196, B28, S21, 1
S21, Trade, 294.750, 172, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
