B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 70.867, 133, B10, S07, 1
S16, Trade, 92.633, 155, S16, B27, 1
S16, Trade, 95.367, 155, S16, B22, 1
S16, Trade, 98.367, 156, S16, B28, 1
S16, Trade, 119.883, 155, S16, B18, 1
S16, Trade, 124.700, 156, S16, B28, 1
S16, Trade, 135.450, 155, S16, B22, 1
S16, Trade, 139.083, 156, S16, B25, 1
S16, Trade, 143.233, 155, S16, B18, 1
S16, Trade, 152.933, 155, S16, B24, 1
S16, Trade, 154.600, 155, S16, B27, 1
S16, Trade, 164.367, 155, S16, B27, 1
S16, Trade, 167.250, 161, S16, B24, 1
S16, Trade, 176.783, 155, S16, B25, 1
S16, Trade, 195.117, 155, S16, B17, 1
S16, Trade, 201.483, 158, S16, B25, 1
S16, Trade, 208.883, 155, S16, B18, 1
S16, Trade, 215.133, 160, S16, B28, 1
S16, Trade, 223.033, 156, S16, B28, 1
S16, Trade, 230.267, 156, S16, B17, 1
S16, Trade, 239.750, 158, S16, B24, 1
S16, Trade, 243.733, 155, S16, B25, 1
S16, Trade, 256.233, 155, S16, B25, 1
S16, Trade, 261.267, 155, S16, B28, 1
S16, Trade, 279.233, 155, S16, B27, 1
S16, Trade, 290.283, 155, S16, B27, 1
S16, Trade, 298.400, 155, S16, B24, 1
S17, 6
S17, Trade, 247.100, 158, S17, B19, 1
S17, Trade, 262.817, 158, S17, B19, 1
S17, Trade, 272.267, 159, S17, B25, 1
S17, Trade, 283.467, 158, S17, B19, 1
S17, Trade, 295.033, 158, S17, B27, 1
S17, Trade, 299.183, 158, S17, B19, 1
S18, 14
S18, Trade, 10.350, 162, S18, B27, 1
S18, Trade, 15.750, 162, S18, B22, 1
S18, Trade, 35.817, 162, S18, B28, 1
S18, Trade, 45.133, 162, S18, B28, 1
S18, Trade, 65.283, 162, S18, B21, 1
S18, Trade, 80.817, 162, S18, B27, 1
S18, Trade, 93.150, 162, S18, B24, 1
S18, Trade, 102.867, 171, B27, S18, 1
S18, Trade, 125.450, 162, S18, B27, 1
S18, Trade, 164.800, 162, S18, B25, 1
S18, Trade, 166.333, 164, S18, B28, 1
S18, Trade, 178.317, 162, S18, B29, 1
S18, Trade, 215.917, 165, S18, B24, 1
S18, Trade, 285.450, 162, S18, B25, 1
S19, 3
S19, Trade, 56.850, 165, S19, B22, 1
S19, Trade, 66.133, 165, S19, B28, 1
S19, Trade, 102.450, 165, S19, B21, 1
S20, 1
S20, Trade, 10.450, 168, S20, B22, 1
S21, 0
S22, 1
S22, Trade, 215.267, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
