B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 214.217, 122, B07, S04, 1
B29, Trade, 101.867, 160, B29, S01, 1
B29, Trade, 106.833, 155, B29, S10, 1
B29, Trade, 114.033, 154, B29, S09, 1
B29, Trade, 135.150, 154, B29, S09, 1
B29, Trade, 137.333, 154, B29, S01, 1
B29, Trade, 140.200, 159, B29, S06, 1
B29, Trade, 151.733, 145, B29, S01, 1
B29, Trade, 161.783, 152, B29, S13, 1
B29, Trade, 167.683, 148, B29, S04, 1
B29, Trade, 181.467, 155, B29, S02, 1
B29, Trade, 188.083, 158, B29, S01, 1
B29, Trade, 197.717, 151, B29, S09, 1
B29, Trade, 210.050, 156, B29, S10, 1
B29, Trade, 219.750, 159, B29, S08, 1
B29, Trade, 234.117, 155, B29, S15, 1
B29, Trade, 240.567, 154, B29, S00, 1
B29, Trade, 247.933, 156, B29, S09, 1
B29, Trade, 249.250, 155, B29, S01, 1
B29, Trade, 256.083, 155, B29, S05, 1
B29, Trade, 260.567, 153, B29, S04, 1
B29, Trade, 270.233, 151, B29, S05, 1
B29, Trade, 272.700, 151, S10, B29, 1
B29, Trade, 280.100, 149, B29, S05, 1
B29, Trade, 287.133, 152, B29, S11, 1
B29, Trade, 292.767, 151, B29, S04, 1
B29, Trade, 298.167, 162, B29, S15, 1
S00, 12
S00, Trade, 240.567, 154, B29, S00, 1
S00, Trade, 242.317, 153, B22, S00, 1
S00, Trade, 249.067, 158, S00, B19, 1
S00, Trade, 255.633, 155, B16, S00, 1
S00, Trade, 261.067, 151, B15, S00, 1
S00, Trade, 262.733, 149, B21, S00, 1
S00, Trade, 271.950, 154, S00, B27, 1
S00, Trade, 273.433, 152, B22, S00, 1
S00, Trade, 278.567, 151, B15, S00, 1
S00, Trade, 282.933, 158, B21, S00, 1
S00, Trade, 288.233, 147, B28, S00, 1
S00, Trade, 295.883, 156, B17, S00, 1
S01, 26
S01, Trade, 4.083, 117, S01, B28, 1
S01, Trade, 15.217, 151, B24, S01, 1
S01, Trade, 18.750, 149, B28, S01, 1
S01, Trade, 29.750, 148, B17, S01, 1
S01, Trade, 35.233, 156, B28, S01, 1
S01, Trade, 43.483, 159, B24, S01, 1
S01, Trade, 52.633, 161, B24, S01, 1
S01, Trade, 76.333, 157, B22, S01, 1
S01, Trade, 80.217, 151, B17, S01, 1
S01, Trade, 92.567, 156, B29, S01, 1
S01, Trade, 101.867, 160, B29, S01, 1
S01, Trade, 120.767, 150, B28, S01, 1
S01, Trade, 129.883, 157, B22, S01, 1
S01, Trade, 137.333, 154, B29, S01, 1
S01, Trade, 145.100, 151, B15, S01, 1
S01, Trade, 151.733, 145, B29, S01, 1
S01, Trade, 155.367, 157, S01, B26, 1
S01, Trade, 159.467, 151, B15, S01, 1
S01, Trade, 188.083, 158, B29, S01, 1
S01, Trade, 193.833, 152, B22, S01, 1
S01, Trade, 198.883, 151, B17, S01, 1
S01, Trade, 205.883, 154, B24, S01, 1
S01, Trade, 230.550, 158, B24, S01, 1
S01, Trade, 243.333, 155, B16, S01, 1
S01, Trade, 249.250, 155, B29, S01, 1
S01, Trade, 299.333, 157, B17, S01, 1
S02, 53
S02, Trade, 3.450, 116, S02, B20, 1
S02, Trade, 10.183, 152, S02, B25, 1
S02, Trade, 14.917, 157, S02, B26, 1
S02, Trade, 17.050, 153, S02, B25, 1
S02, Trade, 28.767, 148, S02, B20, 1
S02, Trade, 36.167, 156, B22, S02, 1
S02, Trade, 43.633, 161, S02, B23, 1
S02, Trade, 45.050, 160, S02, B25, 1
S02, Trade, 50.033, 165, S02, B20, 1
S02, Trade, 55.300, 156, B22, S02, 1
S02, Trade, 57.600, 156, S02, B25, 1
S02, Trade, 60.567, 155, B16, S02, 1
S02, Trade, 67.817, 159, S02, B24, 1
S02, Trade, 77.083, 155, B16, S02, 1
S02, Trade, 81.317, 156, S02, B26, 1
S02, Trade, 84.683, 153, S02, B16, 1
S02, Trade, 91.767, 158, S02, B25, 1
S02, Trade, 94.150, 156, B17, S02, 1
S02, Trade, 99.667, 166, S02, B25, 1
S02, Trade, 104.700, 156, B24, S02, 1
S02, Trade, 109.033, 158, S02, B25, 1
S02, Trade, 112.150, 154, S02, B22, 1
S02, Trade, 118.517, 152, S02, B27, 1
S02, Trade, 130.733, 158, B28, S02, 1
S02, Trade, 134.500, 156, B24, S02, 1
S02, Trade, 140.967, 159, S02, B26, 1
S02, Trade, 147.500, 147, S02, B28, 1
S02, Trade, 148.600, 146, S02, B15, 1
S02, Trade, 152.967, 155, S02, B27, 1
S02, Trade, 158.450, 160, B24, S02, 1
S02, Trade, 166.667, 151, S02, B24, 1
S02, Trade, 169.950, 150, S02, B15, 1
S02, Trade, 174.400, 153, S02, B25, 1
S02, Trade, 181.467, 155, B29, S02, 1
S02, Trade, 189.967, 158, S02, B23, 1
S02, Trade, 196.450, 155, S02, B27, 1
S02, Trade, 200.650, 155, S02, B25, 1
S02, Trade, 203.367, 153, S02, B26, 1
S02, Trade, 208.883, 158, B22, S02, 1
S02, Trade, 217.650, 167, S02, B25, 1
S02, Trade, 221.933, 159, B28, S02, 1
S02, Trade, 226.450, 158, S02, B20, 1
S02, Trade, 236.067, 157, S02, B18, 1
S02, Trade, 241.550, 155, S02, B18, 1
S02, Trade, 246.100, 159, S02, B21, 1
S02, Trade, 252.750, 158, S02, B25, 1
S02, Trade, 253.483, 157, S02, B21, 1
S02, Trade, 258.517, 154, S02, B20, 1
S02, Trade, 266.033, 151, S02, B27, 1
S02, Trade, 271.883, 153, S02, B16, 1
S02, Trade, 277.900, 145, S02, B20, 1
S02, Trade, 288.417, 153, S02, B18, 1
S02, Trade, 290.300, 154, S02, B16, 1
S03, 42
S03, Trade, 4.333, 126, S03, B26, 1
S03, Trade, 7.233, 144, B28, S03, 1
S03, Trade, 14.300, 151, S03, B15, 1
S03, Trade, 18.500, 153, S03, B16, 1
S03, Trade, 25.200, 157, S03, B25, 1
S03, Trade, 29.717, 149, S03, B25, 1
S03, Trade, 33.050, 154, S03, B20, 1
S03, Trade, 40.033, 158, S03, B23, 1
S03, Trade, 42.367, 162, B24, S03, 1
S03, Trade, 60.617, 156, S03, B20, 1
S03, Trade, 70.550, 158, S03, B28, 1
S03, Trade, 77.550, 159, S03, B25, 1
S03, Trade, 80.983, 155, S03, B27, 1
S03, Trade, 86.267, 157, B24, S03, 1
S03, Trade, 92.533, 159, S03, B20, 1
S03, Trade, 101.800, 162, S03, B26, 1
S03, Trade, 107.883, 158, S03, B27, 1
S03, Trade, 119.783, 155, S03, B26, 1
S03, Trade, 131.367, 159, S03, B25, 1
S03, Trade, 135.583, 159, S03, B18, 1
S03, Trade, 141.467, 159, S03, B18, 1
S03, Trade, 148.367, 145, S03, B26, 1
S03, Trade, 153.233, 151, B28, S03, 1
S03, Trade, 164.517, 155, S03, B25, 1
S03, Trade, 170.167, 151, S03, B25, 1
S03, Trade, 175.183, 154, S03, B26, 1
S03, Trade, 195.700, 155, S03, B26, 1
S03, Trade, 205.017, 153, S03, B20, 1
S03, Trade, 218.350, 155, B28, S03, 1
S03, Trade, 222.367, 158, B24, S03, 1
S03, Trade, 226.933, 159, S03, B26, 1
S03, Trade, 227.667, 159, S03, B27, 1
S03, Trade, 238.900, 158, S03, B25, 1
S03, Trade, 242.217, 155, S03, B19, 1
S03, Trade, 246.050, 157, S03, B22, 1
S03, Trade, 259.500, 159, B21, S03, 1
S03, Trade, 265.567, 152, S03, B20, 1
S03, Trade, 269.167, 155, B16, S03, 1
S03, Trade, 274.767, 154, S03, B26, 1
S03, Trade, 283.733, 152, S03, B20, 1
S03, Trade, 293.883, 157, S03, B19, 1
S03, Trade, 299.650, 162, S03, B26, 1
S04, 34
S04, Trade, 11.600, 148, B24, S04, 1
S04, Trade, 19.783, 147, B29, S04, 1
S04, Trade, 22.800, 150, B17, S04, 1
S04, Trade, 44.750, 158, B28, S04, 1
S04, Trade, 53.483, 157, B18, S04, 1
S04, Trade, 63.733, 161, B24, S04, 1
S04, Trade, 78.383, 157, B23, S04, 1
S04, Trade, 94.800, 155, B16, S04, 1
S04, Trade, 104.900, 155, B16, S04, 1
S04, Trade, 109.317, 157, B24, S04, 1
S04, Trade, 118.050, 151, B15, S04, 1
S04, Trade, 132.883, 155, B16, S04, 1
S04, Trade, 138.683, 159, B22, S04, 1
S04, Trade, 149.967, 145, B17, S04, 1
S04, Trade, 159.167, 156, B24, S04, 1
S04, Trade, 164.817, 143, B17, S04, 1
S04, Trade, 167.683, 148, B29, S04, 1
S04, Trade, 173.050, 151, B22, S04, 1
S04, Trade, 185.117, 159, B28, S04, 1
S04, Trade, 191.033, 155, B16, S04, 1
S04, Trade, 191.867, 128, B13, S04, 1
S04, Trade, 207.050, 151, B15, S04, 1
S04, Trade, 214.217, 122, B07, S04, 1
S04, Trade, 223.717, 156, B17, S04, 1
S04, Trade, 237.283, 156, B22, S04, 1
S04, Trade, 238.783, 155, B16, S04, 1
S04, Trade, 249.917, 157, B24, S04, 1
S04, Trade, 260.567, 153, B29, S04, 1
S04, Trade, 263.267, 146, B24, S04, 1
S04, Trade, 274.417, 151, B15, S04, 1
S04, Trade, 281.950, 148, B28, S04, 1
S04, Trade, 287.233, 151, B17, S04, 1
S04, Trade, 287.500, 141, B12, S04, 1
S04, Trade, 292.767, 151, B29, S04, 1
S05, 11
S05, Trade, 240.433, 154, B28, S05, 1
S05, Trade, 245.317, 159, B19, S05, 1
S05, Trade, 251.450, 157, B28, S05, 1
S05, Trade, 256.083, 155, B29, S05, 1
S05, Trade, 261.300, 152, B17, S05, 1
S05, Trade, 266.500, 153, S05, B25, 1
S05, Trade, 270.233, 151, B29, S05, 1
S05, Trade, 276.750, 151, B15, S05, 1
S05, Trade, 280.100, 149, B29, S05, 1
S05, Trade, 286.550, 152, B22, S05, 1
S05, Trade, 292.617, 156, B24, S05, 1
S06, 8
S06, Trade, 2.367, 153, B29, S06, 1
S06, Trade, 54.583, 157, B17, S06, 1
S06, Trade, 74.283, 155, B17, S06, 1
S06, Trade, 140.200, 159, B29, S06, 1
S06, Trade, 168.150, 148, B28, S06, 1
S06, Trade, 274.683, 150, B28, S06, 1
S06, Trade, 279.133, 161, S06, B21, 1
S06, Trade, 289.583, 151, B22, S06, 1
S07, 52
S07, Trade, 2.283, 155, B18, S07, 1
S07, Trade, 6.383, 136, B24, S07, 1
S07, Trade, 18.550, 154, S07, B26, 1
S07, Trade, 22.700, 155, B16, S07, 1
S07, Trade, 29.033, 149, S07, B16, 1
S07, Trade, 34.333, 158, S07, B26, 1
S07, Trade, 38.733, 159, S07, B27, 1
S07, Trade, 45.633, 161, S07, B25, 1
S07, Trade, 51.567, 161, S07, B22, 1
S07, Trade, 58.417, 155, B18, S07, 1
S07, Trade, 65.883, 161, S07, B20, 1
S07, Trade, 68.400, 158, B29, S07, 1
S07, Trade, 75.033, 159, S07, B18, 1
S07, Trade, 78.767, 156, S07, B26, 1
S07, Trade, 81.250, 154, S07, B18, 1
S07, Trade, 95.783, 157, S07, B25, 1
S07, Trade, 101.517, 162, S07, B28, 1
S07, Trade, 108.383, 156, S07, B26, 1
S07, Trade, 114.817, 156, S07, B20, 1
S07, Trade, 116.083, 160, S07, B20, 1
S07, Trade, 122.350, 155, S07, B18, 1
S07, Trade, 130.533, 159, S07, B24, 1
S07, Trade, 135.500, 158, S07, B23, 1
S07, Trade, 146.433, 146, S07, B28, 1
S07, Trade, 149.700, 146, S07, B22, 1
S07, Trade, 154.417, 156, B22, S07, 1
S07, Trade, 162.517, 154, S07, B16, 1
S07, Trade, 166.017, 149, S07, B27, 1
S07, Trade, 171.283, 155, S07, B16, 1
S07, Trade, 176.167, 158, B18, S07, 1
S07, Trade, 178.067, 157, B22, S07, 1
S07, Trade, 186.950, 161, S07, B26, 1
S07, Trade, 191.283, 158, S07, B18, 1
S07, Trade, 195.300, 154, S07, B18, 1
S07, Trade, 198.433, 155, S07, B16, 1
S07, Trade, 203.417, 154, S07, B27, 1
S07, Trade, 215.417, 143, S07, B18, 1
S07, Trade, 222.917, 160, S07, B20, 1
S07, Trade, 226.333, 159, S07, B25, 1
S07, Trade, 229.367, 161, S07, B25, 1
S07, Trade, 233.467, 161, S07, B26, 1
S07, Trade, 241.200, 156, S07, B21, 1
S07, Trade, 244.983, 157, B24, S07, 1
S07, Trade, 249.400, 158, S07, B18, 1
S07, Trade, 254.533, 157, S07, B23, 1
S07, Trade, 265.033, 152, S07, B18, 1
S07, Trade, 270.750, 153, B19, S07, 1
S07, Trade, 275.850, 154, S07, B19, 1
S07, Trade, 281.317, 152, S07, B21, 1
S07, Trade, 282.033, 151, S07, B18, 1
S07, Trade, 290.633, 155, S07, B26, 1
S07, Trade, 296.933, 165, B27, S07, 1
S08, 14
S08, Trade, 24.283, 156, B28, S08, 1
S08, Trade, 64.450, 161, B29, S08, 1
S08, Trade, 78.033, 155, B28, S08, 1
S08, Trade, 87.400, 158, B22, S08, 1
S08, Trade, 103.467, 158, S08, B22, 1
S08, Trade, 115.933, 155, B24, S08, 1
S08, Trade, 140.650, 157, B17, S08, 1
S08, Trade, 160.367, 154, B22, S08, 1
S08, Trade, 187.817, 160, B24, S08, 1
S08, Trade, 197.817, 153, S08, B20, 1
S08, Trade, 219.750, 159, B29, S08, 1
S08, Trade, 231.367, 157, B18, S08, 1
S08, Trade, 243.383, 156, S08, B23, 1
S08, Trade, 256.450, 156, B22, S08, 1
S09, 59
S09, Trade, 0.950, 151, B15, S09, 1
S09, Trade, 6.650, 145, B23, S09, 1
S09, Trade, 12.333, 148, B28, S09, 1
S09, Trade, 20.667, 151, B15, S09, 1
S09, Trade, 24.450, 150, B22, S09, 1
S09, Trade, 26.533, 151, B15, S09, 1
S09, Trade, 32.250, 157, B18, S09, 1
S09, Trade, 40.217, 157, B22, S09, 1
S09, Trade, 44.600, 158, B29, S09, 1
S09, Trade, 49.717, 159, B29, S09, 1
S09, Trade, 56.567, 155, B29, S09, 1
S09, Trade, 57.617, 155, B16, S09, 1
S09, Trade, 64.783, 161, B22, S09, 1
S09, Trade, 70.100, 157, B17, S09, 1
S09, Trade, 76.767, 156, B29, S09, 1
S09, Trade, 78.900, 151, B15, S09, 1
S09, Trade, 82.433, 131, S09, B28, 1
S09, Trade, 88.217, 157, B17, S09, 1
S09, Trade, 92.283, 158, B27, S09, 1
S09, Trade, 97.233, 156, B24, S09, 1
S09, Trade, 104.817, 156, B28, S09, 1
S09, Trade, 110.450, 155, B16, S09, 1
S09, Trade, 114.033, 154, B29, S09, 1
S09, Trade, 117.400, 153, B17, S09, 1
S09, Trade, 125.717, 151, B22, S09, 1
S09, Trade, 130.750, 154, B17, S09, 1
S09, Trade, 135.150, 154, B29, S09, 1
S09, Trade, 142.117, 156, B17, S09, 1
S09, Trade, 144.883, 152, B24, S09, 1
S09, Trade, 151.600, 155, B16, S09, 1
S09, Trade, 156.317, 168, B20, S09, 1
S09, Trade, 159.883, 145, B18, S09, 1
S09, Trade, 163.467, 131, S09, B26, 1
S09, Trade, 171.483, 147, B24, S09, 1
S09, Trade, 176.667, 156, B17, S09, 1
S09, Trade, 177.183, 156, B28, S09, 1
S09, Trade, 183.617, 157, B17, S09, 1
S09, Trade, 192.850, 148, B17, S09, 1
S09, Trade, 197.717, 151, B29, S09, 1
S09, Trade, 205.967, 153, B22, S09, 1
S09, Trade, 210.217, 155, B16, S09, 1
S09, Trade, 213.450, 151, B15, S09, 1
S09, Trade, 219.683, 160, B22, S09, 1
S09, Trade, 223.783, 155, B16, S09, 1
S09, Trade, 231.283, 158, B28, S09, 1
S09, Trade, 232.967, 156, B17, S09, 1
S09, Trade, 242.533, 151, B15, S09, 1
S09, Trade, 245.517, 156, B17, S09, 1
S09, Trade, 247.933, 156, B29, S09, 1
S09, Trade, 255.883, 155, B28, S09, 1
S09, Trade, 259.583, 156, B28, S09, 1
S09, Trade, 265.367, 149, B22, S09, 1
S09, Trade, 268.700, 151, B24, S09, 1
S09, Trade, 274.917, 145, B24, S09, 1
S09, Trade, 280.417, 149, B22, S09, 1
S09, Trade, 283.717, 149, B24, S09, 1
S09, Trade, 292.700, 152, B22, S09, 1
S09, Trade, 296.767, 159, B24, S09, 1
S09, Trade, 297.867, 163, B22, S09, 1
S10, 24
S10, Trade, 2.250, 186, B25, S10, 1
S10, Trade, 15.517, 150, B29, S10, 1
S10, Trade, 26.617, 151, B18, S10, 1
S10, Trade, 33.983, 159, S10, B27, 1
S10, Trade, 45.250, 157, B17, S10, 1
S10, Trade, 70.850, 155, B16, S10, 1
S10, Trade, 74.967, 156, B24, S10, 1
S10, Trade, 90.183, 158, B24, S10, 1
S10, Trade, 106.833, 155, B29, S10, 1
S10, Trade, 115.017, 154, B18, S10, 1
S10, Trade, 123.700, 150, B24, S10, 1
S10, Trade, 134.617, 155, B16, S10, 1
S10, Trade, 143.533, 155, B16, S10, 1
S10, Trade, 162.833, 143, S10, B18, 1
S10, Trade, 179.750, 154, B24, S10, 1
S10, Trade, 184.717, 162, B18, S10, 1
S10, Trade, 188.067, 159, B22, S10, 1
S10, Trade, 197.900, 151, B15, S10, 1
S10, Trade, 210.050, 156, B29, S10, 1
S10, Trade, 249.167, 155, B17, S10, 1
S10, Trade, 260.383, 154, B24, S10, 1
S10, Trade, 272.700, 151, S10, B29, 1
S10, Trade, 279.183, 155, B16, S10, 1
S10, Trade, 285.917, 155, S10, B26, 1
S11, 11
S11, Trade, 241.333, 154, B17, S11, 1
S11, Trade, 244.467, 155, S11, B25, 1
S11, Trade, 252.667, 158, B22, S11, 1
S11, Trade, 256.950, 156, B22, S11, 1
S11, Trade, 260.250, 155, S11, B16, 1
S11, Trade, 267.417, 153, S11, B19, 1
S11, Trade, 269.850, 151, B28, S11, 1
S11, Trade, 277.833, 143, B22, S11, 1
S11, Trade, 287.133, 152, B29, S11, 1
S11, Trade, 293.250, 151, B15, S11, 1
S11, Trade, 298.617, 161, B28, S11, 1
S12, 10
S12, Trade, 9.633, 154, S12, B16, 1
S12, Trade, 31.817, 149, B28, S12, 1
S12, Trade, 103.500, 157, B17, S12, 1
S12, Trade, 126.733, 151, B15, S12, 1
S12, Trade, 156.717, 155, B17, S12, 1
S12, Trade, 159.400, 155, B16, S12, 1
S12, Trade, 170.350, 152, B18, S12, 1
S12, Trade, 178.950, 157, B17, S12, 1
S12, Trade, 191.650, 151, B15, S12, 1
S12, Trade, 238.750, 155, B17, S12, 1
S13, 50
S13, Trade, 6.183, 144, S13, B16, 1
S13, Trade, 10.933, 153, S13, B23, 1
S13, Trade, 13.817, 153, S13, B22, 1
S13, Trade, 20.217, 171, S13, B23, 1
S13, Trade, 27.117, 150, B29, S13, 1
S13, Trade, 36.650, 156, S13, B20, 1
S13, Trade, 38.200, 158, S13, B25, 1
S13, Trade, 47.150, 156, S13, B26, 1
S13, Trade, 49.883, 162, S13, B23, 1
S13, Trade, 54.667, 157, S13, B20, 1
S13, Trade, 59.750, 155, S13, B22, 1
S13, Trade, 66.033, 159, B28, S13, 1
S13, Trade, 73.117, 159, S13, B26, 1
S13, Trade, 80.850, 151, S13, B15, 1
S13, Trade, 83.033, 157, S13, B18, 1
S13, Trade, 89.483, 160, S13, B20, 1
S13, Trade, 97.817, 166, S13, B27, 1
S13, Trade, 101.000, 163, S13, B24, 1
S13, Trade, 113.750, 155, B16, S13, 1
S13, Trade, 119.600, 151, B24, S13, 1
S13, Trade, 121.417, 155, S13, B16, 1
S13, Trade, 128.867, 159, S13, B20, 1
S13, Trade, 138.967, 162, S13, B25, 1
S13, Trade, 146.083, 145, S13, B26, 1
S13, Trade, 155.000, 156, S13, B20, 1
S13, Trade, 161.783, 152, B29, S13, 1
S13, Trade, 167.633, 153, S13, B23, 1
S13, Trade, 170.550, 153, S13, B26, 1
S13, Trade, 181.483, 157, S13, B25, 1
S13, Trade, 189.367, 157, S13, B28, 1
S13, Trade, 195.200, 154, S13, B16, 1
S13, Trade, 202.667, 153, S13, B18, 1
S13, Trade, 208.550, 159, S13, B18, 1
S13, Trade, 215.600, 144, S13, B25, 1
S13, Trade, 223.150, 161, S13, B26, 1
S13, Trade, 225.167, 158, B24, S13, 1
S13, Trade, 231.300, 161, S13, B23, 1
S13, Trade, 235.167, 155, S13, B25, 1
S13, Trade, 242.000, 154, S13, B26, 1
S13, Trade, 246.450, 160, S13, B26, 1
S13, Trade, 249.017, 157, S13, B25, 1
S13, Trade, 254.083, 157, S13, B20, 1
S13, Trade, 258.283, 154, B17, S13, 1
S13, Trade, 262.800, 150, S13, B18, 1
S13, Trade, 271.800, 152, B17, S13, 1
S13, Trade, 273.000, 157, S13, B18, 1
S13, Trade, 278.750, 157, S13, B18, 1
S13, Trade, 287.200, 151, B15, S13, 1
S13, Trade, 288.833, 157, S13, B19, 1
S13, Trade, 298.733, 162, S13, B25, 1
S14, 49
S14, Trade, 6.850, 148, S14, B26, 1
S14, Trade, 10.000, 151, B15, S14, 1
S14, Trade, 12.883, 155, S14, B18, 1
S14, Trade, 17.733, 151, B24, S14, 1
S14, Trade, 28.850, 148, S14, B15, 1
S14, Trade, 32.183, 167, S14, B26, 1
S14, Trade, 36.233, 155, B16, S14, 1
S14, Trade, 42.300, 162, S14, B22, 1
S14, Trade, 51.117, 161, S14, B25, 1
S14, Trade, 53.533, 159, S14, B23, 1
S14, Trade, 57.850, 156, S14, B24, 1
S14, Trade, 67.500, 159, S14, B26, 1
S14, Trade, 69.517, 158, S14, B18, 1
S14, Trade, 74.533, 157, S14, B27, 1
S14, Trade, 79.100, 158, S14, B20, 1
S14, Trade, 84.833, 154, S14, B25, 1
S14, Trade, 86.383, 168, S14, B20, 1
S14, Trade, 90.800, 157, B29, S14, 1
S14, Trade, 98.683, 166, S14, B26, 1
S14, Trade, 105.283, 158, S14, B25, 1
S14, Trade, 112.717, 155, S14, B25, 1
S14, Trade, 118.817, 151, B15, S14, 1
S14, Trade, 129.683, 158, S14, B18, 1
S14, Trade, 134.800, 157, S14, B25, 1
S14, Trade, 138.383, 162, S14, B27, 1
S14, Trade, 143.433, 157, S14, B27, 1
S14, Trade, 154.800, 155, B16, S14, 1
S14, Trade, 162.317, 151, S14, B28, 1
S14, Trade, 167.467, 151, B15, S14, 1
S14, Trade, 175.083, 153, S14, B22, 1
S14, Trade, 179.367, 166, S14, B26, 1
S14, Trade, 183.700, 168, S14, B20, 1
S14, Trade, 197.567, 152, B24, S14, 1
S14, Trade, 206.050, 155, S14, B23, 1
S14, Trade, 209.417, 157, B17, S14, 1
S14, Trade, 212.833, 152, S14, B16, 1
S14, Trade, 224.250, 164, S14, B23, 1
S14, Trade, 226.100, 158, S14, B20, 1
S14, Trade, 233.083, 160, S14, B20, 1
S14, Trade, 235.850, 156, S14, B24, 1
S14, Trade, 241.067, 155, B24, S14, 1
S14, Trade, 244.617, 158, S14, B27, 1
S14, Trade, 253.550, 158, S14, B19, 1
S14, Trade, 255.217, 157, S14, B24, 1
S14, Trade, 263.000, 151, S14, B15, 1
S14, Trade, 268.450, 158, S14, B20, 1
S14, Trade, 277.983, 148, S14, B23, 1
S14, Trade, 285.617, 156, S14, B25, 1
S14, Trade, 288.300, 152, S14, B27, 1
S15, 47
S15, Trade, 7.567, 151, S15, B20, 1
S15, Trade, 16.633, 153, S15, B16, 1
S15, Trade, 18.367, 151, S15, B17, 1
S15, Trade, 26.000, 152, B23, S15, 1
S15, Trade, 36.900, 158, S15, B23, 1
S15, Trade, 44.783, 161, S15, B20, 1
S15, Trade, 47.250, 157, S15, B27, 1
S15, Trade, 54.383, 157, B28, S15, 1
S15, Trade, 58.700, 154, B17, S15, 1
S15, Trade, 66.217, 159, S15, B25, 1
S15, Trade, 73.483, 157, B22, S15, 1
S15, Trade, 79.683, 154, B29, S15, 1
S15, Trade, 85.450, 154, B22, S15, 1
S15, Trade, 91.367, 156, B17, S15, 1
S15, Trade, 95.483, 156, S15, B26, 1
S15, Trade, 96.817, 156, S15, B23, 1
S15, Trade, 111.033, 155, B28, S15, 1
S15, Trade, 119.433, 151, S15, B23, 1
S15, Trade, 124.467, 153, S15, B26, 1
S15, Trade, 133.950, 157, S15, B26, 1
S15, Trade, 143.983, 157, S15, B20, 1
S15, Trade, 144.200, 156, S15, B25, 1
S15, Trade, 149.983, 151, S15, B20, 1
S15, Trade, 157.083, 165, S15, B25, 1
S15, Trade, 160.883, 154, S15, B17, 1
S15, Trade, 164.417, 151, S15, B20, 1
S15, Trade, 171.000, 154, S15, B20, 1
S15, Trade, 173.117, 155, S15, B20, 1
S15, Trade, 179.717, 165, S15, B20, 1
S15, Trade, 186.033, 161, S15, B26, 1
S15, Trade, 194.583, 154, S15, B27, 1
S15, Trade, 206.083, 156, S15, B18, 1
S15, Trade, 211.683, 155, S15, B28, 1
S15, Trade, 213.250, 152, S15, B24, 1
S15, Trade, 222.483, 159, S15, B26, 1
S15, Trade, 226.050, 157, S15, B17, 1
S15, Trade, 231.117, 160, S15, B22, 1
S15, Trade, 234.117, 155, B29, S15, 1
S15, Trade, 237.567, 157, S15, B23, 1
S15, Trade, 254.033, 156, S15, B18, 1
S15, Trade, 261.450, 154, S15, B25, 1
S15, Trade, 264.317, 151, S15, B26, 1
S15, Trade, 269.750, 152, S15, B21, 1
S15, Trade, 274.517, 153, S15, B23, 1
S15, Trade, 283.400, 151, S15, B19, 1
S15, Trade, 289.917, 155, S15, B25, 1
S15, Trade, 298.167, 162, B29, S15, 1
S16, 43
S16, Trade, 7.717, 156, S16, B25, 1
S16, Trade, 10.950, 156, S16, B20, 1
S16, Trade, 12.083, 156, S16, B18, 1
S16, Trade, 19.217, 155, S16, B20, 1
S16, Trade, 21.817, 160, S16, B26, 1
S16, Trade, 30.267, 155, S16, B27, 1
S16, Trade, 33.917, 157, S16, B24, 1
S16, Trade, 45.617, 161, S16, B26, 1
S16, Trade, 51.533, 161, S16, B26, 1
S16, Trade, 59.867, 156, S16, B26, 1
S16, Trade, 71.183, 159, S16, B20, 1
S16, Trade, 77.900, 159, S16, B27, 1
S16, Trade, 85.733, 155, S16, B27, 1
S16, Trade, 91.967, 159, B18, S16, 1
S16, Trade, 101.333, 163, S16, B22, 1
S16, Trade, 106.883, 158, S16, B23, 1
S16, Trade, 112.800, 156, S16, B26, 1
S16, Trade, 115.800, 158, S16, B23, 1
S16, Trade, 121.150, 155, S16, B25, 1
S16, Trade, 124.650, 155, S16, B16, 1
S16, Trade, 132.500, 158, S16, B22, 1
S16, Trade, 146.917, 157, S16, B18, 1
S16, Trade, 151.083, 157, B24, S16, 1
S16, Trade, 154.367, 157, B23, S16, 1
S16, Trade, 174.600, 155, S16, B16, 1
S16, Trade, 177.450, 158, S16, B18, 1
S16, Trade, 189.683, 157, S16, B20, 1
S16, Trade, 196.767, 155, S16, B25, 1
S16, Trade, 205.050, 155, S16, B16, 1
S16, Trade, 211.717, 157, S16, B20, 1
S16, Trade, 227.333, 160, S16, B18, 1
S16, Trade, 234.283, 155, B16, S16, 1
S16, Trade, 238.583, 157, S16, B26, 1
S16, Trade, 246.350, 159, S16, B20, 1
S16, Trade, 256.283, 157, S16, B21, 1
S16, Trade, 261.717, 155, S16, B27, 1
S16, Trade, 266.050, 155, S16, B23, 1
S16, Trade, 270.667, 155, S16, B25, 1
S16, Trade, 278.333, 155, S16, B26, 1
S16, Trade, 282.533, 155, S16, B19, 1
S16, Trade, 284.750, 155, B16, S16, 1
S16, Trade, 288.467, 155, S16, B20, 1
S16, Trade, 293.150, 156, S16, B21, 1
S17, 37
S17, Trade, 19.833, 158, S17, B18, 1
S17, Trade, 23.067, 160, S17, B27, 1
S17, Trade, 31.233, 159, S17, B25, 1
S17, Trade, 37.850, 158, S17, B26, 1
