B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 104.000, 127, B08, S01, 1
S01, Trade, 282.983, 149, B25, S01, 1
S02, 50
S02, Trade, 1.200, 137, B11, S02, 1
S02, Trade, 6.800, 141, S02, B22, 1
S02, Trade, 13.333, 149, S02, B26, 1
S02, Trade, 21.700, 149, S02, B22, 1
S02, Trade, 27.750, 158, S02, B28, 1
S02, Trade, 39.650, 150, S02, B25, 1
S02, Trade, 42.467, 151, B15, S02, 1
S02, Trade, 53.367, 148, S02, B26, 1
S02, Trade, 56.200, 152, B25, S02, 1
S02, Trade, 62.367, 147, S02, B19, 1
S02, Trade, 64.050, 148, S02, B22, 1
S02, Trade, 74.817, 149, S02, B29, 1
S02, Trade, 82.150, 149, S02, B17, 1
S02, Trade, 85.900, 151, B15, S02, 1
S02, Trade, 89.317, 152, S02, B26, 1
S02, Trade, 94.533, 148, S02, B19, 1
S02, Trade, 102.517, 147, S02, B22, 1
S02, Trade, 109.633, 150, S02, B23, 1
S02, Trade, 114.767, 150, S02, B29, 1
S02, Trade, 120.783, 156, S02, B17, 1
S02, Trade, 124.850, 153, S02, B19, 1
S02, Trade, 128.867, 154, S02, B22, 1
S02, Trade, 133.000, 153, S02, B29, 1
S02, Trade, 141.633, 155, S02, B22, 1
S02, Trade, 147.500, 148, S02, B15, 1
S02, Trade, 153.983, 148, S02, B22, 1
S02, Trade, 156.850, 144, S02, B26, 1
S02, Trade, 165.750, 156, S02, B26, 1
S02, Trade, 169.333, 152, S02, B26, 1
S02, Trade, 173.850, 156, B25, S02, 1
S02, Trade, 183.133, 150, S02, B23, 1
S02, Trade, 193.483, 147, S02, B29, 1
S02, Trade, 195.383, 147, S02, B22, 1
S02, Trade, 203.883, 151, S02, B23, 1
S02, Trade, 206.200, 149, S02, B26, 1
S02, Trade, 207.883, 152, S02, B22, 1
S02, Trade, 219.700, 152, S02, B29, 1
S02, Trade, 225.967, 137, B11, S02, 1
S02, Trade, 231.083, 148, S02, B29, 1
S02, Trade, 232.767, 141, S02, B22, 1
S02, Trade, 240.600, 144, S02, B26, 1
S02, Trade, 247.683, 148, S02, B23, 1
S02, Trade, 261.383, 147, B24, S02, 1
S02, Trade, 263.833, 148, S02, B26, 1
S02, Trade, 271.350, 152, S02, B26, 1
S02, Trade, 273.683, 151, S02, B15, 1
S02, Trade, 280.467, 148, S02, B29, 1
S02, Trade, 283.267, 150, S02, B28, 1
S02, Trade, 290.983, 156, S02, B22, 1
S02, Trade, 298.017, 150, S02, B23, 1
S03, 13
S03, Trade, 240.550, 141, B20, S03, 1
S03, Trade, 245.950, 147, S03, B26, 1
S03, Trade, 249.150, 148, S03, B19, 1
S03, Trade, 252.717, 143, B13, S03, 1
S03, Trade, 259.133, 143, S03, B21, 1
S03, Trade, 266.400, 161, S03, B22, 1
S03, Trade, 269.433, 146, S03, B23, 1
S03, Trade, 273.300, 148, B25, S03, 1
S03, Trade, 280.033, 142, B14, S03, 1
S03, Trade, 284.500, 138, S03, B21, 1
S03, Trade, 288.700, 145, B25, S03, 1
S03, Trade, 295.050, 144, S03, B22, 1
S03, Trade, 297.983, 141, B12, S03, 1
S04, 49
S04, Trade, 5.383, 137, B20, S04, 1
S04, Trade, 13.433, 146, B20, S04, 1
S04, Trade, 16.533, 152, B28, S04, 1
S04, Trade, 23.383, 149, S04, B19, 1
S04, Trade, 26.133, 152, S04, B25, 1
S04, Trade, 37.833, 153, S04, B19, 1
S04, Trade, 45.483, 151, S04, B22, 1
S04, Trade, 55.267, 147, S04, B20, 1
S04, Trade, 59.800, 149, S04, B26, 1
S04, Trade, 66.017, 153, B19, S04, 1
S04, Trade, 70.633, 149, S04, B25, 1
S04, Trade, 72.333, 150, S04, B15, 1
S04, Trade, 82.967, 150, S04, B28, 1
S04, Trade, 85.817, 151, S04, B22, 1
S04, Trade, 87.233, 152, S04, B23, 1
S04, Trade, 96.417, 148, S04, B15, 1
S04, Trade, 100.250, 147, S04, B22, 1
S04, Trade, 110.000, 153, S04, B17, 1
S04, Trade, 112.033, 149, S04, B15, 1
S04, Trade, 121.650, 152, S04, B29, 1
S04, Trade, 132.050, 153, S04, B28, 1
S04, Trade, 134.450, 152, S04, B23, 1
S04, Trade, 139.633, 155, S04, B29, 1
S04, Trade, 150.367, 149, S04, B29, 1
S04, Trade, 155.267, 147, S04, B15, 1
S04, Trade, 160.383, 149, S04, B25, 1
S04, Trade, 170.233, 150, S04, B18, 1
S04, Trade, 176.133, 153, S04, B20, 1
S04, Trade, 177.867, 153, S04, B18, 1
S04, Trade, 184.183, 153, S04, B29, 1
S04, Trade, 191.767, 149, S04, B26, 1
S04, Trade, 197.867, 147, S04, B22, 1
S04, Trade, 204.450, 151, S04, B29, 1
S04, Trade, 213.717, 151, B15, S04, 1
S04, Trade, 215.150, 152, S04, B22, 1
S04, Trade, 217.517, 151, S04, B15, 1
S04, Trade, 226.967, 139, B18, S04, 1
S04, Trade, 234.567, 143, S04, B15, 1
S04, Trade, 238.300, 145, S04, B18, 1
S04, Trade, 243.317, 159, B24, S04, 1
S04, Trade, 250.650, 150, S04, B28, 1
S04, Trade, 253.150, 149, S04, B15, 1
S04, Trade, 258.600, 150, S04, B23, 1
S04, Trade, 262.667, 148, S04, B29, 1
S04, Trade, 269.650, 151, S04, B29, 1
S04, Trade, 278.433, 151, S04, B21, 1
S04, Trade, 281.550, 148, S04, B15, 1
S04, Trade, 290.583, 157, B25, S04, 1
S04, Trade, 297.717, 150, S04, B21, 1
S05, 11
S05, Trade, 240.567, 142, S05, B15, 1
S05, Trade, 244.950, 147, S05, B22, 1
S05, Trade, 251.350, 148, S05, B14, 1
S05, Trade, 257.533, 148, B14, S05, 1
S05, Trade, 267.750, 151, B20, S05, 1
S05, Trade, 276.550, 146, S05, B29, 1
S05, Trade, 279.983, 141, B28, S05, 1
S05, Trade, 286.233, 146, B26, S05, 1
S05, Trade, 289.167, 143, B13, S05, 1
S05, Trade, 292.383, 151, B15, S05, 1
S05, Trade, 298.867, 137, B17, S05, 1
S06, 13
S06, Trade, 240.483, 141, B14, S06, 1
S06, Trade, 245.183, 148, B14, S06, 1
S06, Trade, 249.450, 149, B27, S06, 1
S06, Trade, 256.817, 152, B19, S06, 1
S06, Trade, 260.717, 151, S06, B29, 1
S06, Trade, 262.050, 147, S06, B22, 1
S06, Trade, 268.883, 143, B13, S06, 1
S06, Trade, 275.567, 146, B20, S06, 1
S06, Trade, 279.117, 143, S06, B27, 1
S06, Trade, 285.617, 137, B11, S06, 1
S06, Trade, 289.200, 151, S06, B21, 1
S06, Trade, 294.117, 142, B25, S06, 1
S06, Trade, 299.500, 138, B25, S06, 1
S07, 14
S07, Trade, 33.067, 134, B10, S07, 1
S07, Trade, 50.817, 137, B11, S07, 1
S07, Trade, 64.550, 144, B20, S07, 1
S07, Trade, 77.767, 151, B15, S07, 1
S07, Trade, 86.200, 147, B25, S07, 1
S07, Trade, 118.950, 155, S07, B23, 1
S07, Trade, 134.983, 145, S07, B20, 1
S07, Trade, 150.050, 144, B20, S07, 1
S07, Trade, 182.817, 143, B13, S07, 1
S07, Trade, 186.183, 147, B20, S07, 1
S07, Trade, 208.617, 145, S07, B15, 1
S07, Trade, 215.717, 148, B20, S07, 1
S07, Trade, 254.883, 151, B21, S07, 1
S07, Trade, 286.317, 141, B12, S07, 1
S08, 57
S08, Trade, 5.417, 133, B10, S08, 1
S08, Trade, 7.033, 136, B13, S08, 1
S08, Trade, 10.400, 149, B20, S08, 1
S08, Trade, 19.400, 151, B15, S08, 1
S08, Trade, 21.917, 148, B20, S08, 1
S08, Trade, 27.900, 143, B13, S08, 1
S08, Trade, 34.967, 151, B15, S08, 1
S08, Trade, 38.283, 151, B15, S08, 1
S08, Trade, 44.117, 147, B19, S08, 1
S08, Trade, 48.400, 138, B25, S08, 1
S08, Trade, 52.817, 145, B23, S08, 1
S08, Trade, 60.333, 144, B25, S08, 1
S08, Trade, 61.483, 145, B20, S08, 1
S08, Trade, 67.500, 136, B16, S08, 1
S08, Trade, 72.567, 138, B25, S08, 1
S08, Trade, 78.850, 137, B11, S08, 1
S08, Trade, 83.833, 148, B16, S08, 1
S08, Trade, 90.400, 143, B13, S08, 1
S08, Trade, 97.333, 141, B25, S08, 1
S08, Trade, 103.383, 137, B11, S08, 1
S08, Trade, 106.617, 143, B17, S08, 1
S08, Trade, 114.433, 143, B13, S08, 1
S08, Trade, 120.383, 131, B09, S08, 1
S08, Trade, 123.783, 154, B28, S08, 1
S08, Trade, 126.600, 151, B20, S08, 1
S08, Trade, 132.533, 148, B20, S08, 1
S08, Trade, 138.883, 143, B13, S08, 1
S08, Trade, 144.450, 140, B13, S08, 1
S08, Trade, 146.550, 140, B25, S08, 1
S08, Trade, 152.117, 139, B25, S08, 1
S08, Trade, 161.350, 139, B13, S08, 1
S08, Trade, 169.117, 143, B13, S08, 1
S08, Trade, 174.117, 151, B15, S08, 1
S08, Trade, 179.133, 151, B15, S08, 1
S08, Trade, 186.433, 148, B25, S08, 1
S08, Trade, 191.083, 142, B13, S08, 1
S08, Trade, 192.533, 145, B20, S08, 1
S08, Trade, 201.317, 150, B20, S08, 1
S08, Trade, 204.650, 142, B13, S08, 1
S08, Trade, 209.800, 143, B20, S08, 1
S08, Trade, 214.383, 147, B25, S08, 1
S08, Trade, 220.817, 150, B20, S08, 1
S08, Trade, 224.067, 138, B25, S08, 1
S08, Trade, 228.467, 137, B11, S08, 1
S08, Trade, 234.833, 141, B25, S08, 1
S08, Trade, 237.883, 149, B28, S08, 1
S08, Trade, 244.583, 146, B21, S08, 1
S08, Trade, 247.100, 146, B20, S08, 1
S08, Trade, 253.400, 150, B27, S08, 1
S08, Trade, 257.567, 143, B13, S08, 1
S08, Trade, 262.467, 145, B20, S08, 1
S08, Trade, 273.917, 148, B14, S08, 1
S08, Trade, 276.933, 144, B25, S08, 1
S08, Trade, 281.367, 146, B24, S08, 1
S08, Trade, 286.617, 136, B20, S08, 1
S08, Trade, 288.250, 158, B24, S08, 1
S08, Trade, 292.900, 140, B16, S08, 1
S09, 58
S09, Trade, 3.050, 131, S09, B15, 1
S09, Trade, 8.467, 151, B15, S09, 1
S09, Trade, 15.300, 143, B25, S09, 1
S09, Trade, 18.183, 152, B25, S09, 1
S09, Trade, 24.600, 161, B28, S09, 1
S09, Trade, 27.767, 145, B25, S09, 1
S09, Trade, 32.450, 148, B26, S09, 1
S09, Trade, 38.167, 143, B13, S09, 1
S09, Trade, 46.517, 137, B11, S09, 1
S09, Trade, 51.200, 134, B10, S09, 1
S09, Trade, 56.217, 151, B15, S09, 1
S09, Trade, 66.500, 134, B10, S09, 1
S09, Trade, 74.367, 137, B20, S09, 1
S09, Trade, 80.000, 148, B25, S09, 1
S09, Trade, 80.783, 137, B11, S09, 1
S09, Trade, 90.133, 144, B20, S09, 1
S09, Trade, 94.767, 142, B13, S09, 1
S09, Trade, 99.700, 140, B20, S09, 1
S09, Trade, 103.233, 141, B13, S09, 1
S09, Trade, 106.917, 133, B25, S09, 1
S09, Trade, 113.600, 145, B16, S09, 1
S09, Trade, 120.250, 134, B10, S09, 1
S09, Trade, 123.517, 156, B25, S09, 1
S09, Trade, 128.617, 143, B13, S09, 1
S09, Trade, 132.550, 137, B11, S09, 1
S09, Trade, 141.800, 151, B20, S09, 1
S09, Trade, 143.667, 137, B11, S09, 1
S09, Trade, 146.833, 137, B11, S09, 1
S09, Trade, 153.017, 137, B11, S09, 1
S09, Trade, 160.650, 148, B20, S09, 1
S09, Trade, 167.750, 148, B16, S09, 1
S09, Trade, 169.133, 137, B11, S09, 1
S09, Trade, 172.050, 147, B17, S09, 1
S09, Trade, 179.067, 154, B25, S09, 1
S09, Trade, 186.933, 141, B17, S09, 1
S09, Trade, 190.567, 145, B25, S09, 1
S09, Trade, 196.917, 143, B13, S09, 1
S09, Trade, 199.700, 151, B15, S09, 1
S09, Trade, 206.500, 137, B11, S09, 1
S09, Trade, 211.817, 142, B20, S09, 1
S09, Trade, 213.350, 148, B18, S09, 1
S09, Trade, 220.917, 148, B25, S09, 1
S09, Trade, 226.067, 134, B10, S09, 1
S09, Trade, 228.283, 138, B25, S09, 1
S09, Trade, 235.850, 140, B13, S09, 1
S09, Trade, 238.233, 142, B13, S09, 1
S09, Trade, 243.867, 151, B15, S09, 1
S09, Trade, 252.550, 144, B21, S09, 1
S09, Trade, 255.217, 150, B24, S09, 1
S09, Trade, 257.333, 148, B17, S09, 1
S09, Trade, 266.600, 158, B19, S09, 1
S09, Trade, 268.250, 148, B14, S09, 1
S09, Trade, 275.967, 143, B13, S09, 1
S09, Trade, 278.817, 141, B12, S09, 1
S09, Trade, 283.767, 141, B12, S09, 1
S09, Trade, 288.533, 148, B14, S09, 1
S09, Trade, 294.500, 151, B15, S09, 1
S09, Trade, 297.633, 147, B20, S09, 1
S10, 48
S10, Trade, 4.483, 148, S10, B28, 1
S10, Trade, 14.000, 150, S10, B23, 1
S10, Trade, 18.033, 155, S10, B22, 1
S10, Trade, 23.000, 148, B29, S10, 1
S10, Trade, 30.817, 167, S10, B29, 1
S10, Trade, 36.017, 154, S10, B29, 1
S10, Trade, 40.683, 150, S10, B22, 1
S10, Trade, 45.450, 148, S10, B23, 1
S10, Trade, 50.233, 150, S10, B26, 1
S10, Trade, 58.383, 149, S10, B29, 1
S10, Trade, 64.267, 149, S10, B29, 1
S10, Trade, 71.250, 150, S10, B23, 1
S10, Trade, 81.283, 148, S10, B29, 1
S10, Trade, 83.233, 154, S10, B23, 1
S10, Trade, 91.317, 152, S10, B22, 1
S10, Trade, 103.933, 157, S10, B26, 1
S10, Trade, 112.683, 154, S10, B22, 1
S10, Trade, 119.633, 157, B19, S10, 1
S10, Trade, 125.750, 157, S10, B23, 1
S10, Trade, 127.417, 156, S10, B26, 1
S10, Trade, 135.433, 154, S10, B19, 1
S10, Trade, 140.183, 164, S10, B22, 1
S10, Trade, 145.517, 148, S10, B28, 1
S10, Trade, 148.833, 154, S10, B19, 1
S10, Trade, 157.283, 142, S10, B29, 1
S10, Trade, 158.800, 157, S10, B22, 1
S10, Trade, 164.550, 157, S10, B22, 1
S10, Trade, 173.283, 157, S10, B22, 1
S10, Trade, 181.233, 153, S10, B22, 1
S10, Trade, 183.283, 154, S10, B22, 1
S10, Trade, 192.417, 147, S10, B15, 1
S10, Trade, 195.183, 146, S10, B28, 1
S10, Trade, 202.317, 151, B15, S10, 1
S10, Trade, 205.817, 150, S10, B19, 1
S10, Trade, 217.433, 149, S10, B17, 1
S10, Trade, 225.517, 138, S10, B13, 1
S10, Trade, 233.967, 142, S10, B26, 1
S10, Trade, 239.633, 143, S10, B29, 1
S10, Trade, 246.250, 149, S10, B24, 1
S10, Trade, 251.050, 150, S10, B24, 1
S10, Trade, 254.800, 152, S10, B25, 1
S10, Trade, 258.083, 147, S10, B27, 1
S10, Trade, 267.450, 154, S10, B27, 1
S10, Trade, 272.733, 153, S10, B24, 1
S10, Trade, 281.050, 148, S10, B27, 1
S10, Trade, 285.933, 147, S10, B24, 1
S10, Trade, 289.083, 149, S10, B23, 1
S10, Trade, 296.717, 150, S10, B26, 1
S11, 53
S11, Trade, 3.500, 137, S11, B22, 1
S11, Trade, 8.850, 155, S11, B29, 1
S11, Trade, 20.400, 149, S11, B26, 1
S11, Trade, 22.767, 150, S11, B23, 1
S11, Trade, 31.900, 166, S11, B23, 1
S11, Trade, 37.450, 153, S11, B26, 1
S11, Trade, 43.233, 150, S11, B28, 1
S11, Trade, 52.600, 147, S11, B19, 1
S11, Trade, 61.633, 147, S11, B23, 1
S11, Trade, 63.900, 148, B25, S11, 1
S11, Trade, 69.150, 151, S11, B22, 1
S11, Trade, 72.217, 149, S11, B26, 1
S11, Trade, 78.050, 156, S11, B19, 1
S11, Trade, 87.100, 150, S11, B15, 1
S11, Trade, 90.567, 151, S11, B28, 1
S11, Trade, 96.133, 148, S11, B28, 1
S11, Trade, 98.933, 147, S11, B26, 1
S11, Trade, 103.167, 147, S11, B19, 1
S11, Trade, 107.583, 164, S11, B22, 1
S11, Trade, 115.783, 154, S11, B28, 1
S11, Trade, 124.367, 154, S11, B29, 1
S11, Trade, 132.617, 153, S11, B22, 1
S11, Trade, 136.250, 154, S11, B28, 1
S11, Trade, 139.550, 154, S11, B26, 1
S11, Trade, 143.000, 144, S11, B23, 1
S11, Trade, 151.917, 149, S11, B26, 1
S11, Trade, 158.117, 141, S11, B17, 1
S11, Trade, 159.683, 156, S11, B28, 1
S11, Trade, 161.167, 153, S11, B28, 1
S11, Trade, 170.800, 150, S11, B15, 1
S11, Trade, 173.250, 156, S11, B29, 1
S11, Trade, 182.283, 152, S11, B19, 1
S11, Trade, 194.517, 147, S11, B15, 1
S11, Trade, 202.433, 152, S11, B22, 1
S11, Trade, 210.683, 150, S11, B19, 1
S11, Trade, 215.950, 149, S11, B26, 1
S11, Trade, 221.917, 149, S11, B23, 1
S11, Trade, 226.700, 138, S11, B26, 1
S11, Trade, 230.567, 149, S11, B28, 1
S11, Trade, 232.433, 142, S11, B15, 1
S11, Trade, 239.767, 144, S11, B16, 1
S11, Trade, 243.200, 161, S11, B27, 1
S11, Trade, 251.083, 150, S11, B29, 1
S11, Trade, 255.783, 152, S11, B29, 1
S11, Trade, 258.400, 148, S11, B28, 1
S11, Trade, 264.767, 150, S11, B21, 1
S11, Trade, 270.033, 149, S11, B24, 1
S11, Trade, 273.867, 154, S11, B21, 1
S11, Trade, 279.683, 148, S11, B26, 1
S11, Trade, 282.483, 149, S11, B23, 1
S11, Trade, 291.433, 159, S11, B19, 1
S11, Trade, 294.933, 143, S11, B28, 1
S11, Trade, 299.883, 140, S11, B29, 1
S12, 11
S12, Trade, 240.450, 141, B12, S12, 1
S12, Trade, 246.283, 147, B25, S12, 1
S12, Trade, 249.700, 148, S12, B25, 1
S12, Trade, 259.450, 147, S12, B15, 1
S12, Trade, 261.733, 147, S12, B25, 1
S12, Trade, 265.900, 152, B25, S12, 1
S12, Trade, 276.817, 152, S12, B23, 1
S12, Trade, 280.550, 141, B13, S12, 1
S12, Trade, 284.817, 141, S12, B14, 1
S12, Trade, 289.867, 148, S12, B26, 1
S12, Trade, 292.650, 141, B13, S12, 1
S13, 6
S13, Trade, 86.650, 152, S13, B22, 1
S13, Trade, 180.483, 152, B20, S13, 1
S13, Trade, 187.567, 152, S13, B22, 1
S13, Trade, 222.417, 145, S13, B15, 1
S13, Trade, 283.283, 146, B17, S13, 1
S13, Trade, 294.000, 151, S13, B27, 1
S14, 4
S14, Trade, 9.800, 152, S14, B26, 1
S14, Trade, 213.850, 158, S14, B29, 1
S14, Trade, 241.617, 165, S14, B23, 1
S14, Trade, 265.283, 154, S14, B24, 1
S15, 48
S15, Trade, 5.300, 151, S15, B17, 1
S15, Trade, 14.567, 151, S15, B23, 1
S15, Trade, 23.767, 151, S15, B15, 1
S15, Trade, 30.500, 154, B20, S15, 1
S15, Trade, 38.867, 151, S15, B28, 1
S15, Trade, 40.700, 151, S15, B28, 1
S15, Trade, 43.300, 151, S15, B22, 1
S15, Trade, 49.817, 151, S15, B15, 1
S15, Trade, 54.567, 151, S15, B22, 1
S15, Trade, 58.817, 151, S15, B22, 1
S15, Trade, 64.417, 151, S15, B28, 1
S15, Trade, 71.417, 151, S15, B15, 1
S15, Trade, 75.083, 151, S15, B22, 1
S15, Trade, 85.583, 151, S15, B18, 1
S15, Trade, 89.250, 151, S15, B18, 1
S15, Trade, 98.067, 151, S15, B17, 1
S15, Trade, 105.300, 151, S15, B15, 1
S15, Trade, 109.650, 151, S15, B29, 1
S15, Trade, 114.967, 151, S15, B26, 1
S15, Trade, 120.733, 151, S15, B15, 1
S15, Trade, 123.067, 158, B26, S15, 1
S15, Trade, 130.217, 151, S15, B15, 1
S15, Trade, 132.183, 151, B25, S15, 1
S15, Trade, 140.933, 151, S15, B15, 1
S15, Trade, 150.883, 151, S15, B23, 1
S15, Trade, 158.133, 151, S15, B15, 1
S15, Trade, 162.933, 151, B15, S15, 1
S15, Trade, 165.633, 151, S15, B23, 1
S15, Trade, 169.000, 151, S15, B28, 1
S15, Trade, 177.100, 152, B25, S15, 1
S15, Trade, 181.550, 151, B15, S15, 1
S15, Trade, 185.533, 151, S15, B26, 1
S15, Trade, 196.750, 151, S15, B17, 1
S15, Trade, 198.633, 151, S15, B28, 1
S15, Trade, 206.517, 151, S15, B28, 1
S15, Trade, 212.983, 151, S15, B17, 1
S15, Trade, 220.517, 151, S15, B22, 1
S15, Trade, 227.050, 151, S15, B22, 1
S15, Trade, 236.017, 151, S15, B23, 1
S15, Trade, 241.767, 154, B25, S15, 1
S15, Trade, 248.067, 151, S15, B15, 1
S15, Trade, 253.483, 151, S15, B22, 1
S15, Trade, 262.283, 151, S15, B26, 1
S15, Trade, 265.200, 151, S15, B15, 1
S15, Trade, 270.800, 151, S15, B15, 1
S15, Trade, 273.483, 151, S15, B22, 1
S15, Trade, 283.550, 151, S15, B15, 1
S15, Trade, 287.917, 151, S15, B27, 1
S16, 29
S16, Trade, 6.967, 155, S16, B23, 1
S16, Trade, 7.950, 155, B28, S16, 1
S16, Trade, 14.583, 155, S16, B22, 1
S16, Trade, 15.550, 155, S16, B19, 1
S16, Trade, 24.233, 156, B20, S16, 1
S16, Trade, 26.483, 155, S16, B26, 1
S16, Trade, 33.017, 155, S16, B22, 1
S16, Trade, 46.100, 155, S16, B29, 1
S16, Trade, 55.717, 155, S16, B28, 1
S16, Trade, 71.550, 155, S16, B28, 1
S16, Trade, 75.833, 155, S16, B22, 1
S16, Trade, 119.017, 155, S16, B22, 1
S16, Trade, 125.133, 155, S16, B19, 1
S16, Trade, 129.100, 155, S16, B26, 1
S16, Trade, 136.650, 155, S16, B18, 1
S16, Trade, 139.217, 155, S16, B28, 1
S16, Trade, 148.983, 155, S16, B22, 1
S16, Trade, 158.500, 155, S16, B29, 1
S16, Trade, 163.617, 155, S16, B29, 1
S16, Trade, 172.733, 155, S16, B23, 1
S16, Trade, 186.583, 155, S16, B23, 1
S16, Trade, 199.717, 155, S16, B26, 1
S16, Trade, 222.883, 155, S16, B28, 1
S16, Trade, 227.800, 155, S16, B28, 1
S16, Trade, 229.483, 155, S16, B19, 1
S16, Trade, 242.533, 156, B27, S16, 1
S16, Trade, 274.050, 155, S16, B26, 1
S16, Trade, 283.817, 155, S16, B22, 1
S16, Trade, 294.400, 155, S16, B23, 1
S17, 8
S17, Trade, 26.883, 163, S17, B22, 1
S17, Trade, 104.667, 158, S17, B23, 1
S17, Trade, 122.317, 158, S17, B28, 1
S17, Trade, 138.383, 164, S17, B23, 1
S17, Trade, 166.083, 158, S17, B22, 1
S17, Trade, 265.467, 158, S17, B23, 1
S17, Trade, 286.717, 164, S17, B29, 1
S17, Trade, 290.450, 162, S17, B27, 1
S18, 0
S19, 5
S19, Trade, 28.483, 165, S19, B29, 1
S19, Trade, 107.817, 165, S19, B26, 1
S19, Trade, 122.950, 166, S19, B22, 1
S19, Trade, 228.667, 167, S19, B23, 1
S19, Trade, 294.467, 165, S19, B24, 1
S20, 3
S20, Trade, 182.417, 168, S20, B28, 1
S20, Trade, 228.683, 168, S20, B22, 1
S20, Trade, 295.267, 168, S20, B29, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 228.733, 179, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
