B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 18.283, 134, B10, S09, 1
B29, Trade, 250.483, 157, B29, S16, 1
B29, Trade, 265.467, 152, B29, S07, 1
B29, Trade, 266.583, 152, B29, S08, 1
B29, Trade, 273.667, 161, B29, S00, 1
B29, Trade, 281.667, 159, B29, S13, 1
B29, Trade, 284.533, 147, B29, S07, 1
B29, Trade, 295.333, 149, S01, B29, 1
S00, 47
S00, Trade, 2.633, 128, S00, B18, 1
S00, Trade, 6.550, 145, B17, S00, 1
S00, Trade, 11.650, 154, B16, S00, 1
S00, Trade, 20.300, 146, S00, B26, 1
S00, Trade, 23.417, 155, B27, S00, 1
S00, Trade, 30.567, 153, S00, B18, 1
S00, Trade, 33.017, 150, S00, B19, 1
S00, Trade, 38.683, 151, S00, B28, 1
S00, Trade, 43.533, 158, B24, S00, 1
S00, Trade, 50.283, 148, B17, S00, 1
S00, Trade, 54.250, 152, S00, B19, 1
S00, Trade, 59.767, 163, S00, B28, 1
S00, Trade, 71.333, 155, S00, B18, 1
S00, Trade, 78.833, 149, S00, B16, 1
S00, Trade, 87.800, 164, S00, B26, 1
S00, Trade, 94.933, 157, S00, B21, 1
S00, Trade, 101.150, 155, S00, B19, 1
S00, Trade, 108.633, 150, B27, S00, 1
S00, Trade, 116.250, 164, B27, S00, 1
S00, Trade, 125.033, 158, S00, B19, 1
S00, Trade, 138.950, 158, S00, B19, 1
S00, Trade, 140.183, 160, S00, B28, 1
S00, Trade, 147.217, 159, S00, B18, 1
S00, Trade, 153.483, 161, S00, B18, 1
S00, Trade, 157.517, 157, S00, B28, 1
S00, Trade, 162.917, 152, S00, B21, 1
S00, Trade, 168.883, 160, S00, B18, 1
S00, Trade, 174.533, 154, S00, B24, 1
S00, Trade, 181.950, 157, S00, B24, 1
S00, Trade, 189.917, 155, S00, B19, 1
S00, Trade, 194.067, 154, S00, B19, 1
S00, Trade, 195.817, 153, S00, B27, 1
S00, Trade, 198.383, 154, S00, B18, 1
S00, Trade, 207.650, 151, S00, B19, 1
S00, Trade, 211.317, 136, S00, B11, 1
S00, Trade, 221.167, 162, S00, B19, 1
S00, Trade, 223.300, 169, B28, S00, 1
S00, Trade, 232.233, 156, B22, S00, 1
S00, Trade, 240.267, 148, S00, B25, 1
S00, Trade, 246.083, 153, S00, B19, 1
S00, Trade, 259.250, 144, S00, B27, 1
S00, Trade, 272.317, 151, S00, B25, 1
S00, Trade, 273.667, 161, B29, S00, 1
S00, Trade, 277.867, 157, S00, B28, 1
S00, Trade, 286.033, 151, S00, B26, 1
S00, Trade, 291.967, 146, S00, B25, 1
S00, Trade, 297.533, 154, S00, B19, 1
S01, 6
S01, Trade, 29.833, 151, B22, S01, 1
S01, Trade, 36.567, 152, S01, B16, 1
S01, Trade, 101.433, 151, B24, S01, 1
S01, Trade, 207.017, 148, B14, S01, 1
S01, Trade, 213.517, 151, B17, S01, 1
S01, Trade, 295.333, 149, S01, B29, 1
S02, 51
S02, Trade, 2.583, 127, S02, B21, 1
S02, Trade, 7.083, 149, S02, B19, 1
S02, Trade, 19.917, 142, B15, S02, 1
S02, Trade, 22.917, 154, S02, B18, 1
S02, Trade, 30.517, 151, B27, S02, 1
S02, Trade, 34.833, 151, S02, B24, 1
S02, Trade, 36.417, 151, S02, B27, 1
S02, Trade, 44.667, 167, B21, S02, 1
S02, Trade, 49.533, 150, S02, B28, 1
S02, Trade, 56.217, 151, S02, B18, 1
S02, Trade, 61.783, 160, S02, B19, 1
S02, Trade, 65.617, 157, S02, B19, 1
S02, Trade, 68.900, 156, S02, B18, 1
S02, Trade, 71.500, 156, S02, B19, 1
S02, Trade, 77.933, 148, S02, B24, 1
S02, Trade, 87.133, 164, B27, S02, 1
S02, Trade, 90.650, 163, S02, B26, 1
S02, Trade, 95.950, 157, S02, B22, 1
S02, Trade, 100.917, 155, S02, B28, 1
S02, Trade, 106.233, 150, S02, B18, 1
S02, Trade, 116.583, 166, B27, S02, 1
S02, Trade, 119.667, 161, B22, S02, 1
S02, Trade, 125.517, 158, S02, B20, 1
S02, Trade, 129.817, 166, S02, B28, 1
S02, Trade, 135.267, 159, S02, B19, 1
S02, Trade, 143.017, 159, S02, B24, 1
S02, Trade, 150.600, 159, S02, B19, 1
S02, Trade, 157.483, 155, B16, S02, 1
S02, Trade, 162.567, 153, S02, B20, 1
S02, Trade, 165.667, 156, S02, B19, 1
S02, Trade, 168.167, 158, B22, S02, 1
S02, Trade, 186.533, 161, S02, B27, 1
S02, Trade, 190.400, 152, S02, B26, 1
S02, Trade, 197.017, 150, B17, S02, 1
S02, Trade, 204.833, 166, S02, B28, 1
S02, Trade, 208.900, 148, B29, S02, 1
S02, Trade, 216.867, 171, S02, B26, 1
S02, Trade, 221.583, 162, S02, B18, 1
S02, Trade, 230.233, 157, S02, B26, 1
S02, Trade, 236.850, 155, S02, B18, 1
S02, Trade, 240.983, 146, S02, B22, 1
S02, Trade, 246.050, 152, B17, S02, 1
S02, Trade, 249.233, 154, B27, S02, 1
S02, Trade, 257.733, 139, S02, B18, 1
S02, Trade, 260.633, 150, S02, B18, 1
S02, Trade, 267.133, 149, S02, B27, 1
S02, Trade, 271.300, 149, S02, B18, 1
S02, Trade, 276.100, 164, S02, B28, 1
S02, Trade, 280.100, 169, S02, B25, 1
S02, Trade, 290.583, 148, S02, B28, 1
S02, Trade, 292.800, 147, S02, B14, 1
S03, 22
S03, Trade, 10.200, 152, B22, S03, 1
S03, Trade, 13.733, 154, B29, S03, 1
S03, Trade, 28.250, 154, B29, S03, 1
S03, Trade, 37.367, 150, B21, S03, 1
S03, Trade, 48.133, 150, B15, S03, 1
S03, Trade, 62.767, 152, B22, S03, 1
S03, Trade, 69.117, 153, B17, S03, 1
S03, Trade, 90.300, 162, B18, S03, 1
S03, Trade, 107.567, 150, B16, S03, 1
S03, Trade, 134.617, 155, B21, S03, 1
S03, Trade, 146.483, 155, B16, S03, 1
S03, Trade, 154.583, 156, B21, S03, 1
S03, Trade, 160.650, 156, B24, S03, 1
S03, Trade, 184.450, 153, B27, S03, 1
S03, Trade, 199.850, 149, S03, B21, 1
S03, Trade, 207.317, 149, S03, B18, 1
S03, Trade, 219.283, 167, B24, S03, 1
S03, Trade, 232.950, 156, B27, S03, 1
S03, Trade, 236.600, 148, B14, S03, 1
S03, Trade, 265.333, 153, B16, S03, 1
S03, Trade, 272.983, 149, B27, S03, 1
S03, Trade, 296.033, 150, B27, S03, 1
S04, 13
S04, Trade, 244.333, 155, B23, S04, 1
S04, Trade, 244.833, 154, B21, S04, 1
S04, Trade, 253.417, 154, B23, S04, 1
S04, Trade, 257.067, 139, B12, S04, 1
S04, Trade, 258.483, 145, S04, B23, 1
S04, Trade, 262.350, 153, S04, B18, 1
S04, Trade, 269.483, 145, B23, S04, 1
S04, Trade, 276.233, 155, B16, S04, 1
S04, Trade, 280.183, 165, B21, S04, 1
S04, Trade, 286.283, 149, B21, S04, 1
S04, Trade, 287.550, 148, B22, S04, 1
S04, Trade, 296.517, 141, B13, S04, 1
S04, Trade, 298.283, 143, B15, S04, 1
S05, 23
S05, Trade, 4.317, 128, S05, B15, 1
S05, Trade, 15.717, 137, B13, S05, 1
S05, Trade, 17.367, 149, B15, S05, 1
S05, Trade, 29.283, 152, B21, S05, 1
S05, Trade, 31.800, 151, S05, B19, 1
S05, Trade, 63.917, 146, B16, S05, 1
S05, Trade, 72.350, 149, B29, S05, 1
S05, Trade, 81.117, 149, B22, S05, 1
S05, Trade, 103.400, 153, B21, S05, 1
S05, Trade, 105.550, 149, B27, S05, 1
S05, Trade, 113.367, 150, B16, S05, 1
S05, Trade, 165.983, 154, B27, S05, 1
S05, Trade, 176.817, 155, B20, S05, 1
S05, Trade, 192.717, 150, B22, S05, 1
S05, Trade, 196.783, 150, B15, S05, 1
S05, Trade, 224.833, 165, B19, S05, 1
S05, Trade, 243.100, 147, B15, S05, 1
S05, Trade, 248.233, 153, S05, B23, 1
S05, Trade, 254.283, 152, B27, S05, 1
S05, Trade, 268.533, 134, B10, S05, 1
S05, Trade, 271.167, 145, B27, S05, 1
S05, Trade, 278.100, 149, B15, S05, 1
S05, Trade, 292.600, 146, B21, S05, 1
S06, 55
S06, Trade, 5.417, 137, B24, S06, 1
S06, Trade, 8.517, 148, B21, S06, 1
S06, Trade, 14.500, 150, B15, S06, 1
S06, Trade, 19.700, 142, B21, S06, 1
S06, Trade, 24.167, 155, B17, S06, 1
S06, Trade, 30.933, 148, B14, S06, 1
S06, Trade, 34.750, 147, B29, S06, 1
S06, Trade, 38.450, 150, B22, S06, 1
S06, Trade, 45.200, 157, B17, S06, 1
S06, Trade, 47.500, 162, B18, S06, 1
S06, Trade, 52.667, 149, B16, S06, 1
S06, Trade, 61.100, 160, B29, S06, 1
S06, Trade, 70.483, 151, B29, S06, 1
S06, Trade, 71.817, 150, B15, S06, 1
S06, Trade, 79.567, 150, B27, S06, 1
S06, Trade, 83.883, 161, B22, S06, 1
S06, Trade, 88.050, 162, B18, S06, 1
S06, Trade, 95.583, 156, B29, S06, 1
S06, Trade, 96.867, 154, B17, S06, 1
S06, Trade, 104.000, 148, B15, S06, 1
S06, Trade, 110.017, 148, B22, S06, 1
S06, Trade, 114.200, 149, B29, S06, 1
S06, Trade, 119.883, 155, B16, S06, 1
S06, Trade, 123.600, 155, B16, S06, 1
S06, Trade, 127.900, 150, B15, S06, 1
S06, Trade, 133.017, 155, B29, S06, 1
S06, Trade, 140.633, 157, B21, S06, 1
S06, Trade, 143.500, 156, B27, S06, 1
S06, Trade, 148.233, 158, B21, S06, 1
S06, Trade, 157.767, 150, B15, S06, 1
S06, Trade, 160.233, 148, B16, S06, 1
S06, Trade, 170.633, 155, B21, S06, 1
S06, Trade, 175.017, 152, B17, S06, 1
S06, Trade, 180.617, 150, B27, S06, 1
S06, Trade, 187.467, 156, B17, S06, 1
S06, Trade, 190.183, 151, B21, S06, 1
S06, Trade, 197.083, 148, B14, S06, 1
S06, Trade, 198.133, 147, B17, S06, 1
S06, Trade, 205.617, 155, B22, S06, 1
S06, Trade, 207.150, 147, B27, S06, 1
S06, Trade, 216.317, 161, B29, S06, 1
S06, Trade, 223.650, 160, B29, S06, 1
S06, Trade, 231.050, 156, B27, S06, 1
S06, Trade, 233.700, 156, B17, S06, 1
S06, Trade, 237.717, 142, B14, S06, 1
S06, Trade, 247.067, 151, B16, S06, 1
S06, Trade, 255.033, 151, B22, S06, 1
S06, Trade, 261.150, 145, B14, S06, 1
S06, Trade, 266.050, 151, B22, S06, 1
S06, Trade, 271.050, 145, B16, S06, 1
S06, Trade, 275.233, 157, B17, S06, 1
S06, Trade, 278.883, 150, B16, S06, 1
S06, Trade, 283.550, 148, B27, S06, 1
S06, Trade, 290.950, 141, B12, S06, 1
S06, Trade, 294.867, 151, B16, S06, 1
S07, 56
S07, Trade, 4.100, 126, B16, S07, 1
S07, Trade, 9.550, 151, B16, S07, 1
S07, Trade, 15.117, 148, B14, S07, 1
S07, Trade, 16.683, 150, B27, S07, 1
S07, Trade, 23.783, 154, B21, S07, 1
S07, Trade, 33.533, 149, B15, S07, 1
S07, Trade, 40.867, 150, B15, S07, 1
S07, Trade, 48.967, 148, B14, S07, 1
S07, Trade, 54.233, 149, B21, S07, 1
S07, Trade, 55.450, 148, B14, S07, 1
S07, Trade, 62.067, 156, B17, S07, 1
S07, Trade, 68.700, 155, B27, S07, 1
S07, Trade, 73.350, 148, B14, S07, 1
S07, Trade, 77.650, 149, B27, S07, 1
S07, Trade, 82.100, 165, B19, S07, 1
S07, Trade, 90.517, 155, B16, S07, 1
S07, Trade, 99.983, 151, B27, S07, 1
S07, Trade, 101.083, 148, B14, S07, 1
S07, Trade, 103.517, 149, B29, S07, 1
S07, Trade, 107.283, 150, B21, S07, 1
S07, Trade, 115.783, 162, B22, S07, 1
S07, Trade, 119.833, 156, B17, S07, 1
S07, Trade, 121.600, 153, B22, S07, 1
S07, Trade, 127.700, 154, B29, S07, 1
S07, Trade, 132.683, 156, B22, S07, 1
S07, Trade, 138.867, 155, B16, S07, 1
S07, Trade, 142.383, 156, B22, S07, 1
S07, Trade, 153.033, 156, B27, S07, 1
S07, Trade, 159.433, 136, B14, S07, 1
S07, Trade, 165.017, 155, B22, S07, 1
S07, Trade, 168.500, 155, B27, S07, 1
S07, Trade, 175.867, 152, B29, S07, 1
S07, Trade, 177.000, 152, B21, S07, 1
S07, Trade, 185.250, 152, B16, S07, 1
S07, Trade, 191.400, 149, B22, S07, 1
S07, Trade, 195.983, 152, B29, S07, 1
S07, Trade, 199.150, 148, B14, S07, 1
S07, Trade, 204.117, 157, B17, S07, 1
S07, Trade, 209.150, 134, B10, S07, 1
S07, Trade, 214.517, 151, B16, S07, 1
S07, Trade, 220.533, 163, B29, S07, 1
S07, Trade, 225.017, 155, B16, S07, 1
S07, Trade, 230.217, 156, B21, S07, 1
S07, Trade, 234.467, 154, B22, S07, 1
S07, Trade, 237.867, 145, B29, S07, 1
S07, Trade, 242.483, 145, B23, S07, 1
S07, Trade, 251.933, 153, B22, S07, 1
S07, Trade, 255.417, 148, B14, S07, 1
S07, Trade, 261.200, 145, B22, S07, 1
S07, Trade, 265.467, 152, B29, S07, 1
S07, Trade, 271.267, 144, B17, S07, 1
S07, Trade, 276.183, 156, B21, S07, 1
S07, Trade, 282.750, 148, B14, S07, 1
S07, Trade, 284.533, 147, B29, S07, 1
S07, Trade, 288.317, 148, B14, S07, 1
S07, Trade, 293.433, 146, B15, S07, 1
S08, 10
S08, Trade, 242.200, 147, B16, S08, 1
S08, Trade, 244.883, 153, B22, S08, 1
S08, Trade, 256.067, 130, B28, S08, 1
S08, Trade, 256.883, 133, S08, B10, 1
S08, Trade, 266.583, 152, B29, S08, 1
S08, Trade, 267.583, 142, B20, S08, 1
S08, Trade, 272.167, 148, B15, S08, 1
S08, Trade, 281.917, 162, B18, S08, 1
S08, Trade, 282.517, 150, B16, S08, 1
S08, Trade, 294.400, 150, B21, S08, 1
S09, 57
S09, Trade, 2.917, 131, S09, B28, 1
S09, Trade, 8.400, 149, B27, S09, 1
S09, Trade, 12.867, 156, B17, S09, 1
S09, Trade, 18.283, 134, B10, S09, 1
S09, Trade, 25.167, 154, B22, S09, 1
S09, Trade, 27.383, 155, B17, S09, 1
S09, Trade, 34.067, 147, B17, S09, 1
S09, Trade, 40.467, 151, B21, S09, 1
S09, Trade, 41.900, 149, B29, S09, 1
S09, Trade, 46.433, 152, B16, S09, 1
S09, Trade, 51.900, 146, B22, S09, 1
S09, Trade, 59.350, 163, B29, S09, 1
S09, Trade, 62.600, 148, B14, S09, 1
S09, Trade, 67.900, 154, B21, S09, 1
S09, Trade, 73.967, 148, B16, S09, 1
S09, Trade, 80.900, 149, B15, S09, 1
S09, Trade, 88.550, 157, B17, S09, 1
S09, Trade, 92.533, 155, B16, S09, 1
S09, Trade, 99.150, 152, B29, S09, 1
S09, Trade, 106.600, 149, B22, S09, 1
S09, Trade, 109.183, 149, B17, S09, 1
S09, Trade, 112.467, 149, B17, S09, 1
S09, Trade, 118.067, 162, B29, S09, 1
S09, Trade, 121.283, 151, B21, S09, 1
S09, Trade, 132.567, 158, B27, S09, 1
S09, Trade, 136.033, 154, B17, S09, 1
S09, Trade, 141.117, 156, B17, S09, 1
S09, Trade, 148.650, 157, B17, S09, 1
S09, Trade, 150.800, 156, B27, S09, 1
S09, Trade, 153.433, 154, B17, S09, 1
S09, Trade, 161.017, 147, B15, S09, 1
S09, Trade, 167.550, 165, B20, S09, 1
S09, Trade, 171.717, 150, B15, S09, 1
S09, Trade, 177.333, 151, B27, S09, 1
S09, Trade, 187.383, 157, B21, S09, 1
S09, Trade, 189.333, 152, B16, S09, 1
S09, Trade, 195.083, 151, B16, S09, 1
S09, Trade, 202.233, 165, B21, S09, 1
S09, Trade, 204.683, 159, B29, S09, 1
S09, Trade, 210.583, 131, S09, B24, 1
S09, Trade, 214.483, 152, B27, S09, 1
S09, Trade, 225.200, 149, B15, S09, 1
S09, Trade, 234.783, 150, B15, S09, 1
S09, Trade, 236.450, 152, B29, S09, 1
S09, Trade, 238.667, 141, B12, S09, 1
S09, Trade, 242.867, 147, B27, S09, 1
S09, Trade, 251.383, 155, B16, S09, 1
S09, Trade, 256.367, 131, S09, B28, 1
S09, Trade, 259.567, 143, B16, S09, 1
S09, Trade, 263.217, 155, B21, S09, 1
S09, Trade, 267.417, 148, B14, S09, 1
S09, Trade, 274.800, 162, B21, S09, 1
S09, Trade, 282.267, 157, B17, S09, 1
S09, Trade, 286.700, 148, B17, S09, 1
S09, Trade, 289.817, 148, B17, S09, 1
S09, Trade, 293.250, 147, B22, S09, 1
S09, Trade, 299.750, 143, B17, S09, 1
S10, 8
S10, Trade, 3.117, 162, S10, B19, 1
S10, Trade, 18.233, 140, B20, S10, 1
S10, Trade, 44.933, 165, B19, S10, 1
S10, Trade, 78.250, 147, B17, S10, 1
S10, Trade, 86.517, 162, B29, S10, 1
S10, Trade, 115.233, 165, B19, S10, 1
S10, Trade, 116.617, 165, B19, S10, 1
S10, Trade, 182.617, 157, B17, S10, 1
S11, 41
S11, Trade, 12.350, 156, B21, S11, 1
S11, Trade, 20.450, 146, S11, B18, 1
S11, Trade, 25.483, 155, S11, B19, 1
S11, Trade, 28.683, 153, S11, B20, 1
S11, Trade, 35.383, 151, S11, B20, 1
S11, Trade, 40.217, 151, S11, B19, 1
S11, Trade, 49.933, 148, S11, B29, 1
S11, Trade, 56.467, 152, S11, B26, 1
S11, Trade, 58.417, 167, B27, S11, 1
S11, Trade, 78.900, 149, S11, B21, 1
S11, Trade, 81.950, 166, B27, S11, 1
S11, Trade, 92.150, 162, B18, S11, 1
S11, Trade, 103.967, 154, S11, B28, 1
S11, Trade, 114.150, 153, S11, B28, 1
S11, Trade, 122.233, 161, S11, B18, 1
S11, Trade, 128.967, 157, S11, B18, 1
S11, Trade, 135.817, 158, S11, B26, 1
S11, Trade, 146.117, 158, S11, B19, 1
S11, Trade, 150.650, 161, S11, B28, 1
S11, Trade, 153.750, 161, S11, B20, 1
S11, Trade, 158.417, 165, B19, S11, 1
S11, Trade, 163.417, 156, S11, B28, 1
S11, Trade, 175.133, 153, S11, B16, 1
S11, Trade, 178.583, 156, S11, B18, 1
S11, Trade, 182.300, 157, B29, S11, 1
S11, Trade, 191.117, 154, S11, B18, 1
S11, Trade, 196.367, 153, S11, B28, 1
S11, Trade, 212.917, 155, B21, S11, 1
S11, Trade, 222.667, 160, B22, S11, 1
S11, Trade, 232.183, 158, S11, B28, 1
S11, Trade, 241.133, 148, S11, B18, 1
S11, Trade, 248.383, 154, S11, B18, 1
S11, Trade, 253.133, 157, S11, B19, 1
S11, Trade, 258.717, 143, B21, S11, 1
S11, Trade, 264.583, 155, S11, B19, 1
S11, Trade, 270.167, 149, S11, B28, 1
S11, Trade, 273.933, 163, B22, S11, 1
S11, Trade, 286.300, 153, S11, B19, 1
S11, Trade, 292.050, 148, S11, B18, 1
S11, Trade, 295.383, 151, S11, B20, 1
S11, Trade, 299.733, 156, S11, B26, 1
S12, 13
S12, Trade, 5.183, 150, S12, B29, 1
S12, Trade, 21.767, 158, S12, B19, 1
S12, Trade, 28.600, 151, S12, B28, 1
S12, Trade, 75.333, 148, B21, S12, 1
S12, Trade, 127.600, 157, B21, S12, 1
S12, Trade, 146.867, 156, B22, S12, 1
S12, Trade, 147.017, 156, B17, S12, 1
S12, Trade, 160.300, 161, S12, B26, 1
S12, Trade, 164.083, 155, B16, S12, 1
S12, Trade, 177.933, 150, B15, S12, 1
S12, Trade, 188.033, 150, B15, S12, 1
S12, Trade, 202.500, 163, B22, S12, 1
S12, Trade, 252.517, 154, S12, B25, 1
S13, 12
S13, Trade, 240.100, 148, S13, B23, 1
S13, Trade, 246.417, 153, B25, S13, 1
S13, Trade, 250.550, 159, S13, B25, 1
S13, Trade, 255.400, 149, S13, B15, 1
S13, Trade, 259.883, 147, S13, B25, 1
S13, Trade, 263.267, 154, B17, S13, 1
S13, Trade, 266.950, 150, B15, S13, 1
S13, Trade, 276.467, 151, S13, B20, 1
S13, Trade, 281.667, 159, B29, S13, 1
S13, Trade, 287.383, 148, B27, S13, 1
S13, Trade, 291.400, 144, S13, B24, 1
S13, Trade, 296.167, 149, B22, S13, 1
S14, 47
S14, Trade, 7.117, 150, S14, B18, 1
S14, Trade, 12.833, 157, S14, B27, 1
S14, Trade, 14.233, 160, S14, B18, 1
S14, Trade, 21.700, 148, S14, B28, 1
S14, Trade, 23.883, 156, S14, B26, 1
S14, Trade, 33.200, 153, S14, B18, 1
S14, Trade, 40.350, 152, S14, B20, 1
S14, Trade, 44.383, 167, B22, S14, 1
S14, Trade, 50.467, 150, S14, B26, 1
S14, Trade, 51.267, 150, S14, B19, 1
S14, Trade, 63.300, 159, S14, B26, 1
S14, Trade, 68.733, 156, S14, B24, 1
S14, Trade, 77.267, 149, B22, S14, 1
S14, Trade, 79.600, 152, S14, B19, 1
S14, Trade, 84.533, 166, S14, B28, 1
S14, Trade, 91.817, 161, S14, B19, 1
S14, Trade, 94.150, 157, S14, B27, 1
S14, Trade, 103.000, 154, S14, B16, 1
S14, Trade, 114.083, 151, S14, B24, 1
S14, Trade, 119.783, 161, S14, B29, 1
S14, Trade, 127.300, 159, S14, B26, 1
S14, Trade, 135.433, 158, S14, B28, 1
S14, Trade, 143.183, 158, S14, B26, 1
S14, Trade, 148.533, 160, S14, B20, 1
S14, Trade, 156.867, 156, S14, B19, 1
S14, Trade, 158.883, 149, S14, B22, 1
S14, Trade, 163.267, 155, S14, B18, 1
S14, Trade, 173.200, 154, B20, S14, 1
S14, Trade, 177.883, 155, S14, B18, 1
S14, Trade, 184.950, 159, S14, B28, 1
S14, Trade, 190.967, 151, B29, S14, 1
S14, Trade, 197.767, 148, S14, B24, 1
S14, Trade, 206.850, 154, B17, S14, 1
S14, Trade, 211.333, 151, S14, B20, 1
S14, Trade, 212.083, 150, S14, B18, 1
S14, Trade, 222.467, 161, S14, B27, 1
S14, Trade, 230.417, 158, S14, B19, 1
S14, Trade, 242.633, 148, S14, B24, 1
S14, Trade, 249.033, 153, B21, S14, 1
S14, Trade, 258.700, 149, S14, B20, 1
S14, Trade, 259.267, 148, S14, B19, 1
S14, Trade, 265.100, 157, B25, S14, 1
S14, Trade, 271.400, 151, S14, B19, 1
S14, Trade, 277.367, 155, S14, B19, 1
S14, Trade, 283.450, 151, S14, B28, 1
S14, Trade, 293.000, 148, S14, B19, 1
S14, Trade, 296.717, 154, S14, B23, 1
S15, 52
S15, Trade, 8.667, 151, S15, B20, 1
S15, Trade, 14.350, 154, B22, S15, 1
S15, Trade, 22.633, 151, B16, S15, 1
S15, Trade, 26.617, 155, B16, S15, 1
S15, Trade, 36.167, 151, S15, B26, 1
S15, Trade, 40.250, 151, S15, B16, 1
S15, Trade, 45.317, 156, B29, S15, 1
S15, Trade, 53.500, 151, S15, B27, 1
S15, Trade, 59.633, 162, B22, S15, 1
S15, Trade, 64.150, 151, S15, B18, 1
S15, Trade, 73.233, 151, S15, B19, 1
S15, Trade, 75.617, 151, S15, B26, 1
S15, Trade, 82.617, 166, B29, S15, 1
S15, Trade, 85.533, 159, B21, S15, 1
S15, Trade, 89.183, 157, B22, S15, 1
S15, Trade, 96.600, 156, B21, S15, 1
S15, Trade, 97.750, 153, B17, S15, 1
S15, Trade, 107.767, 151, S15, B26, 1
S15, Trade, 111.767, 151, S15, B28, 1
S15, Trade, 116.800, 164, B21, S15, 1
S15, Trade, 127.000, 156, B17, S15, 1
S15, Trade, 133.500, 155, B16, S15, 1
S15, Trade, 141.083, 157, B27, S15, 1
S15, Trade, 143.767, 155, B29, S15, 1
S15, Trade, 151.083, 155, B16, S15, 1
S15, Trade, 154.900, 155, B22, S15, 1
S15, Trade, 159.983, 151, S15, B18, 1
S15, Trade, 168.250, 155, B16, S15, 1
S15, Trade, 173.067, 151, S15, B21, 1
S15, Trade, 180.417, 151, S15, B28, 1
S15, Trade, 183.683, 155, B22, S15, 1
S15, Trade, 188.317, 151, S15, B18, 1
S15, Trade, 193.350, 151, S15, B21, 1
S15, Trade, 201.850, 165, B19, S15, 1
S15, Trade, 205.150, 155, B16, S15, 1
S15, Trade, 212.417, 151, S15, B28, 1
S15, Trade, 215.917, 165, B19, S15, 1
S15, Trade, 217.567, 165, B27, S15, 1
S15, Trade, 224.183, 157, B17, S15, 1
S15, Trade, 228.583, 157, B29, S15, 1
S15, Trade, 234.250, 155, B16, S15, 1
S15, Trade, 242.717, 151, S15, B28, 1
S15, Trade, 245.433, 153, B29, S15, 1
S15, Trade, 250.817, 156, B17, S15, 1
S15, Trade, 260.800, 151, S15, B20, 1
S15, Trade, 267.933, 151, S15, B28, 1
S15, Trade, 271.467, 151, S15, B25, 1
S15, Trade, 273.483, 165, B19, S15, 1
S15, Trade, 285.550, 151, S15, B25, 1
S15, Trade, 289.400, 151, S15, B23, 1
S15, Trade, 293.750, 151, S15, B25, 1
S15, Trade, 299.583, 151, S15, B25, 1
S16, 8
S16, Trade, 245.083, 155, S16, B18, 1
S16, Trade, 250.483, 157, B29, S16, 1
S16, Trade, 262.717, 157, S16, B23, 1
S16, Trade, 274.117, 162, B18, S16, 1
S16, Trade, 281.567, 162, B22, S16, 1
S16, Trade, 283.783, 155, S16, B23, 1
S16, Trade, 293.817, 155, S16, B18, 1
S16, Trade, 295.633, 155, S16, B28, 1
S17, 35
S17, Trade, 26.850, 158, S17, B24, 1
S17, Trade, 40.950, 158, S17, B18, 1
S17, Trade, 44.083, 168, B27, S17, 1
S17, Trade, 56.850, 158, S17, B24, 1
S17, Trade, 81.100, 167, S17, B20, 1
S17, Trade, 86.500, 163, S17, B20, 1
S17, Trade, 99.117, 158, S17, B26, 1
S17, Trade, 99.850, 158, S17, B18, 1
S17, Trade, 105.200, 158, S17, B19, 1
S17, Trade, 108.933, 158, S17, B19, 1
S17, Trade, 114.317, 158, S17, B18, 1
S17, Trade, 119.317, 162, B18, S17, 1
S17, Trade, 125.533, 158, S17, B27, 1
S17, Trade, 131.700, 163, S17, B19, 1
S17, Trade, 136.483, 158, S17, B18, 1
S17, Trade, 139.800, 161, S17, B18, 1
S17, Trade, 146.500, 158, S17, B18, 1
S17, Trade, 149.217, 161, S17, B26, 1
S17, Trade, 157.900, 158, S17, B26, 1
S17, Trade, 166.617, 158, S17, B19, 1
S17, Trade, 168.067, 159, S17, B29, 1
S17, Trade, 175.483, 158, S17, B19, 1
S17, Trade, 178.617, 158, S17, B19, 1
S17, Trade, 184.367, 160, S17, B19, 1
S17, Trade, 197.383, 158, S17, B26, 1
S17, Trade, 201.550, 167, B27, S17, 1
S17, Trade, 215.800, 167, S17, B21, 1
S17, Trade, 219.450, 169, S17, B28, 1
S17, Trade, 226.767, 162, B18, S17, 1
S17, Trade, 243.067, 158, S17, B19, 1
S17, Trade, 247.167, 158, S17, B20, 1
S17, Trade, 252.783, 158, S17, B24, 1
S17, Trade, 264.250, 158, S17, B26, 1
S17, Trade, 281.450, 163, S17, B23, 1
S17, Trade, 288.150, 158, S17, B19, 1
S18, 19
S18, Trade, 13.750, 162, S18, B19, 1
S18, Trade, 40.967, 162, S18, B26, 1
S18, Trade, 47.833, 163, S18, B26, 1
S18, Trade, 57.400, 162, S18, B18, 1
S18, Trade, 80.767, 162, S18, B18, 1
S18, Trade, 91.350, 162, S18, B19, 1
S18, Trade, 114.800, 162, S18, B26, 1
S18, Trade, 129.017, 162, S18, B26, 1
S18, Trade, 183.567, 162, S18, B18, 1
S18, Trade, 186.833, 162, B29, S18, 1
S18, Trade, 199.900, 162, S18, B28, 1
