B00, 0
B01, 1
B01, Trade, 183.183, 302, B01, S02, 1
S12, Trade, 269.617, 183, B28, S12, 1
S12, Trade, 273.067, 171, B13, S12, 1
S12, Trade, 279.783, 175, B28, S12, 1
S12, Trade, 282.050, 174, B23, S12, 1
S12, Trade, 292.833, 211, B24, S12, 1
S12, Trade, 298.033, 184, B19, S12, 1
S13, 53
S13, Trade, 5.550, 146, S13, B15, 1
S13, Trade, 13.133, 157, S13, B24, 1
S13, Trade, 18.650, 147, S13, B25, 1
S13, Trade, 26.217, 146, S13, B21, 1
S13, Trade, 28.367, 156, S13, B19, 1
S13, Trade, 35.933, 152, S13, B19, 1
S13, Trade, 37.750, 151, S13, B17, 1
S13, Trade, 41.167, 149, S13, B27, 1
S13, Trade, 49.017, 149, S13, B24, 1
S13, Trade, 54.383, 149, S13, B15, 1
S13, Trade, 61.100, 159, S13, B29, 1
S13, Trade, 63.883, 150, S13, B24, 1
S13, Trade, 70.317, 159, B22, S13, 1
S13, Trade, 76.950, 151, S13, B14, 1
S13, Trade, 84.917, 152, S13, B29, 1
S13, Trade, 87.683, 156, S13, B18, 1
S13, Trade, 97.383, 154, S13, B27, 1
S13, Trade, 101.450, 162, S13, B25, 1
S13, Trade, 103.933, 161, B19, S13, 1
S13, Trade, 110.833, 166, S13, B26, 1
S13, Trade, 115.517, 162, S13, B29, 1
S13, Trade, 120.783, 167, S13, B29, 1
S13, Trade, 124.717, 344, S13, B21, 1
S13, Trade, 131.450, 344, S13, B29, 1
S13, Trade, 138.917, 344, S13, B17, 1
S13, Trade, 154.517, 344, S13, B27, 1
S13, Trade, 161.550, 344, S13, B21, 1
S13, Trade, 169.133, 344, S13, B24, 1
S13, Trade, 175.083, 344, S13, B15, 1
S13, Trade, 176.450, 344, S13, B21, 1
S13, Trade, 188.367, 177, S13, B25, 1
S13, Trade, 196.033, 168, S13, B27, 1
S13, Trade, 200.850, 173, S13, B29, 1
S13, Trade, 201.983, 176, S13, B21, 1
S13, Trade, 212.250, 179, B17, S13, 1
S13, Trade, 218.033, 174, S13, B27, 1
S13, Trade, 221.133, 174, S13, B21, 1
S13, Trade, 225.500, 166, S13, B18, 1
S13, Trade, 230.133, 171, B19, S13, 1
S13, Trade, 237.183, 168, S13, B15, 1
S13, Trade, 240.283, 178, S13, B29, 1
S13, Trade, 245.700, 175, S13, B21, 1
S13, Trade, 250.383, 171, S13, B21, 1
S13, Trade, 252.667, 179, S13, B29, 1
S13, Trade, 260.983, 181, S13, B21, 1
S13, Trade, 266.617, 190, S13, B29, 1
S13, Trade, 273.783, 181, S13, B27, 1
S13, Trade, 276.700, 181, B16, S13, 1
S13, Trade, 281.283, 180, S13, B29, 1
S13, Trade, 283.200, 176, S13, B17, 1
S13, Trade, 289.733, 179, S13, B15, 1
S13, Trade, 295.967, 190, S13, B21, 1
S13, Trade, 298.650, 187, S13, B27, 1
S14, 45
S14, Trade, 8.517, 157, S14, B27, 1
S14, Trade, 11.467, 155, S14, B25, 1
S14, Trade, 20.200, 150, S14, B15, 1
S14, Trade, 29.117, 157, S14, B29, 1
S14, Trade, 32.333, 161, S14, B24, 1
S14, Trade, 43.800, 152, S14, B21, 1
S14, Trade, 51.983, 153, S14, B29, 1
S14, Trade, 53.250, 159, S14, B17, 1
S14, Trade, 60.533, 154, S14, B17, 1
S14, Trade, 66.500, 154, S14, B15, 1
S14, Trade, 71.183, 155, S14, B25, 1
S14, Trade, 78.367, 156, S14, B21, 1
S14, Trade, 86.350, 156, S14, B24, 1
S14, Trade, 90.567, 165, S14, B25, 1
S14, Trade, 95.883, 157, S14, B29, 1
S14, Trade, 100.467, 163, S14, B17, 1
S14, Trade, 102.617, 162, S14, B17, 1
S14, Trade, 107.450, 166, S14, B21, 1
S14, Trade, 113.517, 163, S14, B17, 1
S14, Trade, 119.600, 160, S14, B25, 1
S14, Trade, 124.733, 348, S14, B15, 1
S14, Trade, 126.883, 351, B15, S14, 1
S14, Trade, 133.300, 349, S14, B17, 1
S14, Trade, 151.233, 348, S14, B21, 1
S14, Trade, 158.867, 348, S14, B24, 1
S14, Trade, 169.167, 348, S14, B26, 1
S14, Trade, 190.133, 196, S14, B27, 1
S14, Trade, 191.400, 181, S14, B29, 1
S14, Trade, 196.283, 171, S14, B15, 1
S14, Trade, 199.833, 171, S14, B17, 1
S14, Trade, 208.933, 173, S14, B29, 1
S14, Trade, 220.950, 173, S14, B27, 1
S14, Trade, 225.617, 170, S14, B15, 1
S14, Trade, 234.517, 186, S14, B27, 1
S14, Trade, 241.467, 175, S14, B29, 1
S14, Trade, 246.017, 174, S14, B20, 1
S14, Trade, 249.583, 175, S14, B18, 1
S14, Trade, 254.233, 185, S14, B21, 1
S14, Trade, 261.100, 181, S14, B20, 1
S14, Trade, 262.883, 181, S14, B27, 1
S14, Trade, 273.367, 179, S14, B25, 1
S14, Trade, 278.133, 181, S14, B20, 1
S14, Trade, 287.183, 182, S14, B26, 1
S14, Trade, 288.533, 183, S14, B21, 1
S14, Trade, 297.467, 188, S14, B25, 1
S15, 1
S15, Trade, 290.850, 185, S15, B26, 1
S16, 25
S16, Trade, 1.517, 165, S16, B27, 1
S16, Trade, 11.700, 156, S16, B29, 1
S16, Trade, 29.500, 159, S16, B24, 1
S16, Trade, 61.233, 161, S16, B24, 1
S16, Trade, 67.317, 163, S16, B24, 1
S16, Trade, 80.667, 163, S16, B24, 1
S16, Trade, 88.483, 164, S16, B24, 1
S16, Trade, 93.017, 167, S16, B29, 1
S16, Trade, 108.683, 167, S16, B24, 1
S16, Trade, 113.583, 166, S16, B21, 1
S16, Trade, 120.317, 168, S16, B17, 1
S16, Trade, 125.133, 357, S16, B18, 1
S16, Trade, 134.050, 357, S16, B24, 1
S16, Trade, 184.300, 192, B22, S16, 1
S16, Trade, 197.450, 174, S16, B24, 1
S16, Trade, 209.350, 175, S16, B24, 1
S16, Trade, 214.600, 178, S16, B29, 1
S16, Trade, 228.217, 178, S16, B17, 1
S16, Trade, 233.933, 178, S16, B26, 1
S16, Trade, 253.867, 186, B23, S16, 1
S16, Trade, 265.700, 182, S16, B21, 1
S16, Trade, 268.017, 186, S16, B29, 1
S16, Trade, 276.933, 182, S16, B17, 1
S16, Trade, 290.417, 184, S16, B21, 1
S16, Trade, 299.117, 188, S16, B21, 1
S17, 16
S17, Trade, 31.533, 161, S17, B17, 1
S17, Trade, 32.850, 167, S17, B27, 1
S17, Trade, 61.750, 164, S17, B17, 1
S17, Trade, 88.500, 166, S17, B27, 1
S17, Trade, 92.367, 167, S17, B21, 1
S17, Trade, 96.100, 167, S17, B24, 1
S17, Trade, 190.083, 177, S17, B26, 1
S17, Trade, 210.117, 179, S17, B29, 1
S17, Trade, 228.417, 180, S17, B29, 1
S17, Trade, 234.050, 181, S17, B18, 1
S17, Trade, 252.800, 183, S17, B24, 1
S17, Trade, 265.800, 184, S17, B27, 1
S17, Trade, 286.050, 186, S17, B25, 1
S17, Trade, 291.967, 187, S17, B20, 1
S17, Trade, 295.133, 189, B29, S17, 1
S17, Trade, 299.433, 188, S17, B23, 1
S18, 0
S19, 7
S19, Trade, 20.783, 167, S19, B24, 1
S19, Trade, 67.700, 172, S19, B27, 1
S19, Trade, 122.533, 177, S19, B24, 1
S19, Trade, 181.433, 334, S19, B21, 1
S19, Trade, 210.800, 186, S19, B21, 1
S19, Trade, 269.900, 192, S19, B26, 1
S19, Trade, 292.683, 194, S19, B23, 1
S20, 0
S21, 1
S21, Trade, 181.583, 332, B19, S21, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 2.517, 182, B24, S24, 1
S25, 2
S25, Trade, 1.150, 186, S25, B29, 1
S25, Trade, 122.783, 198, S25, B14, 1
S26, 0
S27, 1
S27, Trade, 182.883, 327, B28, S27, 1
S28, 0
S29, 2
S29, Trade, 123.033, 212, S29, B26, 1
S29, Trade, 183.750, 218, S29, B14, 1
