B00, 1
B00, Trade, 183.300, 298, B00, S22, 1
B28, Trade, 298.300, 169, B28, S09, 1
B29, 9
B29, Trade, 240.300, 176, B29, S06, 1
B29, Trade, 250.683, 170, B29, S05, 1
B29, Trade, 258.333, 176, B29, S10, 1
B29, Trade, 264.700, 183, B29, S10, 1
B29, Trade, 270.733, 179, S15, B29, 1
B29, Trade, 273.650, 178, B29, S10, 1
B29, Trade, 280.933, 176, B29, S06, 1
B29, Trade, 287.900, 182, S15, B29, 1
B29, Trade, 293.617, 168, S05, B29, 1
S00, 24
S00, Trade, 23.233, 160, S00, B22, 1
S00, Trade, 37.383, 156, B23, S00, 1
S00, Trade, 56.000, 162, B17, S00, 1
S00, Trade, 66.050, 155, B14, S00, 1
S00, Trade, 70.017, 158, B28, S00, 1
S00, Trade, 73.850, 161, B17, S00, 1
S00, Trade, 82.817, 164, S00, B21, 1
S00, Trade, 88.600, 164, B24, S00, 1
S00, Trade, 94.733, 162, B17, S00, 1
S00, Trade, 100.867, 160, B27, S00, 1
S00, Trade, 131.350, 326, B20, S00, 1
S00, Trade, 139.883, 348, B17, S00, 1
S00, Trade, 152.550, 348, B14, S00, 1
S00, Trade, 161.267, 342, S00, B22, 1
S00, Trade, 179.483, 344, B24, S00, 1
S00, Trade, 188.950, 169, B17, S00, 1
S00, Trade, 219.333, 170, B14, S00, 1
S00, Trade, 231.667, 152, S00, B14, 1
S00, Trade, 238.217, 174, B20, S00, 1
S00, Trade, 242.967, 172, B17, S00, 1
S00, Trade, 251.417, 170, B15, S00, 1
S00, Trade, 264.517, 183, B28, S00, 1
S00, Trade, 283.117, 176, B27, S00, 1
S00, Trade, 297.433, 164, B20, S00, 1
S01, 34
S01, Trade, 8.000, 168, B20, S01, 1
S01, Trade, 11.650, 156, B16, S01, 1
S01, Trade, 14.600, 149, B14, S01, 1
S01, Trade, 20.233, 147, B16, S01, 1
S01, Trade, 24.417, 151, B24, S01, 1
S01, Trade, 37.883, 152, B27, S01, 1
S01, Trade, 52.333, 168, S01, B22, 1
S01, Trade, 57.250, 159, S01, B17, 1
S01, Trade, 66.000, 161, B20, S01, 1
S01, Trade, 66.617, 158, B27, S01, 1
S01, Trade, 76.967, 157, B20, S01, 1
S01, Trade, 81.083, 159, B28, S01, 1
S01, Trade, 85.133, 160, B24, S01, 1
S01, Trade, 93.733, 166, S01, B26, 1
S01, Trade, 117.550, 164, B17, S01, 1
S01, Trade, 127.383, 353, S01, B22, 1
S01, Trade, 130.983, 352, B28, S01, 1
S01, Trade, 156.933, 353, B20, S01, 1
S01, Trade, 160.200, 350, B20, S01, 1
S01, Trade, 168.400, 331, B09, S01, 1
S01, Trade, 176.967, 350, B16, S01, 1
S01, Trade, 181.667, 342, B27, S01, 1
S01, Trade, 197.400, 172, B20, S01, 1
S01, Trade, 211.083, 178, B20, S01, 1
S01, Trade, 220.033, 169, B24, S01, 1
S01, Trade, 226.600, 173, B16, S01, 1
S01, Trade, 233.150, 164, S01, B23, 1
S01, Trade, 238.417, 174, B16, S01, 1
S01, Trade, 242.433, 174, B15, S01, 1
S01, Trade, 244.200, 173, B20, S01, 1
S01, Trade, 258.383, 174, B14, S01, 1
S01, Trade, 265.183, 175, B16, S01, 1
S01, Trade, 276.717, 176, B14, S01, 1
S01, Trade, 285.133, 161, B24, S01, 1
S02, 47
S02, Trade, 2.333, 129, S02, B14, 1
S02, Trade, 12.983, 157, S02, B22, 1
S02, Trade, 22.983, 151, S02, B16, 1
S02, Trade, 31.583, 163, S02, B20, 1
S02, Trade, 36.067, 148, S02, B23, 1
S02, Trade, 45.650, 159, S02, B25, 1
S02, Trade, 48.950, 169, S02, B25, 1
S02, Trade, 59.750, 160, S02, B24, 1
S02, Trade, 70.417, 163, S02, B26, 1
S02, Trade, 75.433, 164, S02, B23, 1
S02, Trade, 82.583, 164, S02, B26, 1
S02, Trade, 89.333, 168, B20, S02, 1
S02, Trade, 101.900, 161, S02, B25, 1
S02, Trade, 105.817, 163, S02, B21, 1
S02, Trade, 112.583, 170, S02, B21, 1
S02, Trade, 117.633, 166, S02, B18, 1
S02, Trade, 129.800, 351, S02, B26, 1
S02, Trade, 136.883, 356, S02, B21, 1
S02, Trade, 140.700, 353, S02, B21, 1
S02, Trade, 146.383, 354, S02, B16, 1
S02, Trade, 152.000, 354, S02, B28, 1
S02, Trade, 165.317, 353, S02, B26, 1
S02, Trade, 168.767, 349, S02, B26, 1
S02, Trade, 174.883, 356, S02, B26, 1
S02, Trade, 181.050, 355, S02, B26, 1
S02, Trade, 186.067, 186, B20, S02, 1
S02, Trade, 186.967, 173, B16, S02, 1
S02, Trade, 193.683, 176, S02, B22, 1
S02, Trade, 197.833, 181, S02, B26, 1
S02, Trade, 202.667, 169, B17, S02, 1
S02, Trade, 210.100, 179, S02, B22, 1
S02, Trade, 219.967, 180, S02, B22, 1
S02, Trade, 223.117, 174, S02, B21, 1
S02, Trade, 226.033, 174, S02, B22, 1
S02, Trade, 233.217, 173, S02, B22, 1
S02, Trade, 239.067, 181, S02, B22, 1
S02, Trade, 247.217, 175, S02, B16, 1
S02, Trade, 252.500, 167, S02, B27, 1
S02, Trade, 253.783, 174, B15, S02, 1
S02, Trade, 261.017, 170, S02, B25, 1
S02, Trade, 270.083, 172, S02, B14, 1
S02, Trade, 271.483, 177, S02, B26, 1
S02, Trade, 279.500, 170, S02, B21, 1
S02, Trade, 282.400, 177, B20, S02, 1
S02, Trade, 285.250, 182, S02, B23, 1
S02, Trade, 292.133, 186, S02, B18, 1
S02, Trade, 298.817, 177, S02, B22, 1
S03, 50
S03, Trade, 12.317, 157, B20, S03, 1
S03, Trade, 20.433, 150, S03, B14, 1
S03, Trade, 27.000, 156, S03, B16, 1
S03, Trade, 29.367, 161, S03, B21, 1
S03, Trade, 36.417, 162, S03, B18, 1
S03, Trade, 39.350, 161, S03, B25, 1
S03, Trade, 40.500, 161, S03, B26, 1
S03, Trade, 51.117, 171, S03, B23, 1
S03, Trade, 55.917, 167, S03, B26, 1
S03, Trade, 58.767, 159, S03, B22, 1
S03, Trade, 69.267, 161, S03, B23, 1
S03, Trade, 73.933, 163, S03, B25, 1
S03, Trade, 78.150, 161, S03, B22, 1
S03, Trade, 84.433, 163, S03, B22, 1
S03, Trade, 91.683, 167, S03, B28, 1
S03, Trade, 97.767, 163, S03, B22, 1
S03, Trade, 100.300, 162, B20, S03, 1
S03, Trade, 105.367, 161, S03, B22, 1
S03, Trade, 110.717, 168, S03, B26, 1
S03, Trade, 112.017, 168, S03, B24, 1
S03, Trade, 121.133, 164, S03, B28, 1
S03, Trade, 126.983, 354, S03, B21, 1
S03, Trade, 129.733, 349, S03, B16, 1
S03, Trade, 133.850, 355, S03, B22, 1
S03, Trade, 141.150, 352, B16, S03, 1
S03, Trade, 145.367, 356, S03, B25, 1
S03, Trade, 149.433, 357, S03, B22, 1
S03, Trade, 155.900, 352, S03, B21, 1
S03, Trade, 160.117, 357, S03, B26, 1
S03, Trade, 164.433, 344, S03, B25, 1
S03, Trade, 177.083, 358, S03, B21, 1
S03, Trade, 181.433, 357, S03, B25, 1
S03, Trade, 191.683, 174, S03, B21, 1
S03, Trade, 194.233, 180, S03, B21, 1
S03, Trade, 200.567, 176, S03, B24, 1
S03, Trade, 207.650, 180, S03, B21, 1
S03, Trade, 213.633, 175, B27, S03, 1
S03, Trade, 216.433, 178, S03, B22, 1
S03, Trade, 220.600, 178, S03, B26, 1
S03, Trade, 224.883, 174, S03, B26, 1
S03, Trade, 231.233, 176, S03, B22, 1
S03, Trade, 241.233, 176, S03, B23, 1
S03, Trade, 246.033, 174, S03, B23, 1
S03, Trade, 252.367, 167, S03, B17, 1
S03, Trade, 260.133, 175, S03, B26, 1
S03, Trade, 268.667, 177, S03, B15, 1
S03, Trade, 275.633, 177, S03, B22, 1
S03, Trade, 280.550, 169, B20, S03, 1
S03, Trade, 288.483, 185, S03, B21, 1
S03, Trade, 295.450, 160, S03, B15, 1
S04, 43
S04, Trade, 2.683, 151, S04, B26, 1
S04, Trade, 9.367, 166, S04, B25, 1
S04, Trade, 21.950, 150, S04, B25, 1
S04, Trade, 24.550, 158, S04, B26, 1
S04, Trade, 32.817, 163, S04, B22, 1
S04, Trade, 42.517, 161, S04, B22, 1
S04, Trade, 60.800, 162, S04, B26, 1
S04, Trade, 67.300, 163, S04, B22, 1
S04, Trade, 71.667, 162, S04, B18, 1
S04, Trade, 85.633, 163, S04, B18, 1
S04, Trade, 94.550, 163, S04, B20, 1
S04, Trade, 103.067, 162, S04, B26, 1
S04, Trade, 111.167, 168, S04, B21, 1
S04, Trade, 117.283, 166, S04, B26, 1
S04, Trade, 121.767, 165, B27, S04, 1
S04, Trade, 129.983, 347, B20, S04, 1
S04, Trade, 137.733, 352, S04, B28, 1
S04, Trade, 146.317, 354, S04, B22, 1
S04, Trade, 153.117, 354, S04, B22, 1
S04, Trade, 156.267, 350, B16, S04, 1
S04, Trade, 162.733, 349, S04, B16, 1
S04, Trade, 170.083, 347, S04, B14, 1
S04, Trade, 174.167, 356, S04, B22, 1
S04, Trade, 181.817, 332, B20, S04, 1
S04, Trade, 190.383, 177, S04, B25, 1
S04, Trade, 193.583, 174, B16, S04, 1
S04, Trade, 200.700, 176, B17, S04, 1
S04, Trade, 205.767, 168, S04, B23, 1
S04, Trade, 213.967, 176, S04, B26, 1
S04, Trade, 221.950, 176, S04, B25, 1
S04, Trade, 225.750, 174, S04, B20, 1
S04, Trade, 228.133, 178, S04, B26, 1
S04, Trade, 234.767, 168, S04, B26, 1
S04, Trade, 237.267, 180, S04, B21, 1
S04, Trade, 249.400, 176, S04, B26, 1
S04, Trade, 255.033, 178, S04, B23, 1
S04, Trade, 260.317, 173, S04, B22, 1
S04, Trade, 263.517, 175, B15, S04, 1
S04, Trade, 270.100, 178, S04, B23, 1
S04, Trade, 272.767, 181, S04, B21, 1
S04, Trade, 282.333, 178, B24, S04, 1
S04, Trade, 294.617, 163, S04, B11, 1
S04, Trade, 299.500, 177, S04, B18, 1
S05, 11
S05, Trade, 242.200, 172, S05, B21, 1
S05, Trade, 250.683, 170, B29, S05, 1
S05, Trade, 252.400, 168, S05, B23, 1
S05, Trade, 261.750, 169, B16, S05, 1
S05, Trade, 268.033, 175, B27, S05, 1
S05, Trade, 275.300, 166, S05, B23, 1
S05, Trade, 277.717, 165, B13, S05, 1
S05, Trade, 283.233, 172, S05, B15, 1
S05, Trade, 290.433, 178, B24, S05, 1
S05, Trade, 293.617, 168, S05, B29, 1
S05, Trade, 299.867, 167, B17, S05, 1
S06, 13
S06, Trade, 240.300, 176, B29, S06, 1
S06, Trade, 244.350, 173, S06, B25, 1
S06, Trade, 248.733, 173, S06, B22, 1
S06, Trade, 256.400, 174, B14, S06, 1
S06, Trade, 262.267, 168, B20, S06, 1
S06, Trade, 266.250, 175, B19, S06, 1
S06, Trade, 268.850, 174, B14, S06, 1
S06, Trade, 274.200, 176, B17, S06, 1
S06, Trade, 280.933, 176, B29, S06, 1
S06, Trade, 284.067, 181, S06, B21, 1
S06, Trade, 291.600, 177, B28, S06, 1
S06, Trade, 294.267, 160, B09, S06, 1
S06, Trade, 298.117, 178, B14, S06, 1
S07, 11
S07, Trade, 10.600, 162, B28, S07, 1
S07, Trade, 34.750, 151, B14, S07, 1
S07, Trade, 37.667, 162, S07, B22, 1
S07, Trade, 46.350, 158, B27, S07, 1
S07, Trade, 62.933, 163, B17, S07, 1
S07, Trade, 75.617, 158, B17, S07, 1
S07, Trade, 105.883, 160, B16, S07, 1
S07, Trade, 124.833, 171, B09, S07, 1
S07, Trade, 161.083, 348, B27, S07, 1
S07, Trade, 176.067, 354, B28, S07, 1
S07, Trade, 201.800, 170, S07, B26, 1
S08, 13
S08, Trade, 240.683, 174, B17, S08, 1
S08, Trade, 245.033, 172, B27, S08, 1
S08, Trade, 251.367, 171, S08, B27, 1
S08, Trade, 254.750, 175, S08, B22, 1
S08, Trade, 258.917, 174, B17, S08, 1
S08, Trade, 264.683, 185, S08, B25, 1
S08, Trade, 267.633, 175, B20, S08, 1
S08, Trade, 271.783, 172, S08, B20, 1
S08, Trade, 278.083, 166, S08, B15, 1
S08, Trade, 284.250, 178, B28, S08, 1
S08, Trade, 288.017, 180, B15, S08, 1
S08, Trade, 292.567, 177, B24, S08, 1
S08, Trade, 298.333, 163, B16, S08, 1
S09, 58
S09, Trade, 1.500, 159, B27, S09, 1
S09, Trade, 9.750, 160, B20, S09, 1
S09, Trade, 13.967, 155, B28, S09, 1
S09, Trade, 16.733, 133, S09, B26, 1
S09, Trade, 25.283, 152, B18, S09, 1
S09, Trade, 35.600, 135, S09, B21, 1
S09, Trade, 41.683, 157, B17, S09, 1
S09, Trade, 44.900, 159, B16, S09, 1
S09, Trade, 48.833, 166, B27, S09, 1
S09, Trade, 52.600, 167, B24, S09, 1
S09, Trade, 60.450, 160, B16, S09, 1
S09, Trade, 61.600, 161, B28, S09, 1
S09, Trade, 69.483, 158, B27, S09, 1
S09, Trade, 74.317, 158, B28, S09, 1
S09, Trade, 78.667, 156, B24, S09, 1
S09, Trade, 83.250, 160, B16, S09, 1
S09, Trade, 89.100, 166, B17, S09, 1
S09, Trade, 92.433, 166, B27, S09, 1
S09, Trade, 97.167, 161, B27, S09, 1
S09, Trade, 102.350, 158, B14, S09, 1
S09, Trade, 109.583, 166, B28, S09, 1
S09, Trade, 113.083, 159, B14, S09, 1
S09, Trade, 118.667, 165, B16, S09, 1
S09, Trade, 124.950, 331, S09, B17, 1
S09, Trade, 126.417, 332, B24, S09, 1
S09, Trade, 133.000, 340, B27, S09, 1
S09, Trade, 136.917, 332, B24, S09, 1
S09, Trade, 145.050, 351, B17, S09, 1
S09, Trade, 149.967, 349, B20, S09, 1
S09, Trade, 157.117, 351, B24, S09, 1
S09, Trade, 158.233, 349, B17, S09, 1
S09, Trade, 162.933, 348, B14, S09, 1
S09, Trade, 168.183, 344, B24, S09, 1
S09, Trade, 173.633, 352, B16, S09, 1
S09, Trade, 180.800, 346, B28, S09, 1
S09, Trade, 184.067, 250, B18, S09, 1
S09, Trade, 188.000, 169, B24, S09, 1
S09, Trade, 194.900, 171, B24, S09, 1
S09, Trade, 201.333, 174, B27, S09, 1
S09, Trade, 205.850, 166, B28, S09, 1
S09, Trade, 213.217, 180, B20, S09, 1
S09, Trade, 216.200, 173, B24, S09, 1
S09, Trade, 218.417, 177, B20, S09, 1
S09, Trade, 225.900, 170, B14, S09, 1
S09, Trade, 230.250, 176, B17, S09, 1
S09, Trade, 232.883, 162, B16, S09, 1
S09, Trade, 241.117, 173, B28, S09, 1
S09, Trade, 249.233, 165, B20, S09, 1
S09, Trade, 255.083, 173, B24, S09, 1
S09, Trade, 259.000, 172, B27, S09, 1
S09, Trade, 265.017, 181, B27, S09, 1
S09, Trade, 269.400, 163, B12, S09, 1
S09, Trade, 272.433, 174, B16, S09, 1
S09, Trade, 280.083, 169, B28, S09, 1
S09, Trade, 283.917, 179, B20, S09, 1
S09, Trade, 291.167, 177, B14, S09, 1
S09, Trade, 295.550, 161, S09, B22, 1
S09, Trade, 298.300, 169, B28, S09, 1
S10, 56
S10, Trade, 1.133, 175, B22, S10, 1
S10, Trade, 13.650, 156, B16, S10, 1
S10, Trade, 15.267, 135, S10, B21, 1
S10, Trade, 19.617, 147, B24, S10, 1
S10, Trade, 24.017, 151, B20, S10, 1
S10, Trade, 27.017, 155, B24, S10, 1
S10, Trade, 35.050, 140, B12, S10, 1
S10, Trade, 37.750, 154, B17, S10, 1
S10, Trade, 43.033, 156, B24, S10, 1
S10, Trade, 50.483, 169, B24, S10, 1
S10, Trade, 57.100, 154, B18, S10, 1
S10, Trade, 63.917, 160, B16, S10, 1
S10, Trade, 69.683, 157, B24, S10, 1
S10, Trade, 74.083, 160, B27, S10, 1
S10, Trade, 78.350, 156, B14, S10, 1
S10, Trade, 84.417, 160, B20, S10, 1
S10, Trade, 88.733, 162, B27, S10, 1
S10, Trade, 94.117, 163, B24, S10, 1
S10, Trade, 98.333, 160, B17, S10, 1
S10, Trade, 102.283, 160, B28, S10, 1
S10, Trade, 109.933, 165, B16, S10, 1
S10, Trade, 111.017, 165, B17, S10, 1
S10, Trade, 119.033, 165, B24, S10, 1
S10, Trade, 129.767, 348, B14, S10, 1
S10, Trade, 136.050, 346, B16, S10, 1
S10, Trade, 137.317, 351, B18, S10, 1
S10, Trade, 142.983, 353, B28, S10, 1
S10, Trade, 147.767, 350, B27, S10, 1
S10, Trade, 153.867, 349, B17, S10, 1
S10, Trade, 157.900, 349, B27, S10, 1
S10, Trade, 164.100, 342, B20, S10, 1
S10, Trade, 168.133, 345, B27, S10, 1
S10, Trade, 174.367, 351, B24, S10, 1
S10, Trade, 178.533, 347, B17, S10, 1
S10, Trade, 184.933, 273, B03, S10, 1
S10, Trade, 186.183, 174, B24, S10, 1
S10, Trade, 194.467, 170, B27, S10, 1
S10, Trade, 197.933, 174, B16, S10, 1
S10, Trade, 202.783, 169, B24, S10, 1
S10, Trade, 209.183, 177, B19, S10, 1
S10, Trade, 214.250, 169, B14, S10, 1
S10, Trade, 218.667, 173, B17, S10, 1
S10, Trade, 223.133, 171, B28, S10, 1
S10, Trade, 229.200, 178, B24, S10, 1
S10, Trade, 235.933, 172, B18, S10, 1
S10, Trade, 241.317, 172, B14, S10, 1
S10, Trade, 249.033, 166, B16, S10, 1
S10, Trade, 253.867, 169, B28, S10, 1
S10, Trade, 258.333, 176, B29, S10, 1
S10, Trade, 264.700, 183, B29, S10, 1
S10, Trade, 270.850, 177, B24, S10, 1
S10, Trade, 273.650, 178, B29, S10, 1
S10, Trade, 278.500, 165, B11, S10, 1
S10, Trade, 284.350, 176, B14, S10, 1
S10, Trade, 289.517, 179, B20, S10, 1
S10, Trade, 292.667, 176, B27, S10, 1
S11, 10
S11, Trade, 241.950, 174, S11, B22, 1
S11, Trade, 245.967, 171, B17, S11, 1
S11, Trade, 248.650, 170, B17, S11, 1
S11, Trade, 256.200, 174, S11, B16, 1
S11, Trade, 260.833, 166, B15, S11, 1
S11, Trade, 267.483, 176, B24, S11, 1
S11, Trade, 274.083, 177, B24, S11, 1
S11, Trade, 278.950, 168, B16, S11, 1
S11, Trade, 283.467, 181, S11, B22, 1
S11, Trade, 296.983, 166, S11, B21, 1
S12, 11
S12, Trade, 240.567, 175, B27, S12, 1
S12, Trade, 245.200, 172, B14, S12, 1
S12, Trade, 247.367, 173, B14, S12, 1
S12, Trade, 260.800, 167, S12, B21, 1
S12, Trade, 266.467, 177, S12, B22, 1
S12, Trade, 271.567, 174, B16, S12, 1
S12, Trade, 274.800, 173, S12, B28, 1
S12, Trade, 280.483, 169, B17, S12, 1
S12, Trade, 286.000, 173, B25, S12, 1
S12, Trade, 287.367, 175, B27, S12, 1
S12, Trade, 297.550, 171, S12, B26, 1
S13, 57
S13, Trade, 5.633, 169, B24, S13, 1
S13, Trade, 6.483, 168, B28, S13, 1
S13, Trade, 12.567, 156, B17, S13, 1
S13, Trade, 18.967, 146, S13, B22, 1
S13, Trade, 21.167, 146, B17, S13, 1
S13, Trade, 29.100, 155, B27, S13, 1
S13, Trade, 34.467, 160, B17, S13, 1
S13, Trade, 38.133, 152, B19, S13, 1
S13, Trade, 41.083, 158, B24, S13, 1
S13, Trade, 47.617, 166, B18, S13, 1
S13, Trade, 53.067, 165, B28, S13, 1
S13, Trade, 55.733, 166, B20, S13, 1
S13, Trade, 66.033, 160, B28, S13, 1
S13, Trade, 69.383, 158, B16, S13, 1
S13, Trade, 72.267, 161, B16, S13, 1
S13, Trade, 80.533, 158, B16, S13, 1
S13, Trade, 84.700, 159, B17, S13, 1
S13, Trade, 88.033, 163, B16, S13, 1
S13, Trade, 93.150, 153, S13, B22, 1
S13, Trade, 97.017, 162, B16, S13, 1
S13, Trade, 106.917, 163, B27, S13, 1
S13, Trade, 113.017, 166, B28, S13, 1
S13, Trade, 116.633, 163, B16, S13, 1
S13, Trade, 125.400, 349, B27, S13, 1
S13, Trade, 130.800, 354, B24, S13, 1
S13, Trade, 136.217, 348, B14, S13, 1
S13, Trade, 142.217, 348, B27, S13, 1
S13, Trade, 147.550, 356, B24, S13, 1
S13, Trade, 151.300, 351, B27, S13, 1
S13, Trade, 158.300, 348, B28, S13, 1
S13, Trade, 166.517, 344, S13, B18, 1
S13, Trade, 171.517, 348, B28, S13, 1
S13, Trade, 177.317, 348, B27, S13, 1
S13, Trade, 177.533, 348, B14, S13, 1
S13, Trade, 187.600, 172, B28, S13, 1
S13, Trade, 188.450, 168, B27, S13, 1
S13, Trade, 195.717, 172, B20, S13, 1
S13, Trade, 202.400, 164, S13, B18, 1
S13, Trade, 205.600, 164, S13, B14, 1
S13, Trade, 208.883, 179, B27, S13, 1
S13, Trade, 213.300, 176, B16, S13, 1
S13, Trade, 218.650, 175, B16, S13, 1
S13, Trade, 225.133, 171, B18, S13, 1
S13, Trade, 229.367, 177, B27, S13, 1
S13, Trade, 235.117, 167, B24, S13, 1
S13, Trade, 240.733, 174, B24, S13, 1
S13, Trade, 245.583, 169, B28, S13, 1
S13, Trade, 251.067, 170, B18, S13, 1
S13, Trade, 257.683, 175, B20, S13, 1
S13, Trade, 262.450, 170, S13, B23, 1
S13, Trade, 266.617, 171, S13, B17, 1
S13, Trade, 269.333, 171, S13, B21, 1
S13, Trade, 274.517, 175, B27, S13, 1
S13, Trade, 278.267, 172, S13, B22, 1
S13, Trade, 283.417, 173, B17, S13, 1
S13, Trade, 288.683, 179, B16, S13, 1
S13, Trade, 292.367, 177, B17, S13, 1
S14, 9
S14, Trade, 6.267, 172, S14, B26, 1
S14, Trade, 40.650, 160, B28, S14, 1
S14, Trade, 56.017, 160, B16, S14, 1
S14, Trade, 76.650, 162, S14, B25, 1
S14, Trade, 124.100, 217, S14, B19, 1
S14, Trade, 125.733, 351, S14, B22, 1
S14, Trade, 143.533, 350, B20, S14, 1
S14, Trade, 170.150, 351, S14, B23, 1
S14, Trade, 225.883, 173, B24, S14, 1
S15, 45
S15, Trade, 11.617, 158, S15, B24, 1
S15, Trade, 14.050, 161, S15, B26, 1
S15, Trade, 22.400, 153, S15, B21, 1
S15, Trade, 28.083, 158, S15, B22, 1
S15, Trade, 33.817, 163, S15, B20, 1
S15, Trade, 44.600, 160, S15, B20, 1
S15, Trade, 49.600, 172, S15, B22, 1
S15, Trade, 58.633, 159, S15, B21, 1
S15, Trade, 61.417, 162, S15, B22, 1
S15, Trade, 69.800, 162, S15, B25, 1
S15, Trade, 75.683, 164, S15, B26, 1
S15, Trade, 81.450, 164, S15, B21, 1
S15, Trade, 86.117, 164, S15, B25, 1
S15, Trade, 93.417, 162, S15, B16, 1
S15, Trade, 100.117, 161, S15, B21, 1
S15, Trade, 105.617, 163, S15, B23, 1
S15, Trade, 109.150, 168, B20, S15, 1
S15, Trade, 115.450, 165, S15, B23, 1
S15, Trade, 117.233, 165, S15, B22, 1
S15, Trade, 130.517, 354, S15, B16, 1
S15, Trade, 132.917, 356, S15, B26, 1
S15, Trade, 141.317, 353, S15, B25, 1
S15, Trade, 141.983, 357, S15, B22, 1
S15, Trade, 151.233, 355, S15, B26, 1
S15, Trade, 158.750, 355, S15, B21, 1
S15, Trade, 164.467, 355, S15, B21, 1
S15, Trade, 170.650, 353, S15, B21, 1
S15, Trade, 178.717, 357, S15, B22, 1
S15, Trade, 185.317, 207, B26, S15, 1
S15, Trade, 192.250, 174, S15, B20, 1
S15, Trade, 198.117, 182, S15, B21, 1
S15, Trade, 206.317, 176, S15, B23, 1
S15, Trade, 211.600, 178, S15, B25, 1
S15, Trade, 227.167, 176, S15, B25, 1
S15, Trade, 234.967, 176, S15, B21, 1
S15, Trade, 242.450, 175, S15, B26, 1
S15, Trade, 247.200, 175, S15, B15, 1
S15, Trade, 253.483, 176, S15, B26, 1
S15, Trade, 256.700, 176, B25, S15, 1
S15, Trade, 264.333, 184, B24, S15, 1
S15, Trade, 270.733, 179, S15, B29, 1
S15, Trade, 280.717, 179, S15, B26, 1
S15, Trade, 287.900, 182, S15, B29, 1
S15, Trade, 292.933, 188, S15, B25, 1
S15, Trade, 297.567, 184, S15, B18, 1
S16, 28
S16, Trade, 3.133, 156, S16, B21, 1
S16, Trade, 14.000, 158, S16, B25, 1
S16, Trade, 31.967, 161, S16, B26, 1
S16, Trade, 41.367, 162, S16, B21, 1
S16, Trade, 44.183, 159, S16, B26, 1
S16, Trade, 51.367, 173, S16, B21, 1
S16, Trade, 60.300, 161, S16, B20, 1
S16, Trade, 67.067, 162, S16, B21, 1
S16, Trade, 71.917, 164, S16, B25, 1
S16, Trade, 74.650, 164, S16, B22, 1
S16, Trade, 78.550, 163, S16, B26, 1
S16, Trade, 91.200, 170, S16, B26, 1
S16, Trade, 106.150, 169, S16, B26, 1
S16, Trade, 109.200, 167, B24, S16, 1
S16, Trade, 115.350, 167, S16, B26, 1
S16, Trade, 134.333, 355, B24, S16, 1
S16, Trade, 149.583, 355, S16, B25, 1
S16, Trade, 153.483, 357, S16, B21, 1
S16, Trade, 166.633, 355, S16, B22, 1
S16, Trade, 171.933, 359, S16, B21, 1
S16, Trade, 182.617, 341, B13, S16, 1
S16, Trade, 200.650, 177, S16, B28, 1
S16, Trade, 207.617, 176, S16, B26, 1
S16, Trade, 213.333, 177, B28, S16, 1
S16, Trade, 236.150, 180, S16, B25, 1
S16, Trade, 264.850, 189, S16, B26, 1
S16, Trade, 276.767, 184, S16, B26, 1
S16, Trade, 289.450, 187, S16, B26, 1
S17, 34
S17, Trade, 4.883, 168, B24, S17, 1
S17, Trade, 11.083, 159, S17, B27, 1
S17, Trade, 13.017, 159, S17, B23, 1
S17, Trade, 18.550, 160, S17, B21, 1
S17, Trade, 28.767, 160, S17, B26, 1
S17, Trade, 30.350, 161, B25, S17, 1
S17, Trade, 35.167, 161, S17, B25, 1
S17, Trade, 42.733, 162, S17, B18, 1
S17, Trade, 47.833, 167, B28, S17, 1
S17, Trade, 51.833, 169, B20, S17, 1
S17, Trade, 61.617, 164, S17, B21, 1
S17, Trade, 62.617, 164, S17, B23, 1
S17, Trade, 72.333, 165, S17, B21, 1
S17, Trade, 87.633, 167, S17, B21, 1
S17, Trade, 107.300, 168, S17, B22, 1
S17, Trade, 112.183, 169, S17, B25, 1
S17, Trade, 121.800, 170, S17, B21, 1
S17, Trade, 125.800, 358, S17, B26, 1
S17, Trade, 141.617, 358, S17, B26, 1
S17, Trade, 149.450, 358, S17, B26, 1
S17, Trade, 153.550, 358, S17, B18, 1
S17, Trade, 171.900, 358, S17, B25, 1
S17, Trade, 186.500, 177, S17, B26, 1
S17, Trade, 187.667, 177, S17, B22, 1
S17, Trade, 195.783, 177, S17, B23, 1
S17, Trade, 201.517, 178, S17, B22, 1
S17, Trade, 208.433, 179, B24, S17, 1
S17, Trade, 217.883, 179, S17, B21, 1
S17, Trade, 228.150, 180, S17, B21, 1
S17, Trade, 236.667, 182, S17, B26, 1
S17, Trade, 253.583, 183, S17, B21, 1
S17, Trade, 271.967, 185, S17, B22, 1
S17, Trade, 282.733, 186, S17, B18, 1
S17, Trade, 292.317, 187, S17, B22, 1
S18, 14
S18, Trade, 6.100, 170, S18, B21, 1
S18, Trade, 9.117, 168, B27, S18, 1
S18, Trade, 17.367, 163, S18, B23, 1
S18, Trade, 51.283, 172, S18, B26, 1
S18, Trade, 88.217, 170, S18, B22, 1
S18, Trade, 91.433, 171, S18, B21, 1
S18, Trade, 113.617, 173, S18, B22, 1
S18, Trade, 122.083, 174, S18, B14, 1
S18, Trade, 195.150, 181, S18, B26, 1
S18, Trade, 197.150, 185, S18, B22, 1
S18, Trade, 202.833, 182, S18, B21, 1
S18, Trade, 213.067, 183, S18, B23, 1
S18, Trade, 228.283, 184, S18, B25, 1
