B00, 1
B00, Trade, 183.583, 299, B00, S11, 1
S00, Trade, 22.350, 153, B15, S00, 1
S00, Trade, 28.033, 133, B09, S00, 1
S00, Trade, 36.567, 150, B24, S00, 1
S00, Trade, 39.650, 146, B15, S00, 1
S00, Trade, 40.783, 145, B18, S00, 1
S00, Trade, 47.050, 152, B15, S00, 1
S00, Trade, 52.683, 155, B19, S00, 1
S00, Trade, 57.933, 144, B15, S00, 1
S00, Trade, 62.733, 150, B19, S00, 1
S00, Trade, 68.400, 165, B17, S00, 1
S00, Trade, 73.883, 155, B24, S00, 1
S00, Trade, 79.517, 166, B17, S00, 1
S00, Trade, 85.100, 140, B18, S00, 1
S00, Trade, 85.733, 143, B19, S00, 1
S00, Trade, 94.050, 149, B12, S00, 1
S00, Trade, 97.333, 157, B18, S00, 1
S00, Trade, 105.583, 165, B16, S00, 1
S00, Trade, 106.433, 160, B29, S00, 1
S00, Trade, 114.950, 160, B24, S00, 1
S00, Trade, 117.683, 151, B24, S00, 1
S00, Trade, 126.083, 300, S00, B20, 1
S00, Trade, 132.733, 341, B18, S00, 1
S00, Trade, 141.300, 352, B24, S00, 1
S00, Trade, 150.883, 329, B15, S00, 1
S00, Trade, 155.383, 339, B15, S00, 1
S00, Trade, 159.950, 331, B09, S00, 1
S00, Trade, 164.750, 331, B24, S00, 1
S00, Trade, 167.867, 357, B24, S00, 1
S00, Trade, 173.933, 357, B19, S00, 1
S00, Trade, 178.867, 340, B18, S00, 1
S00, Trade, 182.333, 331, B09, S00, 1
S00, Trade, 191.000, 176, B24, S00, 1
S00, Trade, 194.050, 159, B12, S00, 1
S00, Trade, 198.167, 171, B15, S00, 1
S00, Trade, 206.867, 171, B15, S00, 1
S00, Trade, 208.567, 163, B24, S00, 1
S00, Trade, 216.450, 161, B19, S00, 1
S00, Trade, 222.250, 163, B18, S00, 1
S00, Trade, 223.217, 165, B15, S00, 1
S00, Trade, 231.067, 182, B19, S00, 1
S00, Trade, 235.333, 162, B12, S00, 1
S00, Trade, 237.433, 164, B19, S00, 1
S00, Trade, 246.183, 167, B18, S00, 1
S00, Trade, 250.767, 184, B22, S00, 1
S00, Trade, 257.117, 176, B15, S00, 1
S00, Trade, 260.817, 183, B29, S00, 1
S00, Trade, 264.367, 180, B24, S00, 1
S00, Trade, 267.883, 184, B19, S00, 1
S00, Trade, 276.400, 190, B26, S00, 1
S00, Trade, 278.967, 182, B16, S00, 1
S00, Trade, 286.683, 181, B18, S00, 1
S00, Trade, 288.483, 186, B29, S00, 1
S00, Trade, 296.450, 189, B18, S00, 1
S01, 28
S01, Trade, 9.400, 140, B19, S01, 1
S01, Trade, 30.167, 147, B24, S01, 1
S01, Trade, 36.733, 145, B29, S01, 1
S01, Trade, 44.350, 163, B24, S01, 1
S01, Trade, 53.500, 163, B17, S01, 1
S01, Trade, 68.217, 167, B18, S01, 1
S01, Trade, 77.883, 160, B29, S01, 1
S01, Trade, 82.550, 143, B24, S01, 1
S01, Trade, 93.150, 158, S01, B17, 1
S01, Trade, 116.317, 156, B29, S01, 1
S01, Trade, 124.300, 219, S01, B10, 1
S01, Trade, 144.200, 347, B29, S01, 1
S01, Trade, 147.283, 359, B18, S01, 1
S01, Trade, 161.700, 351, B19, S01, 1
S01, Trade, 170.400, 358, B17, S01, 1
S01, Trade, 174.233, 340, B12, S01, 1
S01, Trade, 181.417, 339, B24, S01, 1
S01, Trade, 196.300, 167, B24, S01, 1
S01, Trade, 204.933, 178, B17, S01, 1
S01, Trade, 215.067, 160, B12, S01, 1
S01, Trade, 220.667, 165, B15, S01, 1
S01, Trade, 224.867, 159, S01, B20, 1
S01, Trade, 232.067, 167, B25, S01, 1
S01, Trade, 262.517, 182, B18, S01, 1
S01, Trade, 270.333, 176, B21, S01, 1
S01, Trade, 285.550, 188, S01, B22, 1
S01, Trade, 287.633, 185, B18, S01, 1
S01, Trade, 298.400, 184, B16, S01, 1
S02, 8
S02, Trade, 9.833, 149, S02, B16, 1
S02, Trade, 27.517, 139, B12, S02, 1
S02, Trade, 70.950, 162, B16, S02, 1
S02, Trade, 92.517, 165, B19, S02, 1
S02, Trade, 124.450, 341, S02, B27, 1
S02, Trade, 184.483, 297, B03, S02, 1
S02, Trade, 273.367, 177, S02, B15, 1
S02, Trade, 284.500, 169, B15, S02, 1
S03, 11
S03, Trade, 241.983, 173, S03, B21, 1
S03, Trade, 243.900, 186, B22, S03, 1
S03, Trade, 251.467, 182, B19, S03, 1
S03, Trade, 257.833, 181, B16, S03, 1
S03, Trade, 266.217, 175, B15, S03, 1
S03, Trade, 267.433, 185, B17, S03, 1
S03, Trade, 274.117, 179, S03, B23, 1
S03, Trade, 282.950, 174, B18, S03, 1
S03, Trade, 289.983, 187, B17, S03, 1
S03, Trade, 291.850, 180, B15, S03, 1
S03, Trade, 299.350, 185, B16, S03, 1
S04, 47
S04, Trade, 3.483, 196, B28, S04, 1
S04, Trade, 5.517, 172, S04, B23, 1
S04, Trade, 14.667, 148, S04, B16, 1
S04, Trade, 19.033, 144, S04, B28, 1
S04, Trade, 26.333, 162, B24, S04, 1
S04, Trade, 33.533, 159, S04, B27, 1
S04, Trade, 38.617, 156, S04, B27, 1
S04, Trade, 45.767, 162, S04, B28, 1
S04, Trade, 48.767, 167, S04, B27, 1
S04, Trade, 57.617, 157, S04, B23, 1
S04, Trade, 64.783, 153, S04, B17, 1
S04, Trade, 75.967, 162, S04, B16, 1
S04, Trade, 81.600, 160, S04, B28, 1
S04, Trade, 90.400, 164, B24, S04, 1
S04, Trade, 94.417, 156, S04, B23, 1
S04, Trade, 103.283, 166, B25, S04, 1
S04, Trade, 109.117, 159, S04, B20, 1
S04, Trade, 113.083, 162, S04, B27, 1
S04, Trade, 117.217, 170, B17, S04, 1
S04, Trade, 124.417, 314, S04, B23, 1
S04, Trade, 131.783, 358, B17, S04, 1
S04, Trade, 138.700, 349, S04, B20, 1
S04, Trade, 147.667, 359, S04, B27, 1
S04, Trade, 155.333, 340, S04, B17, 1
S04, Trade, 159.517, 358, B17, S04, 1
S04, Trade, 173.200, 356, S04, B24, 1
S04, Trade, 180.517, 355, S04, B27, 1
S04, Trade, 186.367, 180, B18, S04, 1
S04, Trade, 187.600, 175, B19, S04, 1
S04, Trade, 193.550, 177, S04, B23, 1
S04, Trade, 200.683, 184, S04, B27, 1
S04, Trade, 209.283, 176, B16, S04, 1
S04, Trade, 217.217, 168, S04, B20, 1
S04, Trade, 219.350, 164, S04, B23, 1
S04, Trade, 225.350, 162, S04, B27, 1
S04, Trade, 230.550, 181, B17, S04, 1
S04, Trade, 237.250, 177, S04, B27, 1
S04, Trade, 247.983, 179, S04, B17, 1
S04, Trade, 251.817, 185, S04, B28, 1
S04, Trade, 258.883, 186, S04, B27, 1
S04, Trade, 266.983, 180, S04, B28, 1
S04, Trade, 268.050, 184, B24, S04, 1
S04, Trade, 275.167, 183, S04, B19, 1
S04, Trade, 283.017, 180, S04, B16, 1
S04, Trade, 288.667, 187, S04, B26, 1
S04, Trade, 290.150, 189, S04, B21, 1
S04, Trade, 296.900, 192, S04, B28, 1
S05, 25
S05, Trade, 7.133, 135, B24, S05, 1
S05, Trade, 17.067, 145, B19, S05, 1
S05, Trade, 34.417, 162, B24, S05, 1
S05, Trade, 35.667, 154, B15, S05, 1
S05, Trade, 41.517, 156, S05, B27, 1
S05, Trade, 49.617, 157, B24, S05, 1
S05, Trade, 59.100, 146, B18, S05, 1
S05, Trade, 79.933, 161, B19, S05, 1
S05, Trade, 106.950, 162, S05, B23, 1
S05, Trade, 131.517, 337, B19, S05, 1
S05, Trade, 137.783, 341, B19, S05, 1
S05, Trade, 148.600, 355, B16, S05, 1
S05, Trade, 150.283, 329, B24, S05, 1
S05, Trade, 159.583, 343, B19, S05, 1
S05, Trade, 189.817, 177, B17, S05, 1
S05, Trade, 193.967, 170, B15, S05, 1
S05, Trade, 204.100, 176, B19, S05, 1
S05, Trade, 206.583, 176, B16, S05, 1
S05, Trade, 227.450, 181, B17, S05, 1
S05, Trade, 255.683, 180, B16, S05, 1
S05, Trade, 266.517, 174, B21, S05, 1
S05, Trade, 274.800, 184, B18, S05, 1
S05, Trade, 282.750, 180, S05, B26, 1
S05, Trade, 290.617, 184, B16, S05, 1
S05, Trade, 297.867, 188, B17, S05, 1
S06, 26
S06, Trade, 5.283, 151, B15, S06, 1
S06, Trade, 14.783, 152, S06, B23, 1
S06, Trade, 20.300, 139, S06, B16, 1
S06, Trade, 28.917, 154, S06, B20, 1
S06, Trade, 50.483, 157, B18, S06, 1
S06, Trade, 54.950, 144, B18, S06, 1
S06, Trade, 59.967, 147, B24, S06, 1
S06, Trade, 85.200, 156, S06, B27, 1
S06, Trade, 87.350, 139, S06, B28, 1
S06, Trade, 104.483, 169, B18, S06, 1
S06, Trade, 111.500, 158, B19, S06, 1
S06, Trade, 119.067, 167, B16, S06, 1
S06, Trade, 130.950, 346, S06, B28, 1
S06, Trade, 142.583, 352, B18, S06, 1
S06, Trade, 147.933, 356, B19, S06, 1
S06, Trade, 160.483, 360, B25, S06, 1
S06, Trade, 168.317, 352, B18, S06, 1
S06, Trade, 176.967, 358, S06, B27, 1
S06, Trade, 182.317, 336, B19, S06, 1
S06, Trade, 209.733, 159, B18, S06, 1
S06, Trade, 221.767, 177, B16, S06, 1
S06, Trade, 233.917, 167, B18, S06, 1
S06, Trade, 247.333, 172, B26, S06, 1
S06, Trade, 254.283, 183, B19, S06, 1
S06, Trade, 272.217, 181, B19, S06, 1
S06, Trade, 279.083, 186, B17, S06, 1
S07, 53
S07, Trade, 8.033, 148, S07, B28, 1
S07, Trade, 11.400, 148, S07, B27, 1
S07, Trade, 14.583, 147, S07, B29, 1
S07, Trade, 20.833, 141, S07, B25, 1
S07, Trade, 23.583, 160, S07, B20, 1
S07, Trade, 28.317, 169, S07, B23, 1
S07, Trade, 39.233, 157, S07, B23, 1
S07, Trade, 43.317, 159, B16, S07, 1
S07, Trade, 51.367, 163, S07, B17, 1
S07, Trade, 54.917, 160, S07, B27, 1
S07, Trade, 60.417, 154, S07, B27, 1
S07, Trade, 65.900, 155, S07, B23, 1
S07, Trade, 68.350, 168, B24, S07, 1
S07, Trade, 77.083, 162, S07, B23, 1
S07, Trade, 81.017, 162, S07, B27, 1
S07, Trade, 83.800, 142, S07, B15, 1
S07, Trade, 93.033, 156, S07, B28, 1
S07, Trade, 101.417, 161, S07, B17, 1
S07, Trade, 109.983, 161, S07, B16, 1
S07, Trade, 116.083, 165, S07, B28, 1
S07, Trade, 119.883, 169, S07, B28, 1
S07, Trade, 128.150, 324, S07, B28, 1
S07, Trade, 129.183, 336, S07, B17, 1
S07, Trade, 137.050, 350, S07, B27, 1
S07, Trade, 143.800, 363, S07, B27, 1
S07, Trade, 152.717, 340, S07, B20, 1
S07, Trade, 154.700, 339, S07, B24, 1
S07, Trade, 163.500, 338, B19, S07, 1
S07, Trade, 167.467, 349, S07, B23, 1
S07, Trade, 171.917, 352, S07, B27, 1
S07, Trade, 178.267, 357, S07, B28, 1
S07, Trade, 180.333, 340, B12, S07, 1
S07, Trade, 187.867, 181, S07, B23, 1
S07, Trade, 195.050, 176, S07, B27, 1
S07, Trade, 199.367, 187, S07, B28, 1
S07, Trade, 209.850, 177, S07, B28, 1
S07, Trade, 210.850, 160, B15, S07, 1
S07, Trade, 219.000, 163, B18, S07, 1
S07, Trade, 220.683, 183, S07, B27, 1
S07, Trade, 227.833, 183, S07, B27, 1
S07, Trade, 235.733, 166, S07, B16, 1
S07, Trade, 241.617, 174, S07, B23, 1
S07, Trade, 244.533, 186, S07, B23, 1
S07, Trade, 248.383, 182, S07, B23, 1
S07, Trade, 255.817, 185, S07, B27, 1
S07, Trade, 259.833, 185, S07, B24, 1
S07, Trade, 265.933, 177, S07, B27, 1
S07, Trade, 271.900, 189, S07, B27, 1
S07, Trade, 277.217, 186, S07, B17, 1
S07, Trade, 280.517, 184, S07, B23, 1
S07, Trade, 285.817, 192, S07, B23, 1
S07, Trade, 293.933, 193, S07, B23, 1
S07, Trade, 299.683, 194, S07, B28, 1
S08, 48
S08, Trade, 13.883, 147, S08, B24, 1
S08, Trade, 17.967, 152, S08, B17, 1
S08, Trade, 22.900, 160, S08, B27, 1
S08, Trade, 33.083, 158, B16, S08, 1
S08, Trade, 42.533, 161, S08, B25, 1
S08, Trade, 46.400, 167, S08, B23, 1
S08, Trade, 56.633, 146, S08, B16, 1
S08, Trade, 64.267, 152, S08, B28, 1
S08, Trade, 70.550, 169, S08, B28, 1
S08, Trade, 75.983, 162, S08, B28, 1
S08, Trade, 84.133, 144, S08, B12, 1
S08, Trade, 85.550, 151, S08, B17, 1
S08, Trade, 91.050, 171, S08, B23, 1
S08, Trade, 96.433, 156, S08, B16, 1
S08, Trade, 99.850, 162, S08, B20, 1
S08, Trade, 109.050, 160, S08, B27, 1
S08, Trade, 115.800, 164, S08, B17, 1
S08, Trade, 120.033, 170, S08, B23, 1
S08, Trade, 128.567, 336, S08, B16, 1
S08, Trade, 133.083, 352, S08, B28, 1
S08, Trade, 142.083, 365, S08, B23, 1
S08, Trade, 146.433, 359, B24, S08, 1
S08, Trade, 150.300, 349, S08, B16, 1
S08, Trade, 157.817, 353, S08, B27, 1
S08, Trade, 159.400, 352, S08, B28, 1
S08, Trade, 166.000, 350, S08, B28, 1
S08, Trade, 170.083, 359, B18, S08, 1
S08, Trade, 176.767, 357, S08, B17, 1
S08, Trade, 188.083, 183, S08, B28, 1
S08, Trade, 193.100, 176, S08, B29, 1
S08, Trade, 199.333, 186, S08, B23, 1
S08, Trade, 206.333, 182, S08, B23, 1
S08, Trade, 211.850, 159, B12, S08, 1
S08, Trade, 215.233, 180, S08, B23, 1
S08, Trade, 217.983, 164, S08, B15, 1
S08, Trade, 225.217, 162, S08, B16, 1
S08, Trade, 230.200, 182, B18, S08, 1
S08, Trade, 236.783, 174, S08, B17, 1
S08, Trade, 240.967, 175, S08, B20, 1
S08, Trade, 243.167, 190, S08, B24, 1
S08, Trade, 250.367, 185, B18, S08, 1
S08, Trade, 256.300, 183, S08, B22, 1
S08, Trade, 262.233, 190, S08, B21, 1
S08, Trade, 268.750, 188, S08, B22, 1
S08, Trade, 277.850, 186, S08, B27, 1
S08, Trade, 284.883, 191, S08, B28, 1
S08, Trade, 293.467, 191, S08, B22, 1
S08, Trade, 297.317, 190, S08, B21, 1
S09, 50
S09, Trade, 3.750, 182, B24, S09, 1
S09, Trade, 14.367, 148, S09, B28, 1
S09, Trade, 16.717, 151, S09, B23, 1
S09, Trade, 22.217, 160, B17, S09, 1
S09, Trade, 29.350, 157, S09, B28, 1
S09, Trade, 33.200, 159, S09, B28, 1
S09, Trade, 41.233, 157, S09, B28, 1
S09, Trade, 49.600, 164, S09, B28, 1
S09, Trade, 53.367, 165, S09, B23, 1
S09, Trade, 61.067, 153, S09, B17, 1
S09, Trade, 64.700, 153, S09, B27, 1
S09, Trade, 72.983, 164, S09, B20, 1
S09, Trade, 84.883, 152, S09, B23, 1
S09, Trade, 88.283, 149, S09, B17, 1
S09, Trade, 95.483, 156, S09, B15, 1
S09, Trade, 102.117, 161, S09, B28, 1
S09, Trade, 104.917, 166, B24, S09, 1
S09, Trade, 111.983, 162, S09, B28, 1
S09, Trade, 113.367, 162, S09, B20, 1
S09, Trade, 118.167, 165, S09, B23, 1
S09, Trade, 124.550, 340, S09, B19, 1
S09, Trade, 130.450, 335, S09, B27, 1
S09, Trade, 134.183, 347, S09, B16, 1
S09, Trade, 139.850, 350, S09, B17, 1
S09, Trade, 141.867, 355, S09, B28, 1
S09, Trade, 150.733, 350, S09, B23, 1
S09, Trade, 159.450, 353, S09, B23, 1
S09, Trade, 165.033, 348, S09, B16, 1
S09, Trade, 172.150, 354, S09, B16, 1
S09, Trade, 175.950, 356, S09, B23, 1
S09, Trade, 181.733, 353, S09, B16, 1
S09, Trade, 182.400, 322, B11, S09, 1
S09, Trade, 188.783, 192, S09, B27, 1
S09, Trade, 195.717, 175, S09, B20, 1
S09, Trade, 204.050, 181, S09, B23, 1
S09, Trade, 208.583, 174, S09, B27, 1
S09, Trade, 219.667, 164, B24, S09, 1
S09, Trade, 225.433, 164, S09, B23, 1
S09, Trade, 231.217, 178, B16, S09, 1
S09, Trade, 236.717, 173, B20, S09, 1
S09, Trade, 242.417, 175, S09, B16, 1
S09, Trade, 245.850, 182, B17, S09, 1
S09, Trade, 250.467, 184, B21, S09, 1
S09, Trade, 256.650, 184, S09, B21, 1
S09, Trade, 260.633, 186, S09, B28, 1
S09, Trade, 266.950, 180, S09, B23, 1
S09, Trade, 269.483, 186, S09, B28, 1
S09, Trade, 273.533, 183, S09, B27, 1
S09, Trade, 283.067, 180, S09, B17, 1
S09, Trade, 298.467, 193, S09, B26, 1
S10, 1
S10, Trade, 18.300, 142, S10, B12, 1
S11, 55
S11, Trade, 0.450, 158, B17, S11, 1
S11, Trade, 10.483, 143, B15, S11, 1
S11, Trade, 12.283, 144, B18, S11, 1
S11, Trade, 20.617, 139, S11, B12, 1
S11, Trade, 25.300, 139, S11, B16, 1
S11, Trade, 27.217, 158, B16, S11, 1
S11, Trade, 34.900, 161, B17, S11, 1
S11, Trade, 36.683, 148, B25, S11, 1
S11, Trade, 40.900, 144, B12, S11, 1
S11, Trade, 50.517, 144, B25, S11, 1
S11, Trade, 52.050, 160, B16, S11, 1
S11, Trade, 62.417, 151, B18, S11, 1
S11, Trade, 69.917, 163, B19, S11, 1
S11, Trade, 74.100, 165, B17, S11, 1
S11, Trade, 76.100, 152, B15, S11, 1
S11, Trade, 84.183, 145, S11, B14, 1
S11, Trade, 88.783, 148, B15, S11, 1
S11, Trade, 92.917, 148, B29, S11, 1
S11, Trade, 101.167, 156, B24, S11, 1
S11, Trade, 101.467, 156, B15, S11, 1
S11, Trade, 110.700, 158, B18, S11, 1
S11, Trade, 114.583, 161, B18, S11, 1
S11, Trade, 117.567, 159, B19, S11, 1
S11, Trade, 129.900, 337, S11, B23, 1
S11, Trade, 134.200, 342, B24, S11, 1
S11, Trade, 136.850, 344, B24, S11, 1
S11, Trade, 143.567, 351, B15, S11, 1
S11, Trade, 148.783, 340, B12, S11, 1
S11, Trade, 159.250, 345, B18, S11, 1
S11, Trade, 159.867, 338, B12, S11, 1
S11, Trade, 162.450, 340, B12, S11, 1
S11, Trade, 170.667, 351, B15, S11, 1
S11, Trade, 177.683, 339, B15, S11, 1
S11, Trade, 183.583, 299, B00, S11, 1
S11, Trade, 189.400, 178, B19, S11, 1
S11, Trade, 191.867, 175, B18, S11, 1
S11, Trade, 200.367, 161, B24, S11, 1
S11, Trade, 201.750, 179, B18, S11, 1
S11, Trade, 212.450, 158, S11, B27, 1
S11, Trade, 213.467, 158, S11, B16, 1
S11, Trade, 220.783, 164, B19, S11, 1
S11, Trade, 226.000, 160, S11, B28, 1
S11, Trade, 231.383, 174, B15, S11, 1
S11, Trade, 234.083, 164, B24, S11, 1
S11, Trade, 239.783, 165, B15, S11, 1
S11, Trade, 241.433, 169, B18, S11, 1
S11, Trade, 248.217, 170, B15, S11, 1
S11, Trade, 254.000, 183, B24, S11, 1
S11, Trade, 259.850, 184, B19, S11, 1
S11, Trade, 263.450, 183, B22, S11, 1
S11, Trade, 268.933, 183, B26, S11, 1
S11, Trade, 277.017, 185, B18, S11, 1
S11, Trade, 280.450, 171, B13, S11, 1
S11, Trade, 286.783, 180, B19, S11, 1
S11, Trade, 295.517, 188, B24, S11, 1
S12, 57
S12, Trade, 5.683, 141, S12, B16, 1
S12, Trade, 6.150, 142, S12, B17, 1
S12, Trade, 14.767, 144, B15, S12, 1
S12, Trade, 20.967, 143, S12, B27, 1
S12, Trade, 24.033, 155, B19, S12, 1
S12, Trade, 26.867, 161, B17, S12, 1
S12, Trade, 35.583, 157, B19, S12, 1
S12, Trade, 39.717, 146, B19, S12, 1
S12, Trade, 44.517, 162, B17, S12, 1
S12, Trade, 47.300, 151, B18, S12, 1
S12, Trade, 55.350, 157, B15, S12, 1
S12, Trade, 57.417, 147, S12, B28, 1
S12, Trade, 66.517, 160, B29, S12, 1
S12, Trade, 70.983, 162, B19, S12, 1
S12, Trade, 74.617, 158, B19, S12, 1
S12, Trade, 77.850, 161, B18, S12, 1
S12, Trade, 87.900, 150, S12, B25, 1
S12, Trade, 91.967, 164, B16, S12, 1
S12, Trade, 99.350, 159, B19, S12, 1
S12, Trade, 106.033, 164, B19, S12, 1
S12, Trade, 106.283, 160, B15, S12, 1
S12, Trade, 115.150, 152, S12, B15, 1
S12, Trade, 120.067, 164, B19, S12, 1
S12, Trade, 125.000, 341, S12, B17, 1
S12, Trade, 132.200, 341, S12, B29, 1
S12, Trade, 136.983, 342, B15, S12, 1
S12, Trade, 142.700, 351, B19, S12, 1
S12, Trade, 147.867, 358, B17, S12, 1
S12, Trade, 155.367, 341, S12, B27, 1
S12, Trade, 161.917, 341, S12, B23, 1
S12, Trade, 163.733, 341, S12, B27, 1
S12, Trade, 168.067, 355, B16, S12, 1
S12, Trade, 173.483, 355, B18, S12, 1
S12, Trade, 180.417, 341, S12, B29, 1
S12, Trade, 183.783, 200, B24, S12, 1
S12, Trade, 191.983, 174, B16, S12, 1
S12, Trade, 193.633, 171, B18, S12, 1
S12, Trade, 197.500, 175, B19, S12, 1
S12, Trade, 207.917, 162, S12, B19, 1
S12, Trade, 212.533, 162, S12, B28, 1
S12, Trade, 215.333, 163, S12, B17, 1
S12, Trade, 222.583, 163, S12, B18, 1
S12, Trade, 223.250, 164, B19, S12, 1
S12, Trade, 231.700, 167, B29, S12, 1
S12, Trade, 233.217, 170, B19, S12, 1
S12, Trade, 241.267, 170, B24, S12, 1
S12, Trade, 244.767, 167, B22, S12, 1
S12, Trade, 249.383, 170, B15, S12, 1
S12, Trade, 254.583, 183, B17, S12, 1
S12, Trade, 258.617, 184, B17, S12, 1
S12, Trade, 264.400, 177, B15, S12, 1
S12, Trade, 269.417, 175, B20, S12, 1
S12, Trade, 276.717, 185, B24, S12, 1
S12, Trade, 279.633, 179, B15, S12, 1
S12, Trade, 283.367, 169, S12, B13, 1
S12, Trade, 294.183, 179, B20, S12, 1
S12, Trade, 296.883, 187, B17, S12, 1
S13, 1
S13, Trade, 141.100, 352, S13, B16, 1
S14, 11
S14, Trade, 240.350, 175, S14, B28, 1
S14, Trade, 244.500, 183, B19, S14, 1
S14, Trade, 251.267, 186, S14, B26, 1
S14, Trade, 254.050, 184, S14, B18, 1
S14, Trade, 258.250, 182, S14, B23, 1
S14, Trade, 265.100, 174, B26, S14, 1
S14, Trade, 270.583, 176, S14, B15, 1
S14, Trade, 279.933, 176, S14, B20, 1
S14, Trade, 281.683, 176, S14, B19, 1
S14, Trade, 286.417, 182, S14, B21, 1
S14, Trade, 292.283, 179, B19, S14, 1
S15, 47
S15, Trade, 6.550, 163, S15, B27, 1
S15, Trade, 15.083, 153, S15, B17, 1
S15, Trade, 22.200, 162, B18, S15, 1
S15, Trade, 33.983, 162, B18, S15, 1
S15, Trade, 38.783, 157, S15, B17, 1
S15, Trade, 43.383, 160, S15, B23, 1
S15, Trade, 54.617, 160, B16, S15, 1
S15, Trade, 65.967, 158, S15, B16, 1
S15, Trade, 72.367, 164, S15, B23, 1
S15, Trade, 75.100, 162, B16, S15, 1
S15, Trade, 77.400, 162, S15, B24, 1
S15, Trade, 82.483, 163, S15, B16, 1
S15, Trade, 89.117, 169, B20, S15, 1
S15, Trade, 96.450, 161, S15, B27, 1
S15, Trade, 97.250, 161, S15, B28, 1
S15, Trade, 110.583, 162, S15, B17, 1
S15, Trade, 115.483, 162, S15, B16, 1
S15, Trade, 120.933, 171, S15, B27, 1
S15, Trade, 132.767, 351, S15, B23, 1
S15, Trade, 140.100, 353, S15, B23, 1
S15, Trade, 150.783, 353, S15, B17, 1
S15, Trade, 155.467, 352, S15, B16, 1
S15, Trade, 161.050, 355, B16, S15, 1
S15, Trade, 165.133, 354, S15, B17, 1
S15, Trade, 170.100, 360, S15, B28, 1
S15, Trade, 174.917, 359, S15, B28, 1
S15, Trade, 186.017, 181, B25, S15, 1
S15, Trade, 194.700, 170, S15, B17, 1
S15, Trade, 196.883, 175, B16, S15, 1
S15, Trade, 205.667, 180, S15, B28, 1
S15, Trade, 208.033, 176, S15, B17, 1
S15, Trade, 220.067, 173, S15, B17, 1
S15, Trade, 227.050, 173, S15, B28, 1
S15, Trade, 230.967, 183, S15, B24, 1
S15, Trade, 236.967, 176, S15, B28, 1
S15, Trade, 238.350, 179, B16, S15, 1
S15, Trade, 247.883, 177, S15, B27, 1
S15, Trade, 249.833, 181, S15, B28, 1
S15, Trade, 253.467, 185, S15, B26, 1
S15, Trade, 257.433, 184, S15, B23, 1
S15, Trade, 266.333, 180, S15, B16, 1
S15, Trade, 271.117, 182, B16, S15, 1
S15, Trade, 278.000, 188, S15, B28, 1
S15, Trade, 281.533, 181, B21, S15, 1
S15, Trade, 288.050, 188, S15, B23, 1
S15, Trade, 291.533, 191, S15, B22, 1
S15, Trade, 297.383, 191, S15, B27, 1
S16, 1
S16, Trade, 123.017, 186, S16, B08, 1
S17, 1
S17, Trade, 295.500, 195, S17, B27, 1
S18, 24
S18, Trade, 21.867, 164, S18, B28, 1
S18, Trade, 26.217, 164, S18, B23, 1
S18, Trade, 77.583, 169, S18, B27, 1
S18, Trade, 88.383, 170, S18, B27, 1
S18, Trade, 97.867, 171, S18, B23, 1
S18, Trade, 103.417, 172, S18, B23, 1
S18, Trade, 105.633, 174, S18, B27, 1
S18, Trade, 121.917, 174, S18, B16, 1
S18, Trade, 134.233, 364, S18, B27, 1
S18, Trade, 140.250, 362, S18, B28, 1
S18, Trade, 145.983, 363, S18, B28, 1
S18, Trade, 177.317, 363, S18, B23, 1
S18, Trade, 183.683, 274, B14, S18, 1
S18, Trade, 195.350, 181, S18, B28, 1
S18, Trade, 221.400, 184, S18, B28, 1
S18, Trade, 231.617, 185, S18, B27, 1
S18, Trade, 243.450, 189, B26, S18, 1
S18, Trade, 245.967, 187, S18, B28, 1
S18, Trade, 269.317, 189, S18, B23, 1
S18, Trade, 275.883, 190, S18, B28, 1
S18, Trade, 284.233, 190, S18, B27, 1
S18, Trade, 292.017, 193, S18, B27, 1
S18, Trade, 294.933, 194, S18, B21, 1
S18, Trade, 297.900, 192, S18, B23, 1
S19, 3
S19, Trade, 275.900, 192, S19, B21, 1
S19, Trade, 289.483, 193, S19, B28, 1
S19, Trade, 294.450, 194, S19, B26, 1
S20, 8
S20, Trade, 4.600, 179, B23, S20, 1
S20, Trade, 30.517, 171, S20, B27, 1
S20, Trade, 34.217, 171, S20, B23, 1
S20, Trade, 68.583, 174, S20, B23, 1
S20, Trade, 97.883, 177, S20, B27, 1
S20, Trade, 156.267, 368, S20, B28, 1
S20, Trade, 231.650, 191, S20, B23, 1
S20, Trade, 275.933, 195, S20, B22, 1
S21, 6
S21, Trade, 3.617, 193, B27, S21, 1
S21, Trade, 68.633, 178, S21, B27, 1
S21, Trade, 122.517, 184, S21, B29, 1
S21, Trade, 156.533, 372, S21, B23, 1
S21, Trade, 183.767, 211, B27, S21, 1
S21, Trade, 231.933, 195, S21, B23, 1
S22, 2
S22, Trade, 123.117, 189, S22, B05, 1
S22, Trade, 185.600, 197, B23, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
