B00, 1
B00, Trade, 183.117, 300, B00, S04, 1
B29, Trade, 46.917, 148, S13, B29, 1
B29, Trade, 56.567, 156, S15, B29, 1
B29, Trade, 63.317, 152, S12, B29, 1
B29, Trade, 67.733, 163, S08, B29, 1
B29, Trade, 74.350, 157, S00, B29, 1
B29, Trade, 76.750, 158, S09, B29, 1
B29, Trade, 84.183, 150, S09, B29, 1
B29, Trade, 90.167, 152, S00, B29, 1
B29, Trade, 94.183, 153, S13, B29, 1
B29, Trade, 100.583, 160, S11, B29, 1
B29, Trade, 103.683, 166, S08, B29, 1
B29, Trade, 108.050, 161, S07, B29, 1
B29, Trade, 113.567, 168, S00, B29, 1
B29, Trade, 119.517, 163, S07, B29, 1
B29, Trade, 128.117, 344, S13, B29, 1
B29, Trade, 131.900, 341, S09, B29, 1
B29, Trade, 139.933, 349, S08, B29, 1
B29, Trade, 144.617, 343, S02, B29, 1
B29, Trade, 147.983, 357, S08, B29, 1
B29, Trade, 155.883, 343, S00, B29, 1
B29, Trade, 160.167, 340, S08, B29, 1
B29, Trade, 164.017, 358, S17, B29, 1
B29, Trade, 171.317, 349, S07, B29, 1
B29, Trade, 176.000, 351, S15, B29, 1
B29, Trade, 182.017, 351, S02, B29, 1
B29, Trade, 184.333, 218, B29, S21, 1
B29, Trade, 190.000, 192, S21, B29, 1
B29, Trade, 194.600, 173, S02, B29, 1
B29, Trade, 200.983, 168, S12, B29, 1
B29, Trade, 205.550, 162, S09, B29, 1
B29, Trade, 210.417, 187, S11, B29, 1
B29, Trade, 217.417, 159, S11, B29, 1
B29, Trade, 218.933, 162, S10, B29, 1
B29, Trade, 223.800, 165, S02, B29, 1
B29, Trade, 227.317, 171, S00, B29, 1
B29, Trade, 232.717, 172, S00, B29, 1
B29, Trade, 242.883, 178, S00, B29, 1
B29, Trade, 243.783, 189, S19, B29, 1
B29, Trade, 246.467, 181, S08, B29, 1
B29, Trade, 257.983, 175, S12, B29, 1
B29, Trade, 266.250, 180, S12, B29, 1
B29, Trade, 270.717, 180, S12, B29, 1
B29, Trade, 272.100, 185, S07, B29, 1
B29, Trade, 279.567, 180, S07, B29, 1
B29, Trade, 287.200, 185, S08, B29, 1
B29, Trade, 290.650, 184, S16, B29, 1
B29, Trade, 293.783, 188, S11, B29, 1
B29, Trade, 299.067, 184, S02, B29, 1
S00, 50
S00, Trade, 7.983, 147, B20, S00, 1
S00, Trade, 15.667, 153, S00, B18, 1
S00, Trade, 23.467, 150, S00, B20, 1
S00, Trade, 27.400, 141, S00, B19, 1
S00, Trade, 36.183, 157, S00, B29, 1
S00, Trade, 38.683, 176, B22, S00, 1
S00, Trade, 45.083, 149, S00, B24, 1
S00, Trade, 46.417, 147, B23, S00, 1
S00, Trade, 55.767, 145, B12, S00, 1
S00, Trade, 61.717, 151, B17, S00, 1
S00, Trade, 71.583, 158, S00, B18, 1
S00, Trade, 74.350, 157, S00, B29, 1
S00, Trade, 77.867, 157, S00, B18, 1
S00, Trade, 82.733, 149, B21, S00, 1
S00, Trade, 90.167, 152, S00, B29, 1
S00, Trade, 91.883, 158, S00, B19, 1
S00, Trade, 97.683, 156, S00, B18, 1
S00, Trade, 106.183, 166, B24, S00, 1
S00, Trade, 108.650, 161, S00, B15, 1
S00, Trade, 113.567, 168, S00, B29, 1
S00, Trade, 121.000, 164, S00, B17, 1
S00, Trade, 123.417, 300, S00, B24, 1
S00, Trade, 130.767, 340, B12, S00, 1
S00, Trade, 131.300, 341, S00, B14, 1
S00, Trade, 138.767, 350, S00, B23, 1
S00, Trade, 145.167, 340, S00, B23, 1
S00, Trade, 151.400, 344, S00, B18, 1
S00, Trade, 155.883, 343, S00, B29, 1
S00, Trade, 158.883, 339, S00, B27, 1
S00, Trade, 165.650, 354, S00, B18, 1
S00, Trade, 177.800, 349, S00, B18, 1
S00, Trade, 197.033, 170, S00, B19, 1
S00, Trade, 202.267, 163, B25, S00, 1
S00, Trade, 212.783, 166, B25, S00, 1
S00, Trade, 220.367, 161, S00, B19, 1
S00, Trade, 227.317, 171, S00, B29, 1
S00, Trade, 232.717, 172, S00, B29, 1
S00, Trade, 236.533, 163, B15, S00, 1
S00, Trade, 242.883, 178, S00, B29, 1
S00, Trade, 247.483, 180, B21, S00, 1
S00, Trade, 252.117, 179, S00, B27, 1
S00, Trade, 256.783, 174, S00, B22, 1
S00, Trade, 260.767, 173, S00, B18, 1
S00, Trade, 263.700, 181, S00, B28, 1
S00, Trade, 276.067, 191, S00, B22, 1
S00, Trade, 277.367, 181, B21, S00, 1
S00, Trade, 283.583, 179, B15, S00, 1
S00, Trade, 289.733, 183, S00, B28, 1
S00, Trade, 296.850, 182, S00, B21, 1
S00, Trade, 298.567, 184, S00, B23, 1
S01, 9
S01, Trade, 29.767, 152, S01, B29, 1
S01, Trade, 42.167, 166, B18, S01, 1
S01, Trade, 61.317, 144, B24, S01, 1
S01, Trade, 101.383, 163, B25, S01, 1
S01, Trade, 146.633, 334, B10, S01, 1
S01, Trade, 158.400, 324, S01, B10, 1
S01, Trade, 167.217, 347, B24, S01, 1
S01, Trade, 183.850, 313, B24, S01, 1
S01, Trade, 255.700, 173, B28, S01, 1
S02, 54
S02, Trade, 5.300, 179, S02, B29, 1
S02, Trade, 9.733, 146, B24, S02, 1
S02, Trade, 16.017, 152, S02, B23, 1
S02, Trade, 21.983, 155, S02, B22, 1
S02, Trade, 22.600, 153, S02, B29, 1
S02, Trade, 27.700, 142, S02, B27, 1
S02, Trade, 32.183, 169, S02, B22, 1
S02, Trade, 36.617, 158, S02, B19, 1
S02, Trade, 44.683, 149, S02, B22, 1
S02, Trade, 51.550, 152, B24, S02, 1
S02, Trade, 56.017, 144, B20, S02, 1
S02, Trade, 59.417, 144, S02, B14, 1
S02, Trade, 65.717, 159, S02, B18, 1
S02, Trade, 69.650, 162, S02, B19, 1
S02, Trade, 76.400, 158, S02, B22, 1
S02, Trade, 82.250, 151, S02, B20, 1
S02, Trade, 86.167, 150, S02, B27, 1
S02, Trade, 97.167, 155, B25, S02, 1
S02, Trade, 102.700, 167, S02, B18, 1
S02, Trade, 107.750, 160, S02, B22, 1
S02, Trade, 116.183, 164, S02, B20, 1
S02, Trade, 124.517, 310, S02, B12, 1
S02, Trade, 126.300, 326, S02, B10, 1
S02, Trade, 135.283, 342, B15, S02, 1
S02, Trade, 144.617, 343, S02, B29, 1
S02, Trade, 150.583, 355, S02, B27, 1
S02, Trade, 153.900, 343, S02, B24, 1
S02, Trade, 160.567, 340, S02, B14, 1
S02, Trade, 162.450, 342, S02, B22, 1
S02, Trade, 172.200, 342, B23, S02, 1
S02, Trade, 182.017, 351, S02, B29, 1
S02, Trade, 194.600, 173, S02, B29, 1
S02, Trade, 195.883, 171, S02, B17, 1
S02, Trade, 198.350, 166, S02, B14, 1
S02, Trade, 206.750, 163, S02, B17, 1
S02, Trade, 211.700, 171, S02, B22, 1
S02, Trade, 215.767, 160, S02, B22, 1
S02, Trade, 220.433, 162, S02, B14, 1
S02, Trade, 223.800, 165, S02, B29, 1
S02, Trade, 230.983, 174, S02, B22, 1
S02, Trade, 232.367, 172, B15, S02, 1
S02, Trade, 240.933, 169, S02, B27, 1
S02, Trade, 245.967, 180, S02, B17, 1
S02, Trade, 248.250, 193, S02, B22, 1
S02, Trade, 253.850, 174, S02, B25, 1
S02, Trade, 258.450, 173, B15, S02, 1
S02, Trade, 263.667, 180, B26, S02, 1
S02, Trade, 270.517, 182, S02, B18, 1
S02, Trade, 275.683, 190, S02, B26, 1
S02, Trade, 282.067, 185, S02, B28, 1
S02, Trade, 286.750, 184, S02, B18, 1
S02, Trade, 294.683, 183, B24, S02, 1
S02, Trade, 296.450, 182, S02, B28, 1
S02, Trade, 299.067, 184, S02, B29, 1
S03, 28
S03, Trade, 15.733, 151, B21, S03, 1
S03, Trade, 33.200, 139, B12, S03, 1
S03, Trade, 40.150, 166, B24, S03, 1
S03, Trade, 45.683, 146, S03, B20, 1
S03, Trade, 51.833, 151, B15, S03, 1
S03, Trade, 69.367, 159, B17, S03, 1
S03, Trade, 95.200, 151, B20, S03, 1
S03, Trade, 102.967, 162, B21, S03, 1
S03, Trade, 108.717, 161, B23, S03, 1
S03, Trade, 118.000, 161, B15, S03, 1
S03, Trade, 131.567, 339, B15, S03, 1
S03, Trade, 146.467, 337, B25, S03, 1
S03, Trade, 153.100, 343, B20, S03, 1
S03, Trade, 154.917, 341, S03, B22, 1
S03, Trade, 168.417, 340, B12, S03, 1
S03, Trade, 173.050, 341, B25, S03, 1
S03, Trade, 179.500, 349, B20, S03, 1
S03, Trade, 182.800, 324, B07, S03, 1
S03, Trade, 193.217, 170, B15, S03, 1
S03, Trade, 214.283, 161, B12, S03, 1
S03, Trade, 218.350, 159, B19, S03, 1
S03, Trade, 237.367, 163, B12, S03, 1
S03, Trade, 242.050, 166, B23, S03, 1
S03, Trade, 249.383, 176, B15, S03, 1
S03, Trade, 280.667, 187, B26, S03, 1
S03, Trade, 283.783, 177, B23, S03, 1
S03, Trade, 288.633, 170, B21, S03, 1
S03, Trade, 298.600, 178, B24, S03, 1
S04, 19
S04, Trade, 39.633, 166, B25, S04, 1
S04, Trade, 79.067, 156, B14, S04, 1
S04, Trade, 121.200, 163, B21, S04, 1
S04, Trade, 128.967, 342, B23, S04, 1
S04, Trade, 136.183, 348, S04, B27, 1
S04, Trade, 139.783, 348, B25, S04, 1
S04, Trade, 151.767, 345, S04, B27, 1
S04, Trade, 159.983, 337, B19, S04, 1
S04, Trade, 176.567, 350, B23, S04, 1
S04, Trade, 183.117, 300, B00, S04, 1
S04, Trade, 191.533, 182, B21, S04, 1
S04, Trade, 195.917, 167, B14, S04, 1
S04, Trade, 208.950, 169, B20, S04, 1
S04, Trade, 210.917, 167, B15, S04, 1
S04, Trade, 213.200, 163, B15, S04, 1
S04, Trade, 229.667, 175, B21, S04, 1
S04, Trade, 244.000, 174, B20, S04, 1
S04, Trade, 266.000, 175, B24, S04, 1
S04, Trade, 286.100, 176, B14, S04, 1
S05, 24
S05, Trade, 1.450, 154, S05, B18, 1
S05, Trade, 11.033, 145, B15, S05, 1
S05, Trade, 12.033, 144, B24, S05, 1
S05, Trade, 18.233, 153, B22, S05, 1
S05, Trade, 24.950, 126, B07, S05, 1
S05, Trade, 30.950, 152, B15, S05, 1
S05, Trade, 36.117, 151, B24, S05, 1
S05, Trade, 48.650, 148, B15, S05, 1
S05, Trade, 69.183, 160, B23, S05, 1
S05, Trade, 80.167, 157, B21, S05, 1
S05, Trade, 82.033, 150, B15, S05, 1
S05, Trade, 87.933, 149, B25, S05, 1
S05, Trade, 96.450, 154, B23, S05, 1
S05, Trade, 122.367, 158, B24, S05, 1
S05, Trade, 126.517, 334, B10, S05, 1
S05, Trade, 140.567, 340, B12, S05, 1
S05, Trade, 147.317, 335, S05, B25, 1
S05, Trade, 168.350, 343, B20, S05, 1
S05, Trade, 182.167, 349, B15, S05, 1
S05, Trade, 202.833, 163, B24, S05, 1
S05, Trade, 232.583, 171, B14, S05, 1
S05, Trade, 264.383, 178, B25, S05, 1
S05, Trade, 270.267, 181, B25, S05, 1
S05, Trade, 286.550, 177, B25, S05, 1
S06, 55
S06, Trade, 0.667, 120, S06, B20, 1
S06, Trade, 10.467, 145, B25, S06, 1
S06, Trade, 18.433, 142, B12, S06, 1
S06, Trade, 22.400, 153, B23, S06, 1
S06, Trade, 32.017, 151, B14, S06, 1
S06, Trade, 39.433, 167, B23, S06, 1
S06, Trade, 45.717, 144, B21, S06, 1
S06, Trade, 49.950, 149, B25, S06, 1
S06, Trade, 53.883, 146, B23, S06, 1
S06, Trade, 60.667, 142, B25, S06, 1
S06, Trade, 66.183, 157, B25, S06, 1
S06, Trade, 68.467, 161, B21, S06, 1
S06, Trade, 71.150, 157, B25, S06, 1
S06, Trade, 80.300, 157, B15, S06, 1
S06, Trade, 81.467, 156, B14, S06, 1
S06, Trade, 88.617, 148, B12, S06, 1
S06, Trade, 94.417, 152, B24, S06, 1
S06, Trade, 97.750, 154, B23, S06, 1
S06, Trade, 104.383, 163, B23, S06, 1
S06, Trade, 107.433, 159, B14, S06, 1
S06, Trade, 112.317, 157, B25, S06, 1
S06, Trade, 117.583, 160, B24, S06, 1
S06, Trade, 125.333, 320, S06, B20, 1
S06, Trade, 128.333, 340, B21, S06, 1
S06, Trade, 132.133, 339, B24, S06, 1
S06, Trade, 139.167, 348, B20, S06, 1
S06, Trade, 146.683, 334, B12, S06, 1
S06, Trade, 149.783, 348, B14, S06, 1
S06, Trade, 157.350, 340, B15, S06, 1
S06, Trade, 159.300, 320, S06, B20, 1
S06, Trade, 162.367, 333, B25, S06, 1
S06, Trade, 166.517, 348, B14, S06, 1
S06, Trade, 177.400, 348, B24, S06, 1
S06, Trade, 182.317, 340, B12, S06, 1
S06, Trade, 188.350, 191, B21, S06, 1
S06, Trade, 197.200, 169, B24, S06, 1
S06, Trade, 197.500, 163, B21, S06, 1
S06, Trade, 203.383, 162, B23, S06, 1
S06, Trade, 207.850, 163, B21, S06, 1
S06, Trade, 214.750, 158, B17, S06, 1
S06, Trade, 219.333, 159, B12, S06, 1
S06, Trade, 228.667, 172, B20, S06, 1
S06, Trade, 232.767, 158, B19, S06, 1
S06, Trade, 234.067, 162, B25, S06, 1
S06, Trade, 240.433, 166, B21, S06, 1
S06, Trade, 246.217, 178, B24, S06, 1
S06, Trade, 249.900, 173, B14, S06, 1
S06, Trade, 253.650, 168, B26, S06, 1
S06, Trade, 259.883, 170, B24, S06, 1
S06, Trade, 264.533, 177, B20, S06, 1
S06, Trade, 267.950, 166, B12, S06, 1
S06, Trade, 274.783, 181, B20, S06, 1
S06, Trade, 281.067, 178, B25, S06, 1
S06, Trade, 287.050, 170, B15, S06, 1
S06, Trade, 295.683, 179, B25, S06, 1
S07, 46
S07, Trade, 5.250, 158, B21, S07, 1
S07, Trade, 10.267, 146, B23, S07, 1
S07, Trade, 19.467, 160, S07, B18, 1
S07, Trade, 27.267, 140, S07, B25, 1
S07, Trade, 35.000, 155, S07, B18, 1
S07, Trade, 42.733, 165, S07, B20, 1
S07, Trade, 52.483, 147, S07, B14, 1
S07, Trade, 54.267, 146, B24, S07, 1
S07, Trade, 60.133, 151, S07, B27, 1
S07, Trade, 65.800, 161, S07, B22, 1
S07, Trade, 70.317, 159, S07, B22, 1
S07, Trade, 76.533, 157, B15, S07, 1
S07, Trade, 79.417, 159, S07, B27, 1
S07, Trade, 88.200, 149, S07, B14, 1
S07, Trade, 89.200, 149, S07, B17, 1
S07, Trade, 95.083, 153, S07, B14, 1
S07, Trade, 100.167, 160, S07, B27, 1
S07, Trade, 108.050, 161, S07, B29, 1
S07, Trade, 111.483, 158, B21, S07, 1
S07, Trade, 113.467, 165, B22, S07, 1
S07, Trade, 119.517, 163, S07, B29, 1
S07, Trade, 129.983, 349, S07, B22, 1
S07, Trade, 137.633, 351, S07, B18, 1
S07, Trade, 145.967, 341, S07, B24, 1
S07, Trade, 155.217, 339, B12, S07, 1
S07, Trade, 158.850, 335, B12, S07, 1
S07, Trade, 167.183, 349, B23, S07, 1
S07, Trade, 171.317, 349, S07, B29, 1
S07, Trade, 173.900, 341, B24, S07, 1
S07, Trade, 185.333, 180, B20, S07, 1
S07, Trade, 189.217, 187, B24, S07, 1
S07, Trade, 195.100, 172, S07, B27, 1
S07, Trade, 201.683, 168, S07, B22, 1
S07, Trade, 204.700, 159, S07, B14, 1
S07, Trade, 215.900, 161, S07, B18, 1
S07, Trade, 218.017, 161, S07, B18, 1
S07, Trade, 223.733, 164, S07, B22, 1
S07, Trade, 233.833, 167, S07, B18, 1
S07, Trade, 236.767, 165, S07, B14, 1
S07, Trade, 246.133, 181, S07, B27, 1
S07, Trade, 255.333, 172, S07, B23, 1
S07, Trade, 268.367, 174, B19, S07, 1
S07, Trade, 272.100, 185, S07, B29, 1
S07, Trade, 279.567, 180, S07, B29, 1
S07, Trade, 280.200, 190, B18, S07, 1
S07, Trade, 286.217, 182, S07, B28, 1
S08, 53
S08, Trade, 4.900, 177, S08, B27, 1
S08, Trade, 6.900, 149, S08, B22, 1
S08, Trade, 11.600, 151, S08, B27, 1
S08, Trade, 23.050, 150, B14, S08, 1
S08, Trade, 35.650, 155, B25, S08, 1
S08, Trade, 41.467, 169, S08, B29, 1
S08, Trade, 46.150, 147, S08, B19, 1
S08, Trade, 51.583, 152, B21, S08, 1
S08, Trade, 53.383, 147, S08, B27, 1
S08, Trade, 59.233, 144, B12, S08, 1
S08, Trade, 67.733, 163, S08, B29, 1
S08, Trade, 72.483, 158, S08, B23, 1
S08, Trade, 73.167, 157, S08, B19, 1
S08, Trade, 81.200, 157, S08, B24, 1
S08, Trade, 85.483, 150, S08, B18, 1
S08, Trade, 87.333, 149, B15, S08, 1
S08, Trade, 96.933, 156, S08, B22, 1
S08, Trade, 103.683, 166, S08, B29, 1
S08, Trade, 107.667, 159, S08, B17, 1
S08, Trade, 109.900, 159, S08, B14, 1
S08, Trade, 118.983, 162, S08, B23, 1
S08, Trade, 126.367, 327, S08, B14, 1
S08, Trade, 130.883, 341, S08, B25, 1
S08, Trade, 135.917, 347, S08, B18, 1
S08, Trade, 139.933, 349, S08, B29, 1
S08, Trade, 143.817, 342, S08, B27, 1
S08, Trade, 147.983, 357, S08, B29, 1
S08, Trade, 155.867, 342, S08, B23, 1
S08, Trade, 160.167, 340, S08, B29, 1
S08, Trade, 166.200, 350, S08, B21, 1
S08, Trade, 171.567, 349, S08, B19, 1
S08, Trade, 175.850, 349, B22, S08, 1
S08, Trade, 180.667, 352, S08, B22, 1
S08, Trade, 192.733, 181, B18, S08, 1
S08, Trade, 194.900, 172, B23, S08, 1
S08, Trade, 197.717, 167, S08, B27, 1
S08, Trade, 207.100, 164, S08, B27, 1
S08, Trade, 209.717, 187, S08, B27, 1
S08, Trade, 212.017, 169, S08, B14, 1
S08, Trade, 217.533, 159, B24, S08, 1
S08, Trade, 226.000, 170, S08, B18, 1
S08, Trade, 231.867, 172, B23, S08, 1
S08, Trade, 239.567, 167, S08, B14, 1
S08, Trade, 246.467, 181, S08, B29, 1
S08, Trade, 252.083, 178, B28, S08, 1
S08, Trade, 256.100, 173, B20, S08, 1
S08, Trade, 258.517, 173, S08, B27, 1
S08, Trade, 265.167, 180, S08, B27, 1
S08, Trade, 267.300, 176, S08, B20, 1
S08, Trade, 275.633, 189, S08, B18, 1
S08, Trade, 278.883, 183, S08, B27, 1
S08, Trade, 287.200, 185, S08, B29, 1
S08, Trade, 294.733, 184, S08, B22, 1
S09, 48
S09, Trade, 6.250, 148, S09, B14, 1
S09, Trade, 9.317, 147, S09, B22, 1
S09, Trade, 14.133, 156, S09, B22, 1
S09, Trade, 25.917, 141, S09, B18, 1
S09, Trade, 34.800, 154, S09, B23, 1
S09, Trade, 39.883, 173, S09, B29, 1
S09, Trade, 45.600, 145, B15, S09, 1
S09, Trade, 58.717, 144, B15, S09, 1
S09, Trade, 62.117, 151, S09, B27, 1
S09, Trade, 67.600, 162, S09, B27, 1
S09, Trade, 76.750, 158, S09, B29, 1
S09, Trade, 81.000, 155, S09, B24, 1
S09, Trade, 84.183, 150, S09, B29, 1
S09, Trade, 88.183, 148, B21, S09, 1
S09, Trade, 95.317, 158, S09, B17, 1
S09, Trade, 100.317, 160, S09, B15, 1
S09, Trade, 109.050, 161, B20, S09, 1
S09, Trade, 116.167, 163, B23, S09, 1
S09, Trade, 118.833, 161, S09, B22, 1
S09, Trade, 126.483, 331, S09, B27, 1
S09, Trade, 131.900, 341, S09, B29, 1
S09, Trade, 135.850, 344, S09, B22, 1
S09, Trade, 143.250, 343, S09, B21, 1
S09, Trade, 149.550, 351, B23, S09, 1
S09, Trade, 153.000, 345, S09, B21, 1
S09, Trade, 161.083, 343, S09, B18, 1
S09, Trade, 167.900, 346, S09, B14, 1
S09, Trade, 175.017, 345, S09, B27, 1
S09, Trade, 177.300, 348, B14, S09, 1
S09, Trade, 191.300, 186, S09, B27, 1
S09, Trade, 195.583, 171, B20, S09, 1
S09, Trade, 200.633, 164, S09, B20, 1
S09, Trade, 205.550, 162, S09, B29, 1
S09, Trade, 213.917, 162, S09, B23, 1
S09, Trade, 217.717, 159, B15, S09, 1
S09, Trade, 219.867, 161, S09, B27, 1
S09, Trade, 224.350, 163, B15, S09, 1
S09, Trade, 231.817, 173, S09, B27, 1
S09, Trade, 239.167, 166, B15, S09, 1
S09, Trade, 245.183, 179, S09, B18, 1
S09, Trade, 252.900, 176, B20, S09, 1
S09, Trade, 259.483, 173, B25, S09, 1
S09, Trade, 269.400, 173, S09, B24, 1
S09, Trade, 271.100, 182, S09, B23, 1
S09, Trade, 275.500, 188, S09, B27, 1
S09, Trade, 284.617, 179, S09, B18, 1
S09, Trade, 292.033, 189, S09, B26, 1
S09, Trade, 294.783, 185, S09, B27, 1
S10, 7
S10, Trade, 5.217, 158, S10, B23, 1
S10, Trade, 51.100, 153, B21, S10, 1
S10, Trade, 116.883, 162, B25, S10, 1
S10, Trade, 180.000, 346, B25, S10, 1
S10, Trade, 218.933, 162, S10, B29, 1
S10, Trade, 232.617, 170, B24, S10, 1
S10, Trade, 265.667, 176, B23, S10, 1
S11, 52
S11, Trade, 6.650, 148, S11, B18, 1
S11, Trade, 8.133, 148, S11, B19, 1
S11, Trade, 17.367, 151, B24, S11, 1
S11, Trade, 21.967, 153, B24, S11, 1
S11, Trade, 27.017, 141, S11, B23, 1
S11, Trade, 34.300, 159, S11, B27, 1
S11, Trade, 45.983, 146, S11, B14, 1
S11, Trade, 48.617, 149, S11, B22, 1
S11, Trade, 56.450, 143, B25, S11, 1
S11, Trade, 59.483, 145, S11, B22, 1
S11, Trade, 62.383, 152, S11, B16, 1
S11, Trade, 73.883, 156, B21, S11, 1
S11, Trade, 78.333, 157, S11, B23, 1
S11, Trade, 84.733, 150, S11, B23, 1
S11, Trade, 90.000, 151, S11, B22, 1
S11, Trade, 94.383, 153, S11, B15, 1
S11, Trade, 100.583, 160, S11, B29, 1
S11, Trade, 103.383, 165, S11, B22, 1
S11, Trade, 111.067, 157, S11, B18, 1
S11, Trade, 119.417, 162, S11, B18, 1
S11, Trade, 127.383, 337, S11, B15, 1
S11, Trade, 130.667, 342, S11, B27, 1
S11, Trade, 135.967, 348, S11, B14, 1
S11, Trade, 142.983, 342, S11, B14, 1
S11, Trade, 144.783, 340, S11, B15, 1
S11, Trade, 149.800, 352, S11, B18, 1
S11, Trade, 157.550, 340, B25, S11, 1
S11, Trade, 161.700, 343, S11, B27, 1
S11, Trade, 168.600, 357, S11, B18, 1
S11, Trade, 172.500, 342, S11, B22, 1
S11, Trade, 180.717, 355, S11, B27, 1
S11, Trade, 190.833, 185, B24, S11, 1
S11, Trade, 198.483, 167, S11, B22, 1
S11, Trade, 200.167, 164, B25, S11, 1
S11, Trade, 206.333, 162, S11, B15, 1
S11, Trade, 210.417, 187, S11, B29, 1
S11, Trade, 213.317, 164, S11, B27, 1
S11, Trade, 217.417, 159, S11, B29, 1
S11, Trade, 223.283, 162, B23, S11, 1
S11, Trade, 230.883, 173, S11, B25, 1
S11, Trade, 236.567, 164, S11, B20, 1
S11, Trade, 240.767, 168, S11, B19, 1
S11, Trade, 247.533, 181, S11, B23, 1
S11, Trade, 255.183, 172, S11, B14, 1
S11, Trade, 261.733, 179, S11, B26, 1
S11, Trade, 262.317, 180, S11, B18, 1
S11, Trade, 269.300, 172, S11, B22, 1
S11, Trade, 274.150, 188, S11, B26, 1
S11, Trade, 282.583, 184, S11, B20, 1
S11, Trade, 284.583, 178, S11, B27, 1
S11, Trade, 293.783, 188, S11, B29, 1
S11, Trade, 297.183, 184, S11, B27, 1
S12, 47
S12, Trade, 5.650, 151, B15, S12, 1
S12, Trade, 11.483, 147, S12, B29, 1
S12, Trade, 13.417, 150, S12, B19, 1
S12, Trade, 17.917, 153, S12, B21, 1
S12, Trade, 29.083, 156, B20, S12, 1
S12, Trade, 31.017, 152, S12, B21, 1
S12, Trade, 36.650, 159, S12, B27, 1
S12, Trade, 44.117, 159, S12, B25, 1
S12, Trade, 49.400, 149, S12, B23, 1
S12, Trade, 54.617, 148, S12, B18, 1
S12, Trade, 60.917, 151, S12, B14, 1
S12, Trade, 63.317, 152, S12, B29, 1
S12, Trade, 73.950, 157, S12, B20, 1
S12, Trade, 79.533, 160, S12, B22, 1
S12, Trade, 83.267, 150, S12, B25, 1
S12, Trade, 91.350, 154, S12, B27, 1
S12, Trade, 98.000, 156, B20, S12, 1
S12, Trade, 102.100, 163, B21, S12, 1
S12, Trade, 111.883, 160, S12, B27, 1
S12, Trade, 128.467, 345, S12, B18, 1
S12, Trade, 132.200, 341, S12, B27, 1
S12, Trade, 137.433, 348, S12, B23, 1
S12, Trade, 144.017, 343, S12, B22, 1
S12, Trade, 154.283, 348, B14, S12, 1
S12, Trade, 165.417, 350, S12, B15, 1
S12, Trade, 174.517, 343, B17, S12, 1
S12, Trade, 178.683, 353, S12, B18, 1
S12, Trade, 184.733, 197, B23, S12, 1
S12, Trade, 198.183, 166, B24, S12, 1
S12, Trade, 200.983, 168, S12, B29, 1
S12, Trade, 203.850, 165, S12, B22, 1
S12, Trade, 207.700, 167, B24, S12, 1
S12, Trade, 214.067, 162, S12, B21, 1
S12, Trade, 222.750, 163, S12, B21, 1
S12, Trade, 224.700, 165, S12, B14, 1
S12, Trade, 233.950, 170, S12, B27, 1
S12, Trade, 241.867, 168, S12, B28, 1
S12, Trade, 245.317, 179, S12, B19, 1
S12, Trade, 250.817, 180, S12, B18, 1
S12, Trade, 256.600, 174, S12, B18, 1
S12, Trade, 257.983, 175, S12, B29, 1
S12, Trade, 266.250, 180, S12, B29, 1
S12, Trade, 270.717, 180, S12, B29, 1
S12, Trade, 272.917, 187, B28, S12, 1
S12, Trade, 285.583, 180, S12, B22, 1
S12, Trade, 293.133, 188, S12, B20, 1
S12, Trade, 294.950, 186, S12, B18, 1
S13, 55
S13, Trade, 1.367, 144, S13, B14, 1
S13, Trade, 8.733, 145, S13, B27, 1
S13, Trade, 11.967, 145, B21, S13, 1
S13, Trade, 17.867, 152, B20, S13, 1
S13, Trade, 28.117, 147, S13, B18, 1
S13, Trade, 35.450, 154, B15, S13, 1
S13, Trade, 38.233, 167, B19, S13, 1
S13, Trade, 46.917, 148, S13, B29, 1
S13, Trade, 48.717, 149, S13, B18, 1
S13, Trade, 54.883, 149, S13, B22, 1
S13, Trade, 59.600, 150, S13, B18, 1
S13, Trade, 63.250, 151, B15, S13, 1
S13, Trade, 68.933, 161, B24, S13, 1
S13, Trade, 72.600, 155, B14, S13, 1
S13, Trade, 79.817, 157, B25, S13, 1
S13, Trade, 87.667, 152, S13, B27, 1
S13, Trade, 90.867, 153, S13, B18, 1
S13, Trade, 94.183, 153, S13, B29, 1
S13, Trade, 99.667, 158, B14, S13, 1
S13, Trade, 103.233, 162, B24, S13, 1
S13, Trade, 106.483, 164, B25, S13, 1
S13, Trade, 115.750, 163, B21, S13, 1
S13, Trade, 121.217, 160, B14, S13, 1
S13, Trade, 128.117, 344, S13, B29, 1
S13, Trade, 132.333, 344, S13, B19, 1
S13, Trade, 136.583, 344, B21, S13, 1
S13, Trade, 139.533, 348, B15, S13, 1
S13, Trade, 146.817, 344, S13, B18, 1
S13, Trade, 149.600, 351, B15, S13, 1
S13, Trade, 163.150, 344, S13, B22, 1
S13, Trade, 164.467, 349, B15, S13, 1
S13, Trade, 167.733, 344, B15, S13, 1
S13, Trade, 174.467, 344, S13, B15, 1
S13, Trade, 177.817, 348, B14, S13, 1
S13, Trade, 182.550, 334, B10, S13, 1
S13, Trade, 191.100, 184, B23, S13, 1
S13, Trade, 193.667, 173, B25, S13, 1
S13, Trade, 197.067, 169, B15, S13, 1
