B00, 0
B01, 0
B02, 1
B02, Trade, 183.183, 306, B02, S07, 1
S16, Trade, 156.400, 355, S16, B24, 1
S16, Trade, 164.250, 355, S16, B24, 1
S16, Trade, 178.683, 355, S16, B26, 1
S16, Trade, 182.067, 349, B22, S16, 1
S16, Trade, 191.717, 174, S16, B24, 1
S16, Trade, 236.383, 178, S16, B24, 1
S16, Trade, 248.867, 180, S16, B28, 1
S16, Trade, 255.667, 187, B22, S16, 1
S16, Trade, 267.000, 182, S16, B17, 1
S16, Trade, 274.583, 182, S16, B28, 1
S16, Trade, 279.267, 183, S16, B28, 1
S16, Trade, 285.050, 183, S16, B24, 1
S16, Trade, 292.850, 184, S16, B16, 1
S17, 11
S17, Trade, 78.383, 167, S17, B26, 1
S17, Trade, 157.433, 358, S17, B26, 1
S17, Trade, 178.717, 358, S17, B24, 1
S17, Trade, 184.367, 200, B24, S17, 1
S17, Trade, 236.533, 181, S17, B26, 1
S17, Trade, 250.483, 183, S17, B19, 1
S17, Trade, 255.117, 189, S17, B26, 1
S17, Trade, 270.467, 185, S17, B17, 1
S17, Trade, 277.917, 187, S17, B24, 1
S17, Trade, 285.083, 186, S17, B28, 1
S17, Trade, 298.500, 188, S17, B24, 1
S18, 1
S18, Trade, 122.833, 211, S18, B24, 1
S19, 7
S19, Trade, 27.283, 167, S19, B27, 1
S19, Trade, 66.017, 171, S19, B24, 1
S19, Trade, 122.617, 177, S19, B05, 1
S19, Trade, 255.300, 190, S19, B24, 1
S19, Trade, 275.000, 192, S19, B24, 1
S19, Trade, 293.033, 194, S19, B24, 1
S19, Trade, 299.217, 203, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 122.750, 206, S27, B14, 1
S28, 0
S29, 2
S29, Trade, 122.950, 212, S29, B21, 1
S29, Trade, 184.167, 311, S29, B20, 1
