B00, 2
B00, Trade, 122.883, 276, B00, S21, 1
S00, Trade, 87.050, 153, B16, S00, 1
S00, Trade, 90.583, 153, B22, S00, 1
S00, Trade, 91.300, 151, B19, S00, 1
S00, Trade, 98.400, 152, B19, S00, 1
S00, Trade, 107.217, 150, B22, S00, 1
S00, Trade, 110.167, 155, B13, S00, 1
S00, Trade, 116.633, 156, B22, S00, 1
S00, Trade, 121.333, 156, B19, S00, 1
S00, Trade, 125.267, 320, S00, B21, 1
S00, Trade, 129.483, 334, B10, S00, 1
S00, Trade, 132.633, 341, B12, S00, 1
S00, Trade, 141.017, 345, B22, S00, 1
S00, Trade, 146.983, 341, B19, S00, 1
S00, Trade, 150.833, 342, B22, S00, 1
S00, Trade, 152.567, 335, B26, S00, 1
S00, Trade, 161.317, 341, B12, S00, 1
S00, Trade, 166.733, 344, B13, S00, 1
S00, Trade, 170.783, 343, B19, S00, 1
S00, Trade, 172.350, 344, B19, S00, 1
S00, Trade, 179.950, 343, B19, S00, 1
S00, Trade, 183.700, 307, B25, S00, 1
S00, Trade, 190.767, 173, B16, S00, 1
S00, Trade, 193.383, 150, B09, S00, 1
S00, Trade, 202.967, 167, B25, S00, 1
S00, Trade, 207.183, 168, B22, S00, 1
S00, Trade, 213.733, 167, B22, S00, 1
S00, Trade, 223.317, 167, S00, B27, 1
S00, Trade, 234.017, 164, B12, S00, 1
S00, Trade, 237.383, 166, B26, S00, 1
S00, Trade, 239.267, 165, B12, S00, 1
S00, Trade, 242.117, 171, B19, S00, 1
S00, Trade, 252.650, 174, B22, S00, 1
S00, Trade, 257.533, 170, B28, S00, 1
S00, Trade, 259.683, 164, B26, S00, 1
S00, Trade, 263.617, 167, B12, S00, 1
S00, Trade, 274.083, 164, B17, S00, 1
S00, Trade, 281.417, 172, B13, S00, 1
S00, Trade, 286.150, 181, B16, S00, 1
S00, Trade, 291.717, 180, S00, B27, 1
S00, Trade, 297.017, 173, B13, S00, 1
S00, Trade, 299.383, 179, B16, S00, 1
S01, 12
S01, Trade, 241.917, 171, B17, S01, 1
S01, Trade, 246.333, 169, S01, B15, 1
S01, Trade, 252.617, 179, S01, B24, 1
S01, Trade, 260.500, 167, B17, S01, 1
S01, Trade, 265.217, 170, B18, S01, 1
S01, Trade, 270.133, 183, B24, S01, 1
S01, Trade, 274.517, 166, B25, S01, 1
S01, Trade, 280.700, 182, B16, S01, 1
S01, Trade, 282.650, 178, B28, S01, 1
S01, Trade, 288.967, 169, B12, S01, 1
S01, Trade, 292.967, 174, B16, S01, 1
S01, Trade, 298.067, 173, B19, S01, 1
S02, 41
S02, Trade, 4.950, 164, B22, S02, 1
S02, Trade, 11.450, 148, S02, B19, 1
S02, Trade, 13.400, 148, S02, B27, 1
S02, Trade, 27.517, 147, S02, B20, 1
S02, Trade, 35.800, 150, B22, S02, 1
S02, Trade, 40.333, 147, B26, S02, 1
S02, Trade, 41.983, 149, S02, B16, 1
S02, Trade, 49.717, 150, B23, S02, 1
S02, Trade, 60.400, 151, S02, B27, 1
S02, Trade, 64.150, 152, B18, S02, 1
S02, Trade, 71.500, 150, B22, S02, 1
S02, Trade, 79.083, 150, S02, B13, 1
S02, Trade, 89.650, 155, S02, B21, 1
S02, Trade, 99.300, 153, S02, B25, 1
S02, Trade, 105.150, 153, S02, B21, 1
S02, Trade, 119.983, 159, S02, B23, 1
S02, Trade, 122.250, 159, S02, B27, 1
S02, Trade, 132.533, 350, B25, S02, 1
S02, Trade, 135.800, 352, S02, B18, 1
S02, Trade, 147.867, 345, B16, S02, 1
S02, Trade, 156.967, 339, B22, S02, 1
S02, Trade, 164.933, 348, S02, B18, 1
S02, Trade, 165.783, 345, B26, S02, 1
S02, Trade, 171.217, 349, S02, B27, 1
S02, Trade, 176.633, 345, S02, B16, 1
S02, Trade, 182.783, 317, B05, S02, 1
S02, Trade, 193.267, 168, S02, B27, 1
S02, Trade, 210.033, 169, S02, B23, 1
S02, Trade, 217.583, 167, S02, B21, 1
S02, Trade, 223.150, 166, S02, B26, 1
S02, Trade, 228.283, 170, S02, B20, 1
S02, Trade, 231.000, 168, S02, B26, 1
S02, Trade, 236.083, 165, S02, B12, 1
S02, Trade, 245.517, 169, S02, B28, 1
S02, Trade, 249.167, 172, S02, B21, 1
S02, Trade, 263.917, 171, S02, B21, 1
S02, Trade, 266.550, 173, S02, B27, 1
S02, Trade, 277.350, 170, B19, S02, 1
S02, Trade, 284.517, 183, S02, B25, 1
S02, Trade, 289.167, 182, S02, B23, 1
S02, Trade, 295.317, 178, S02, B24, 1
S03, 12
S03, Trade, 245.550, 168, B17, S03, 1
S03, Trade, 247.433, 170, S03, B19, 1
S03, Trade, 249.483, 170, S03, B26, 1
S03, Trade, 254.817, 173, S03, B27, 1
S03, Trade, 257.283, 172, B22, S03, 1
S03, Trade, 262.517, 170, B13, S03, 1
S03, Trade, 268.817, 181, B16, S03, 1
S03, Trade, 276.933, 171, S03, B24, 1
S03, Trade, 282.367, 176, S03, B24, 1
S03, Trade, 286.617, 174, B22, S03, 1
S03, Trade, 290.633, 173, S03, B26, 1
S03, Trade, 295.183, 171, B18, S03, 1
S04, 44
S04, Trade, 12.217, 147, S04, B21, 1
S04, Trade, 18.967, 156, S04, B20, 1
S04, Trade, 22.950, 146, B13, S04, 1
S04, Trade, 28.733, 155, S04, B27, 1
S04, Trade, 32.467, 154, S04, B22, 1
S04, Trade, 37.533, 150, B25, S04, 1
S04, Trade, 46.033, 152, S04, B27, 1
S04, Trade, 59.200, 151, S04, B22, 1
S04, Trade, 69.033, 150, S04, B27, 1
S04, Trade, 76.433, 155, S04, B21, 1
S04, Trade, 77.167, 151, B25, S04, 1
S04, Trade, 87.200, 155, B15, S04, 1
S04, Trade, 95.117, 152, B26, S04, 1
S04, Trade, 99.167, 152, B22, S04, 1
S04, Trade, 103.700, 153, S04, B27, 1
S04, Trade, 109.567, 156, B22, S04, 1
S04, Trade, 116.050, 161, S04, B27, 1
S04, Trade, 120.700, 157, S04, B27, 1
S04, Trade, 134.083, 355, S04, B21, 1
S04, Trade, 142.033, 350, B26, S04, 1
S04, Trade, 145.067, 346, S04, B22, 1
S04, Trade, 152.733, 341, S04, B27, 1
S04, Trade, 154.333, 339, S04, B13, 1
S04, Trade, 159.433, 342, S04, B27, 1
S04, Trade, 162.683, 342, S04, B16, 1
S04, Trade, 176.200, 345, S04, B23, 1
S04, Trade, 181.733, 342, S04, B13, 1
S04, Trade, 196.333, 164, S04, B22, 1
S04, Trade, 198.367, 162, B19, S04, 1
S04, Trade, 208.217, 170, S04, B27, 1
S04, Trade, 218.017, 167, S04, B27, 1
S04, Trade, 222.533, 167, S04, B21, 1
S04, Trade, 226.717, 165, S04, B27, 1
S04, Trade, 230.233, 168, S04, B19, 1
S04, Trade, 237.067, 166, S04, B22, 1
S04, Trade, 242.283, 173, S04, B28, 1
S04, Trade, 248.650, 171, B29, S04, 1
S04, Trade, 256.067, 172, B16, S04, 1
S04, Trade, 258.900, 170, S04, B27, 1
S04, Trade, 266.567, 174, S04, B28, 1
S04, Trade, 274.650, 167, S04, B12, 1
S04, Trade, 288.300, 180, S04, B21, 1
S04, Trade, 293.417, 178, S04, B29, 1
S04, Trade, 294.167, 179, B15, S04, 1
S05, 12
S05, Trade, 242.867, 170, B22, S05, 1
S05, Trade, 250.233, 173, B25, S05, 1
S05, Trade, 253.800, 175, B29, S05, 1
S05, Trade, 259.233, 167, B12, S05, 1
S05, Trade, 266.733, 171, B22, S05, 1
S05, Trade, 269.767, 178, B15, S05, 1
S05, Trade, 276.083, 163, B22, S05, 1
S05, Trade, 280.433, 186, B17, S05, 1
S05, Trade, 284.400, 183, B26, S05, 1
S05, Trade, 290.083, 166, B11, S05, 1
S05, Trade, 296.167, 171, B12, S05, 1
S05, Trade, 299.550, 175, B14, S05, 1
S06, 52
S06, Trade, 9.167, 150, B22, S06, 1
S06, Trade, 10.317, 150, B20, S06, 1
S06, Trade, 12.567, 148, S06, B18, 1
S06, Trade, 21.067, 150, B23, S06, 1
S06, Trade, 24.967, 145, B25, S06, 1
S06, Trade, 31.017, 154, S06, B27, 1
S06, Trade, 34.933, 150, S06, B19, 1
S06, Trade, 40.133, 149, S06, B21, 1
S06, Trade, 44.967, 148, S06, B18, 1
S06, Trade, 47.300, 151, S06, B27, 1
S06, Trade, 54.283, 151, S06, B26, 1
S06, Trade, 58.767, 149, B16, S06, 1
S06, Trade, 66.617, 149, S06, B21, 1
S06, Trade, 71.233, 150, S06, B13, 1
S06, Trade, 73.667, 153, B16, S06, 1
S06, Trade, 83.517, 155, S06, B20, 1
S06, Trade, 87.667, 154, B25, S06, 1
S06, Trade, 98.317, 153, S06, B23, 1
S06, Trade, 104.833, 152, S06, B20, 1
S06, Trade, 109.700, 157, S06, B19, 1
S06, Trade, 116.250, 161, S06, B18, 1
S06, Trade, 120.650, 157, S06, B21, 1
S06, Trade, 124.217, 320, S06, B12, 1
S06, Trade, 127.983, 336, S06, B15, 1
S06, Trade, 138.283, 355, S06, B18, 1
S06, Trade, 147.400, 346, S06, B27, 1
S06, Trade, 150.017, 343, S06, B13, 1
S06, Trade, 157.900, 339, B25, S06, 1
S06, Trade, 163.717, 342, S06, B27, 1
S06, Trade, 166.333, 347, S06, B25, 1
S06, Trade, 168.417, 346, S06, B27, 1
S06, Trade, 176.100, 345, S06, B22, 1
S06, Trade, 181.017, 342, S06, B14, 1
S06, Trade, 189.067, 183, S06, B27, 1
S06, Trade, 196.067, 163, B13, S06, 1
S06, Trade, 202.717, 169, B22, S06, 1
S06, Trade, 207.117, 169, B16, S06, 1
S06, Trade, 219.350, 168, S06, B18, 1
S06, Trade, 225.033, 165, S06, B18, 1
S06, Trade, 231.033, 169, S06, B23, 1
S06, Trade, 239.817, 167, S06, B23, 1
S06, Trade, 241.817, 172, S06, B26, 1
S06, Trade, 244.033, 170, S06, B16, 1
S06, Trade, 256.833, 172, B25, S06, 1
S06, Trade, 258.067, 170, S06, B25, 1
S06, Trade, 263.583, 170, S06, B24, 1
S06, Trade, 271.633, 179, S06, B17, 1
S06, Trade, 276.350, 165, S06, B11, 1
S06, Trade, 278.383, 183, S06, B27, 1
S06, Trade, 288.867, 178, S06, B17, 1
S06, Trade, 294.567, 178, S06, B25, 1
S06, Trade, 297.250, 173, B26, S06, 1
S07, 51
S07, Trade, 6.850, 166, S07, B27, 1
S07, Trade, 13.133, 145, B13, S07, 1
S07, Trade, 16.150, 144, S07, B18, 1
S07, Trade, 23.733, 146, S07, B26, 1
S07, Trade, 28.767, 156, S07, B18, 1
S07, Trade, 35.217, 151, S07, B26, 1
S07, Trade, 39.833, 147, B16, S07, 1
S07, Trade, 44.667, 148, B26, S07, 1
S07, Trade, 49.000, 149, S07, B16, 1
S07, Trade, 56.167, 149, B25, S07, 1
S07, Trade, 60.300, 150, S07, B21, 1
S07, Trade, 65.217, 153, S07, B21, 1
S07, Trade, 69.333, 150, B16, S07, 1
S07, Trade, 72.800, 154, S07, B27, 1
S07, Trade, 78.683, 149, S07, B27, 1
S07, Trade, 84.550, 154, B19, S07, 1
S07, Trade, 88.267, 153, S07, B27, 1
S07, Trade, 99.033, 153, S07, B13, 1
S07, Trade, 107.450, 154, S07, B15, 1
S07, Trade, 118.600, 158, S07, B22, 1
S07, Trade, 121.883, 159, S07, B11, 1
S07, Trade, 127.367, 327, S07, B19, 1
S07, Trade, 133.883, 347, S07, B27, 1
S07, Trade, 142.500, 351, S07, B25, 1
S07, Trade, 150.400, 343, B26, S07, 1
S07, Trade, 155.717, 341, S07, B12, 1
S07, Trade, 158.050, 340, S07, B13, 1
S07, Trade, 168.967, 347, S07, B22, 1
S07, Trade, 173.650, 346, S07, B25, 1
S07, Trade, 176.550, 344, B13, S07, 1
S07, Trade, 181.133, 343, S07, B27, 1
S07, Trade, 193.917, 167, B20, S07, 1
S07, Trade, 204.933, 170, S07, B27, 1
S07, Trade, 210.450, 169, S07, B18, 1
S07, Trade, 214.567, 168, S07, B27, 1
S07, Trade, 220.983, 166, S07, B25, 1
S07, Trade, 225.533, 164, B25, S07, 1
S07, Trade, 231.467, 174, S07, B27, 1
S07, Trade, 235.967, 166, S07, B16, 1
S07, Trade, 237.800, 166, S07, B22, 1
S07, Trade, 247.150, 173, S07, B29, 1
S07, Trade, 255.717, 172, S07, B28, 1
S07, Trade, 259.883, 169, S07, B29, 1
S07, Trade, 266.967, 171, S07, B25, 1
S07, Trade, 269.817, 182, S07, B21, 1
S07, Trade, 272.800, 177, B29, S07, 1
S07, Trade, 280.750, 182, B26, S07, 1
S07, Trade, 290.500, 172, S07, B18, 1
S07, Trade, 291.583, 179, S07, B23, 1
S07, Trade, 296.567, 174, S07, B17, 1
S07, Trade, 299.800, 180, S07, B24, 1
S08, 58
S08, Trade, 4.133, 150, B25, S08, 1
S08, Trade, 7.067, 144, B13, S08, 1
S08, Trade, 14.267, 144, B25, S08, 1
S08, Trade, 18.583, 145, B25, S08, 1
S08, Trade, 21.000, 150, B22, S08, 1
S08, Trade, 26.833, 143, B25, S08, 1
S08, Trade, 30.850, 150, B22, S08, 1
S08, Trade, 38.350, 149, B19, S08, 1
S08, Trade, 43.033, 148, B13, S08, 1
S08, Trade, 48.717, 149, B13, S08, 1
S08, Trade, 54.833, 150, B22, S08, 1
S08, Trade, 60.617, 147, B12, S08, 1
S08, Trade, 63.867, 153, B26, S08, 1
S08, Trade, 67.400, 148, B22, S08, 1
S08, Trade, 73.817, 152, B25, S08, 1
S08, Trade, 77.717, 144, B11, S08, 1
S08, Trade, 84.917, 153, B22, S08, 1
S08, Trade, 88.200, 153, B13, S08, 1
S08, Trade, 95.700, 151, B22, S08, 1
S08, Trade, 101.133, 153, B26, S08, 1
S08, Trade, 104.667, 151, B12, S08, 1
S08, Trade, 111.783, 156, B26, S08, 1
S08, Trade, 114.483, 155, B25, S08, 1
S08, Trade, 120.750, 157, B16, S08, 1
S08, Trade, 126.000, 327, S08, B27, 1
S08, Trade, 129.167, 330, B22, S08, 1
S08, Trade, 132.617, 343, B16, S08, 1
S08, Trade, 139.617, 345, B16, S08, 1
S08, Trade, 145.450, 345, B26, S08, 1
S08, Trade, 150.867, 341, B12, S08, 1
S08, Trade, 153.133, 334, B10, S08, 1
S08, Trade, 157.117, 338, B26, S08, 1
S08, Trade, 166.083, 345, B22, S08, 1
S08, Trade, 171.100, 344, B26, S08, 1
S08, Trade, 175.250, 347, B26, S08, 1
S08, Trade, 178.417, 341, B12, S08, 1
S08, Trade, 182.683, 331, B09, S08, 1
S08, Trade, 190.183, 178, B19, S08, 1
S08, Trade, 193.033, 161, B26, S08, 1
S08, Trade, 199.417, 165, B26, S08, 1
S08, Trade, 203.117, 165, B19, S08, 1
S08, Trade, 209.767, 165, B22, S08, 1
S08, Trade, 214.117, 166, B19, S08, 1
S08, Trade, 221.333, 165, B16, S08, 1
S08, Trade, 224.900, 164, B22, S08, 1
S08, Trade, 233.867, 165, B16, S08, 1
S08, Trade, 239.967, 166, B16, S08, 1
S08, Trade, 243.467, 168, B25, S08, 1
S08, Trade, 247.617, 168, B13, S08, 1
S08, Trade, 257.800, 171, B19, S08, 1
S08, Trade, 261.700, 164, B22, S08, 1
S08, Trade, 265.000, 172, B26, S08, 1
S08, Trade, 271.250, 164, B11, S08, 1
S08, Trade, 278.100, 172, B13, S08, 1
S08, Trade, 281.467, 169, B12, S08, 1
S08, Trade, 282.100, 169, B18, S08, 1
S08, Trade, 291.000, 170, B12, S08, 1
S08, Trade, 295.033, 177, B16, S08, 1
S09, 43
S09, Trade, 5.133, 161, B21, S09, 1
S09, Trade, 25.767, 145, S09, B13, 1
S09, Trade, 35.200, 151, S09, B23, 1
S09, Trade, 40.433, 151, S09, B18, 1
S09, Trade, 45.867, 148, B13, S09, 1
S09, Trade, 49.967, 152, S09, B18, 1
S09, Trade, 52.933, 152, S09, B27, 1
S09, Trade, 59.967, 151, S09, B15, 1
S09, Trade, 67.983, 150, S09, B26, 1
S09, Trade, 70.650, 153, S09, B23, 1
S09, Trade, 74.817, 154, S09, B23, 1
S09, Trade, 80.250, 153, S09, B14, 1
S09, Trade, 85.000, 155, S09, B27, 1
S09, Trade, 95.167, 153, S09, B27, 1
S09, Trade, 103.300, 152, B19, S09, 1
S09, Trade, 108.733, 156, S09, B18, 1
S09, Trade, 119.300, 157, S09, B14, 1
S09, Trade, 127.817, 331, S09, B18, 1
S09, Trade, 134.000, 348, S09, B23, 1
S09, Trade, 154.083, 342, S09, B21, 1
S09, Trade, 157.467, 341, S09, B20, 1
S09, Trade, 164.450, 340, S09, B20, 1
S09, Trade, 171.250, 351, S09, B18, 1
S09, Trade, 177.700, 353, S09, B21, 1
S09, Trade, 182.433, 335, B26, S09, 1
S09, Trade, 194.783, 167, S09, B21, 1
S09, Trade, 198.967, 166, S09, B27, 1
S09, Trade, 210.000, 168, S09, B20, 1
S09, Trade, 216.633, 167, S09, B18, 1
S09, Trade, 227.033, 164, B12, S09, 1
S09, Trade, 229.783, 168, S09, B22, 1
S09, Trade, 236.500, 165, S09, B13, 1
S09, Trade, 240.050, 170, S09, B27, 1
S09, Trade, 246.033, 172, S09, B27, 1
S09, Trade, 252.017, 179, S09, B28, 1
S09, Trade, 256.550, 173, S09, B23, 1
S09, Trade, 260.433, 171, S09, B24, 1
S09, Trade, 267.367, 171, S09, B22, 1
S09, Trade, 268.483, 183, B20, S09, 1
S09, Trade, 275.367, 163, S09, B21, 1
S09, Trade, 282.867, 181, S09, B29, 1
S09, Trade, 288.400, 180, S09, B18, 1
S09, Trade, 299.583, 181, S09, B17, 1
S10, 2
S10, Trade, 122.950, 280, S10, B13, 1
S10, Trade, 183.767, 306, B06, S10, 1
S11, 54
S11, Trade, 3.067, 145, B26, S11, 1
S11, Trade, 9.633, 149, B25, S11, 1
S11, Trade, 15.900, 145, B19, S11, 1
S11, Trade, 23.517, 145, B22, S11, 1
S11, Trade, 24.850, 145, B19, S11, 1
S11, Trade, 26.217, 142, B16, S11, 1
S11, Trade, 32.500, 152, B26, S11, 1
S11, Trade, 36.067, 149, B16, S11, 1
S11, Trade, 46.000, 147, B19, S11, 1
S11, Trade, 58.800, 147, B19, S11, 1
S11, Trade, 59.367, 150, B13, S11, 1
S11, Trade, 64.233, 151, B19, S11, 1
S11, Trade, 66.850, 147, B12, S11, 1
S11, Trade, 72.317, 151, B26, S11, 1
S11, Trade, 77.350, 145, S11, B12, 1
S11, Trade, 86.283, 153, B13, S11, 1
S11, Trade, 97.400, 153, B21, S11, 1
S11, Trade, 103.350, 152, B16, S11, 1
S11, Trade, 106.617, 151, B19, S11, 1
S11, Trade, 112.467, 155, B16, S11, 1
S11, Trade, 117.783, 155, B13, S11, 1
S11, Trade, 128.100, 337, S11, B11, 1
S11, Trade, 128.967, 344, B13, S11, 1
S11, Trade, 132.100, 348, B26, S11, 1
S11, Trade, 139.250, 350, B19, S11, 1
S11, Trade, 146.117, 344, B13, S11, 1
S11, Trade, 151.633, 337, B11, S11, 1
S11, Trade, 155.867, 337, B11, S11, 1
S11, Trade, 164.017, 337, B19, S11, 1
S11, Trade, 171.717, 341, B16, S11, 1
S11, Trade, 178.667, 341, B25, S11, 1
S11, Trade, 187.617, 185, B25, S11, 1
S11, Trade, 191.383, 167, B18, S11, 1
S11, Trade, 196.867, 160, B12, S11, 1
S11, Trade, 206.633, 169, B25, S11, 1
S11, Trade, 211.333, 164, B26, S11, 1
S11, Trade, 214.783, 166, B26, S11, 1
S11, Trade, 220.800, 166, B13, S11, 1
S11, Trade, 225.550, 162, B16, S11, 1
S11, Trade, 230.767, 167, B13, S11, 1
S11, Trade, 233.967, 165, B25, S11, 1
S11, Trade, 241.217, 173, B29, S11, 1
S11, Trade, 244.950, 166, B23, S11, 1
S11, Trade, 246.867, 168, B25, S11, 1
S11, Trade, 257.383, 169, B13, S11, 1
S11, Trade, 262.700, 168, B29, S11, 1
S11, Trade, 264.433, 174, B17, S11, 1
S11, Trade, 270.850, 168, B12, S11, 1
S11, Trade, 273.250, 171, B13, S11, 1
S11, Trade, 278.250, 172, B22, S11, 1
S11, Trade, 285.050, 182, B17, S11, 1
S11, Trade, 287.850, 175, B19, S11, 1
S11, Trade, 292.783, 175, B22, S11, 1
S11, Trade, 298.117, 171, B22, S11, 1
S12, 8
S12, Trade, 22.017, 149, S12, B27, 1
S12, Trade, 62.567, 152, S12, B26, 1
S12, Trade, 102.883, 153, S12, B18, 1
S12, Trade, 138.200, 349, B26, S12, 1
S12, Trade, 186.767, 207, B26, S12, 1
S12, Trade, 245.367, 169, S12, B21, 1
S12, Trade, 271.750, 180, S12, B27, 1
S12, Trade, 289.617, 186, S12, B24, 1
S13, 50
S13, Trade, 1.217, 144, S13, B27, 1
S13, Trade, 9.450, 149, B19, S13, 1
S13, Trade, 18.517, 146, S13, B26, 1
S13, Trade, 22.417, 146, B16, S13, 1
S13, Trade, 30.217, 151, B19, S13, 1
S13, Trade, 32.533, 147, B13, S13, 1
S13, Trade, 40.117, 148, S13, B27, 1
S13, Trade, 41.583, 148, S13, B15, 1
S13, Trade, 48.050, 149, B26, S13, 1
S13, Trade, 53.550, 149, B13, S13, 1
S13, Trade, 61.433, 150, B13, S13, 1
S13, Trade, 70.283, 151, S13, B13, 1
S13, Trade, 75.483, 152, B19, S13, 1
S13, Trade, 77.283, 152, S13, B18, 1
S13, Trade, 83.867, 154, B26, S13, 1
S13, Trade, 89.000, 153, B25, S13, 1
S13, Trade, 93.200, 153, S13, B16, 1
S13, Trade, 100.817, 154, S13, B27, 1
S13, Trade, 110.317, 155, B26, S13, 1
S13, Trade, 114.167, 155, B19, S13, 1
S13, Trade, 116.367, 158, B16, S13, 1
S13, Trade, 128.683, 344, S13, B21, 1
S13, Trade, 135.117, 345, B22, S13, 1
S13, Trade, 144.050, 344, B16, S13, 1
S13, Trade, 150.083, 344, S13, B18, 1
S13, Trade, 159.700, 344, S13, B23, 1
S13, Trade, 164.500, 344, S13, B23, 1
S13, Trade, 170.533, 344, S13, B21, 1
S13, Trade, 173.283, 344, B22, S13, 1
S13, Trade, 182.833, 312, B04, S13, 1
S13, Trade, 190.083, 181, B22, S13, 1
S13, Trade, 198.917, 163, S13, B18, 1
S13, Trade, 201.417, 168, B16, S13, 1
S13, Trade, 209.383, 165, S13, B21, 1
S13, Trade, 215.267, 166, B25, S13, 1
S13, Trade, 218.533, 166, B22, S13, 1
S13, Trade, 222.317, 166, S13, B13, 1
S13, Trade, 234.617, 167, B13, S13, 1
S13, Trade, 240.033, 168, S13, B20, 1
S13, Trade, 245.267, 168, S13, B24, 1
S13, Trade, 249.667, 172, B24, S13, 1
S13, Trade, 253.083, 174, B19, S13, 1
S13, Trade, 260.017, 170, S13, B13, 1
S13, Trade, 266.467, 171, S13, B26, 1
S13, Trade, 270.700, 178, B19, S13, 1
S13, Trade, 277.883, 174, B26, S13, 1
S13, Trade, 278.300, 173, B21, S13, 1
S13, Trade, 282.883, 176, B19, S13, 1
S13, Trade, 287.967, 173, B13, S13, 1
S13, Trade, 293.767, 175, B19, S13, 1
S14, 28
S14, Trade, 6.450, 161, B19, S14, 1
S14, Trade, 27.933, 151, S14, B14, 1
S14, Trade, 36.117, 152, S14, B18, 1
S14, Trade, 41.633, 153, S14, B20, 1
S14, Trade, 50.467, 153, S14, B20, 1
S14, Trade, 54.600, 153, S14, B18, 1
S14, Trade, 61.083, 154, S14, B18, 1
S14, Trade, 79.383, 156, S14, B23, 1
S14, Trade, 95.333, 157, S14, B20, 1
S14, Trade, 111.300, 159, S14, B27, 1
S14, Trade, 128.800, 348, S14, B18, 1
S14, Trade, 135.233, 352, S14, B20, 1
S14, Trade, 169.433, 349, S14, B23, 1
S14, Trade, 177.300, 349, S14, B18, 1
S14, Trade, 185.217, 216, B02, S14, 1
S14, Trade, 200.967, 173, S14, B21, 1
S14, Trade, 205.833, 170, S14, B26, 1
S14, Trade, 212.083, 169, S14, B21, 1
S14, Trade, 227.450, 171, S14, B18, 1
S14, Trade, 240.583, 171, S14, B24, 1
S14, Trade, 249.567, 173, S14, B20, 1
S14, Trade, 257.000, 173, S14, B18, 1
S14, Trade, 264.317, 174, S14, B28, 1
S14, Trade, 267.883, 178, S14, B27, 1
S14, Trade, 278.717, 179, S14, B23, 1
S14, Trade, 289.017, 179, S14, B28, 1
S14, Trade, 290.683, 179, S14, B29, 1
S14, Trade, 297.483, 178, S14, B28, 1
S15, 8
S15, Trade, 240.700, 175, S15, B18, 1
S15, Trade, 252.300, 177, B17, S15, 1
S15, Trade, 264.333, 177, S15, B20, 1
S15, Trade, 273.050, 178, S15, B18, 1
S15, Trade, 277.950, 178, S15, B29, 1
S15, Trade, 280.767, 181, B25, S15, 1
S15, Trade, 285.100, 190, S15, B21, 1
S15, Trade, 293.617, 180, S15, B20, 1
S16, 12
S16, Trade, 19.467, 157, S16, B27, 1
S16, Trade, 28.950, 158, S16, B23, 1
S16, Trade, 61.150, 161, S16, B23, 1
S16, Trade, 80.533, 163, S16, B20, 1
S16, Trade, 112.050, 168, S16, B20, 1
S16, Trade, 137.417, 355, S16, B27, 1
S16, Trade, 185.800, 211, B27, S16, 1
S16, Trade, 199.800, 174, S16, B20, 1
S16, Trade, 267.533, 182, S16, B23, 1
S16, Trade, 279.650, 184, S16, B28, 1
S16, Trade, 292.000, 185, S16, B27, 1
S16, Trade, 298.300, 185, S16, B28, 1
S17, 7
S17, Trade, 6.000, 161, B18, S17, 1
S17, Trade, 112.183, 169, S17, B23, 1
S17, Trade, 189.650, 183, S17, B23, 1
S17, Trade, 200.217, 178, S17, B23, 1
S17, Trade, 251.117, 183, S17, B27, 1
S17, Trade, 283.533, 186, S17, B27, 1
S17, Trade, 298.350, 187, S17, B29, 1
S18, 0
S19, 0
S20, 0
S21, 2
S21, Trade, 122.883, 276, B00, S21, 1
S21, Trade, 181.917, 339, B16, S21, 1
S22, 2
S22, Trade, 122.267, 191, S22, B15, 1
S22, Trade, 183.317, 310, B03, S22, 1
S23, 1
S23, Trade, 123.650, 282, S23, B16, 1
S24, 2
S24, Trade, 122.367, 194, S24, B23, 1
S24, Trade, 181.900, 341, B12, S24, 1
S25, 0
S26, 0
S27, 0
S28, 2
S28, Trade, 122.483, 208, S28, B10, 1
S28, Trade, 182.633, 334, B10, S28, 1
S29, 2
S29, Trade, 124.750, 227, S29, B25, 1
S29, Trade, 184.417, 294, B00, S29, 1
