B00, 1
B00, Trade, 184.450, 282, B00, S04, 1
S00, Trade, 49.117, 158, S00, B25, 1
S00, Trade, 55.267, 150, B24, S00, 1
S00, Trade, 56.017, 152, S00, B26, 1
S00, Trade, 64.717, 152, S00, B14, 1
S00, Trade, 71.583, 151, S00, B23, 1
S00, Trade, 74.817, 148, B14, S00, 1
S00, Trade, 80.000, 159, S00, B21, 1
S00, Trade, 85.600, 158, S00, B29, 1
S00, Trade, 87.950, 157, S00, B25, 1
S00, Trade, 93.017, 172, B24, S00, 1
S00, Trade, 100.000, 167, S00, B29, 1
S00, Trade, 109.100, 162, S00, B26, 1
S00, Trade, 110.183, 160, S00, B23, 1
S00, Trade, 116.700, 162, S00, B23, 1
S00, Trade, 119.717, 162, B24, S00, 1
S00, Trade, 128.917, 338, B24, S00, 1
S00, Trade, 134.917, 338, S00, B13, 1
S00, Trade, 143.817, 347, S00, B21, 1
S00, Trade, 152.850, 347, S00, B26, 1
S00, Trade, 155.517, 343, S00, B29, 1
S00, Trade, 160.567, 348, S00, B26, 1
S00, Trade, 163.800, 347, S00, B26, 1
S00, Trade, 169.117, 343, S00, B26, 1
S00, Trade, 178.717, 340, S00, B29, 1
S00, Trade, 193.550, 159, S00, B14, 1
S00, Trade, 199.683, 165, B23, S00, 1
S00, Trade, 206.050, 159, S00, B19, 1
S00, Trade, 209.000, 160, S00, B20, 1
S00, Trade, 222.367, 165, S00, B29, 1
S00, Trade, 232.667, 173, S00, B26, 1
S00, Trade, 240.133, 170, B23, S00, 1
S00, Trade, 245.200, 171, S00, B27, 1
S00, Trade, 253.233, 172, B22, S00, 1
S00, Trade, 255.950, 174, S00, B29, 1
S00, Trade, 261.100, 176, S00, B26, 1
S00, Trade, 264.567, 191, S00, B21, 1
S00, Trade, 273.450, 188, S00, B22, 1
S00, Trade, 277.650, 187, S00, B26, 1
S00, Trade, 285.150, 180, B23, S00, 1
S00, Trade, 295.350, 179, S00, B24, 1
S01, 12
S01, Trade, 240.433, 170, B16, S01, 1
S01, Trade, 245.717, 169, B23, S01, 1
S01, Trade, 248.450, 167, B14, S01, 1
S01, Trade, 255.183, 173, B20, S01, 1
S01, Trade, 256.750, 171, B14, S01, 1
S01, Trade, 265.867, 175, B22, S01, 1
S01, Trade, 271.233, 194, B27, S01, 1
S01, Trade, 274.733, 186, B23, S01, 1
S01, Trade, 279.550, 181, B24, S01, 1
S01, Trade, 285.583, 181, B19, S01, 1
S01, Trade, 288.633, 174, B22, S01, 1
S01, Trade, 296.467, 193, B19, S01, 1
S02, 56
S02, Trade, 1.233, 106, S02, B14, 1
S02, Trade, 11.150, 145, B14, S02, 1
S02, Trade, 14.283, 144, B15, S02, 1
S02, Trade, 19.450, 146, B24, S02, 1
S02, Trade, 23.567, 146, B13, S02, 1
S02, Trade, 26.867, 149, B20, S02, 1
S02, Trade, 32.733, 149, B23, S02, 1
S02, Trade, 39.000, 151, B20, S02, 1
S02, Trade, 45.133, 152, B23, S02, 1
S02, Trade, 48.267, 149, B13, S02, 1
S02, Trade, 54.733, 150, B14, S02, 1
S02, Trade, 58.333, 150, B23, S02, 1
S02, Trade, 61.533, 151, B14, S02, 1
S02, Trade, 70.100, 151, B13, S02, 1
S02, Trade, 75.033, 147, B24, S02, 1
S02, Trade, 75.850, 146, B20, S02, 1
S02, Trade, 87.083, 156, B23, S02, 1
S02, Trade, 90.717, 152, B14, S02, 1
S02, Trade, 94.733, 156, B14, S02, 1
S02, Trade, 100.950, 158, B22, S02, 1
S02, Trade, 110.383, 158, B24, S02, 1
S02, Trade, 116.733, 158, B17, S02, 1
S02, Trade, 122.300, 158, B14, S02, 1
S02, Trade, 124.667, 329, B22, S02, 1
S02, Trade, 134.700, 333, B14, S02, 1
S02, Trade, 142.617, 347, B20, S02, 1
S02, Trade, 154.167, 345, B22, S02, 1
S02, Trade, 154.350, 344, B13, S02, 1
S02, Trade, 160.867, 345, B23, S02, 1
S02, Trade, 166.083, 345, B24, S02, 1
S02, Trade, 168.633, 343, B22, S02, 1
S02, Trade, 173.700, 337, B11, S02, 1
S02, Trade, 177.267, 330, B09, S02, 1
S02, Trade, 185.883, 193, B22, S02, 1
S02, Trade, 191.900, 182, B19, S02, 1
S02, Trade, 193.117, 156, B11, S02, 1
S02, Trade, 199.700, 163, B13, S02, 1
S02, Trade, 204.500, 157, B11, S02, 1
S02, Trade, 211.367, 166, B22, S02, 1
S02, Trade, 216.050, 167, B20, S02, 1
S02, Trade, 218.333, 171, B17, S02, 1
S02, Trade, 226.467, 164, B23, S02, 1
S02, Trade, 230.050, 172, B22, S02, 1
S02, Trade, 234.617, 168, B24, S02, 1
S02, Trade, 242.617, 169, B20, S02, 1
S02, Trade, 250.833, 178, B23, S02, 1
S02, Trade, 255.250, 171, B14, S02, 1
S02, Trade, 260.583, 164, B22, S02, 1
S02, Trade, 261.500, 163, B11, S02, 1
S02, Trade, 266.567, 174, B20, S02, 1
S02, Trade, 276.167, 186, B23, S02, 1
S02, Trade, 278.367, 180, B27, S02, 1
S02, Trade, 284.517, 183, B16, S02, 1
S02, Trade, 291.933, 173, B23, S02, 1
S02, Trade, 296.550, 186, B22, S02, 1
S02, Trade, 299.350, 175, B14, S02, 1
S03, 24
S03, Trade, 5.400, 144, B13, S03, 1
S03, Trade, 13.583, 152, S03, B29, 1
S03, Trade, 16.367, 145, B20, S03, 1
S03, Trade, 28.983, 133, B09, S03, 1
S03, Trade, 41.333, 151, B20, S03, 1
S03, Trade, 56.033, 149, B13, S03, 1
S03, Trade, 65.100, 151, B23, S03, 1
S03, Trade, 79.433, 154, B14, S03, 1
S03, Trade, 82.600, 145, B11, S03, 1
S03, Trade, 90.450, 155, B22, S03, 1
S03, Trade, 95.867, 146, B11, S03, 1
S03, Trade, 108.133, 157, B14, S03, 1
S03, Trade, 122.367, 158, B20, S03, 1
S03, Trade, 124.767, 328, B09, S03, 1
S03, Trade, 132.517, 334, B22, S03, 1
S03, Trade, 135.883, 329, B09, S03, 1
S03, Trade, 174.700, 344, B13, S03, 1
S03, Trade, 197.050, 166, B20, S03, 1
S03, Trade, 219.867, 178, B20, S03, 1
S03, Trade, 239.317, 171, B22, S03, 1
S03, Trade, 252.300, 175, S03, B26, 1
S03, Trade, 264.517, 175, B28, S03, 1
S03, Trade, 276.433, 184, B29, S03, 1
S03, Trade, 297.033, 181, B23, S03, 1
S04, 43
S04, Trade, 4.267, 136, B11, S04, 1
S04, Trade, 10.633, 148, S04, B29, 1
S04, Trade, 16.650, 148, S04, B25, 1
S04, Trade, 20.683, 148, S04, B21, 1
S04, Trade, 24.483, 151, S04, B29, 1
S04, Trade, 34.667, 151, S04, B17, 1
S04, Trade, 42.900, 154, S04, B24, 1
S04, Trade, 47.233, 161, S04, B17, 1
S04, Trade, 59.133, 154, S04, B21, 1
S04, Trade, 64.000, 155, S04, B29, 1
S04, Trade, 73.550, 150, S04, B19, 1
S04, Trade, 86.000, 158, S04, B21, 1
S04, Trade, 90.767, 159, S04, B21, 1
S04, Trade, 96.067, 165, S04, B19, 1
S04, Trade, 101.983, 171, S04, B21, 1
S04, Trade, 113.717, 162, S04, B19, 1
S04, Trade, 120.317, 163, S04, B21, 1
S04, Trade, 134.683, 339, S04, B21, 1
S04, Trade, 139.383, 344, B13, S04, 1
S04, Trade, 149.067, 346, S04, B29, 1
S04, Trade, 152.533, 347, B24, S04, 1
S04, Trade, 161.983, 350, S04, B29, 1
S04, Trade, 167.633, 345, S04, B21, 1
S04, Trade, 173.050, 343, S04, B25, 1
S04, Trade, 181.417, 339, S04, B13, 1
S04, Trade, 184.450, 282, B00, S04, 1
S04, Trade, 191.667, 180, S04, B21, 1
S04, Trade, 197.133, 168, S04, B28, 1
S04, Trade, 199.200, 168, S04, B24, 1
S04, Trade, 206.683, 160, S04, B13, 1
S04, Trade, 212.567, 168, S04, B29, 1
S04, Trade, 224.283, 168, S04, B29, 1
S04, Trade, 225.933, 165, S04, B26, 1
S04, Trade, 232.800, 174, S04, B25, 1
S04, Trade, 237.917, 173, S04, B25, 1
S04, Trade, 246.067, 171, S04, B29, 1
S04, Trade, 247.850, 170, S04, B22, 1
S04, Trade, 253.533, 173, S04, B16, 1
S04, Trade, 258.600, 176, S04, B20, 1
S04, Trade, 264.333, 181, B16, S04, 1
S04, Trade, 271.517, 193, S04, B21, 1
S04, Trade, 278.767, 188, S04, B21, 1
S04, Trade, 292.517, 175, S04, B26, 1
S05, 26
S05, Trade, 12.467, 138, B11, S05, 1
S05, Trade, 16.283, 146, B13, S05, 1
S05, Trade, 22.817, 155, S05, B26, 1
S05, Trade, 32.550, 152, B20, S05, 1
S05, Trade, 56.900, 149, B22, S05, 1
S05, Trade, 63.850, 154, B26, S05, 1
S05, Trade, 72.867, 148, B22, S05, 1
S05, Trade, 90.417, 157, B24, S05, 1
S05, Trade, 101.167, 158, B23, S05, 1
S05, Trade, 120.300, 158, B22, S05, 1
S05, Trade, 133.733, 335, B24, S05, 1
S05, Trade, 134.567, 335, B11, S05, 1
S05, Trade, 148.500, 343, S05, B21, 1
S05, Trade, 159.450, 347, B20, S05, 1
S05, Trade, 173.633, 340, B24, S05, 1
S05, Trade, 180.250, 338, B24, S05, 1
S05, Trade, 193.033, 164, B15, S05, 1
S05, Trade, 200.433, 164, B14, S05, 1
S05, Trade, 206.467, 153, B24, S05, 1
S05, Trade, 215.217, 169, B22, S05, 1
S05, Trade, 242.300, 170, B22, S05, 1
S05, Trade, 250.150, 168, B20, S05, 1
S05, Trade, 256.200, 172, B23, S05, 1
S05, Trade, 271.700, 190, B22, S05, 1
S05, Trade, 285.267, 181, S05, B21, 1
S05, Trade, 291.133, 173, B13, S05, 1
S06, 43
S06, Trade, 7.383, 139, S06, B14, 1
S06, Trade, 8.700, 147, B20, S06, 1
S06, Trade, 11.117, 148, S06, B17, 1
S06, Trade, 16.917, 148, S06, B26, 1
S06, Trade, 25.900, 150, S06, B24, 1
S06, Trade, 30.583, 156, S06, B25, 1
S06, Trade, 34.700, 152, S06, B21, 1
S06, Trade, 43.367, 154, S06, B28, 1
S06, Trade, 57.450, 151, S06, B20, 1
S06, Trade, 60.233, 156, S06, B26, 1
S06, Trade, 65.600, 153, S06, B21, 1
S06, Trade, 75.867, 150, S06, B17, 1
S06, Trade, 84.100, 158, S06, B26, 1
S06, Trade, 99.050, 163, S06, B25, 1
S06, Trade, 103.200, 169, S06, B25, 1
S06, Trade, 110.200, 161, S06, B29, 1
S06, Trade, 118.900, 165, S06, B26, 1
S06, Trade, 127.500, 340, S06, B26, 1
S06, Trade, 140.417, 362, B24, S06, 1
S06, Trade, 150.750, 345, S06, B24, 1
S06, Trade, 157.183, 346, S06, B21, 1
S06, Trade, 158.817, 346, S06, B22, 1
S06, Trade, 175.633, 344, S06, B26, 1
S06, Trade, 179.533, 340, S06, B26, 1
S06, Trade, 188.067, 179, B24, S06, 1
S06, Trade, 191.133, 174, B17, S06, 1
S06, Trade, 193.950, 165, S06, B21, 1
S06, Trade, 197.467, 168, S06, B25, 1
S06, Trade, 208.100, 160, S06, B13, 1
S06, Trade, 209.200, 162, S06, B17, 1
S06, Trade, 214.767, 169, S06, B24, 1
S06, Trade, 224.967, 167, S06, B21, 1
S06, Trade, 232.350, 174, S06, B19, 1
S06, Trade, 236.417, 175, S06, B25, 1
S06, Trade, 241.450, 173, S06, B27, 1
S06, Trade, 249.400, 170, S06, B21, 1
S06, Trade, 250.717, 182, B25, S06, 1
S06, Trade, 257.083, 174, S06, B16, 1
S06, Trade, 267.517, 178, S06, B29, 1
S06, Trade, 283.117, 186, S06, B27, 1
S06, Trade, 283.717, 186, S06, B26, 1
S06, Trade, 291.550, 177, S06, B27, 1
S06, Trade, 292.917, 177, S06, B29, 1
S07, 49
S07, Trade, 2.533, 136, S07, B15, 1
S07, Trade, 10.567, 147, B24, S07, 1
S07, Trade, 20.633, 146, B22, S07, 1
S07, Trade, 24.417, 150, S07, B15, 1
S07, Trade, 32.950, 151, S07, B26, 1
S07, Trade, 35.900, 153, S07, B29, 1
S07, Trade, 43.100, 153, B15, S07, 1
S07, Trade, 50.350, 155, S07, B28, 1
S07, Trade, 55.433, 151, S07, B21, 1
S07, Trade, 61.817, 155, S07, B21, 1
S07, Trade, 64.967, 153, S07, B25, 1
S07, Trade, 70.717, 152, S07, B24, 1
S07, Trade, 72.800, 150, S07, B29, 1
S07, Trade, 80.433, 159, S07, B29, 1
S07, Trade, 84.683, 157, S07, B19, 1
S07, Trade, 86.683, 158, S07, B20, 1
S07, Trade, 94.383, 167, S07, B26, 1
S07, Trade, 101.417, 175, S07, B26, 1
S07, Trade, 109.883, 161, S07, B22, 1
S07, Trade, 113.483, 160, S07, B26, 1
S07, Trade, 121.467, 159, S07, B19, 1
S07, Trade, 126.267, 333, S07, B26, 1
S07, Trade, 133.550, 341, S07, B29, 1
S07, Trade, 139.133, 347, S07, B21, 1
S07, Trade, 149.583, 347, S07, B17, 1
S07, Trade, 156.183, 343, S07, B21, 1
S07, Trade, 161.667, 348, S07, B21, 1
S07, Trade, 167.267, 344, B13, S07, 1
S07, Trade, 170.733, 341, B14, S07, 1
S07, Trade, 175.400, 343, S07, B21, 1
S07, Trade, 181.367, 338, S07, B20, 1
S07, Trade, 192.533, 171, S07, B26, 1
S07, Trade, 194.700, 165, S07, B26, 1
S07, Trade, 196.967, 167, S07, B22, 1
S07, Trade, 206.517, 160, S07, B28, 1
S07, Trade, 207.900, 159, S07, B19, 1
S07, Trade, 217.100, 187, S07, B21, 1
S07, Trade, 219.800, 179, S07, B22, 1
S07, Trade, 224.050, 164, S07, B24, 1
S07, Trade, 230.167, 182, S07, B26, 1
S07, Trade, 232.867, 173, S07, B29, 1
S07, Trade, 238.017, 173, S07, B20, 1
S07, Trade, 249.317, 169, S07, B26, 1
S07, Trade, 252.917, 173, S07, B27, 1
S07, Trade, 257.067, 173, S07, B28, 1
S07, Trade, 269.367, 190, S07, B27, 1
S07, Trade, 281.317, 186, S07, B22, 1
S07, Trade, 290.850, 175, S07, B25, 1
S07, Trade, 293.717, 173, B14, S07, 1
S08, 18
S08, Trade, 28.783, 147, B14, S08, 1
S08, Trade, 69.583, 147, B20, S08, 1
S08, Trade, 94.117, 163, B28, S08, 1
S08, Trade, 124.533, 344, B13, S08, 1
S08, Trade, 135.733, 333, B23, S08, 1
S08, Trade, 162.133, 342, B14, S08, 1
S08, Trade, 165.167, 347, B23, S08, 1
S08, Trade, 180.650, 337, B11, S08, 1
S08, Trade, 181.767, 336, B22, S08, 1
S08, Trade, 189.367, 173, B20, S08, 1
S08, Trade, 206.267, 160, S08, B14, 1
S08, Trade, 212.083, 165, B24, S08, 1
S08, Trade, 221.200, 166, B13, S08, 1
S08, Trade, 233.333, 170, B14, S08, 1
S08, Trade, 240.633, 169, S08, B21, 1
S08, Trade, 260.017, 171, B23, S08, 1
S08, Trade, 267.400, 172, B23, S08, 1
S08, Trade, 299.667, 171, B12, S08, 1
S09, 4
S09, Trade, 11.800, 138, S09, B26, 1
S09, Trade, 16.233, 146, S09, B23, 1
S09, Trade, 75.450, 146, B26, S09, 1
S09, Trade, 186.050, 190, B21, S09, 1
S10, 49
S10, Trade, 5.867, 139, B22, S10, 1
S10, Trade, 10.700, 145, B13, S10, 1
S10, Trade, 20.767, 144, B14, S10, 1
S10, Trade, 31.167, 148, B22, S10, 1
S10, Trade, 34.367, 150, S10, B28, 1
S10, Trade, 42.667, 150, B20, S10, 1
S10, Trade, 48.867, 144, S10, B23, 1
S10, Trade, 51.383, 151, B22, S10, 1
S10, Trade, 64.933, 151, B22, S10, 1
S10, Trade, 67.667, 151, B14, S10, 1
S10, Trade, 76.383, 158, S10, B28, 1
S10, Trade, 79.100, 159, B24, S10, 1
S10, Trade, 86.233, 158, B22, S10, 1
S10, Trade, 88.950, 153, B13, S10, 1
S10, Trade, 96.600, 163, S10, B21, 1
S10, Trade, 97.317, 158, B24, S10, 1
S10, Trade, 104.967, 163, B23, S10, 1
S10, Trade, 110.150, 160, B20, S10, 1
S10, Trade, 116.367, 162, B22, S10, 1
S10, Trade, 122.533, 176, S10, B23, 1
S10, Trade, 130.417, 336, S10, B22, 1
S10, Trade, 138.600, 341, B20, S10, 1
S10, Trade, 142.383, 348, B23, S10, 1
S10, Trade, 152.233, 343, B14, S10, 1
S10, Trade, 156.717, 344, B20, S10, 1
S10, Trade, 163.917, 345, B22, S10, 1
S10, Trade, 171.417, 341, S10, B20, 1
S10, Trade, 174.817, 340, S10, B23, 1
S10, Trade, 181.667, 337, B23, S10, 1
S10, Trade, 188.567, 178, B23, S10, 1
S10, Trade, 196.033, 164, B20, S10, 1
S10, Trade, 204.300, 164, B13, S10, 1
S10, Trade, 212.300, 167, B25, S10, 1
S10, Trade, 216.600, 166, B14, S10, 1
S10, Trade, 220.817, 178, B23, S10, 1
S10, Trade, 222.567, 167, S10, B22, 1
S10, Trade, 241.233, 173, S10, B24, 1
S10, Trade, 245.550, 170, B24, S10, 1
S10, Trade, 250.917, 175, B17, S10, 1
S10, Trade, 256.567, 170, B13, S10, 1
S10, Trade, 259.517, 173, B24, S10, 1
S10, Trade, 266.700, 173, B14, S10, 1
S10, Trade, 270.217, 187, B24, S10, 1
S10, Trade, 274.133, 188, B20, S10, 1
S10, Trade, 283.333, 184, B20, S10, 1
S10, Trade, 287.000, 178, B15, S10, 1
S10, Trade, 290.167, 174, B24, S10, 1
S10, Trade, 296.833, 185, B16, S10, 1
S10, Trade, 299.583, 174, B13, S10, 1
S11, 43
S11, Trade, 5.033, 164, S11, B29, 1
S11, Trade, 20.667, 148, S11, B17, 1
S11, Trade, 21.967, 158, B29, S11, 1
S11, Trade, 36.733, 152, S11, B19, 1
S11, Trade, 38.183, 152, B23, S11, 1
S11, Trade, 43.000, 154, S11, B22, 1
S11, Trade, 57.817, 151, S11, B29, 1
S11, Trade, 74.467, 149, S11, B22, 1
S11, Trade, 81.150, 155, S11, B22, 1
S11, Trade, 85.500, 158, S11, B24, 1
S11, Trade, 90.200, 157, S11, B17, 1
S11, Trade, 93.917, 166, B23, S11, 1
S11, Trade, 99.317, 164, S11, B26, 1
S11, Trade, 112.983, 161, S11, B21, 1
S11, Trade, 117.383, 164, S11, B19, 1
S11, Trade, 130.017, 338, S11, B13, 1
S11, Trade, 132.617, 337, S11, B21, 1
S11, Trade, 137.983, 342, S11, B26, 1
S11, Trade, 145.117, 351, S11, B29, 1
S11, Trade, 157.100, 344, B13, S11, 1
S11, Trade, 163.433, 346, S11, B25, 1
S11, Trade, 171.500, 343, S11, B13, 1
S11, Trade, 178.967, 340, S11, B29, 1
S11, Trade, 186.283, 162, B13, S11, 1
S11, Trade, 189.500, 168, B29, S11, 1
S11, Trade, 195.417, 165, S11, B24, 1
S11, Trade, 201.550, 168, S11, B29, 1
S11, Trade, 207.250, 160, S11, B25, 1
S11, Trade, 208.650, 161, B23, S11, 1
S11, Trade, 212.317, 164, B14, S11, 1
S11, Trade, 222.683, 168, S11, B19, 1
S11, Trade, 226.267, 168, S11, B25, 1
S11, Trade, 228.133, 168, S11, B28, 1
S11, Trade, 235.200, 174, S11, B29, 1
S11, Trade, 242.033, 175, S11, B28, 1
S11, Trade, 246.500, 173, S11, B26, 1
S11, Trade, 249.800, 171, S11, B29, 1
S11, Trade, 259.900, 177, S11, B28, 1
S11, Trade, 263.133, 175, S11, B27, 1
S11, Trade, 274.583, 192, S11, B21, 1
S11, Trade, 281.150, 187, S11, B27, 1
S11, Trade, 289.717, 176, S11, B26, 1
S11, Trade, 294.300, 176, S11, B27, 1
S12, 53
S12, Trade, 4.850, 141, S12, B26, 1
S12, Trade, 13.217, 142, S12, B25, 1
S12, Trade, 19.100, 146, B20, S12, 1
S12, Trade, 22.133, 156, B23, S12, 1
S12, Trade, 29.450, 146, B15, S12, 1
S12, Trade, 33.800, 148, B14, S12, 1
S12, Trade, 41.967, 148, B13, S12, 1
S12, Trade, 48.250, 150, B24, S12, 1
S12, Trade, 54.183, 152, B20, S12, 1
S12, Trade, 60.700, 152, B24, S12, 1
S12, Trade, 62.333, 151, B24, S12, 1
S12, Trade, 67.683, 150, B13, S12, 1
S12, Trade, 73.800, 148, S12, B21, 1
S12, Trade, 82.250, 152, B13, S12, 1
S12, Trade, 91.267, 171, B20, S12, 1
S12, Trade, 96.000, 151, S12, B13, 1
S12, Trade, 105.600, 161, B24, S12, 1
S12, Trade, 106.517, 164, B20, S12, 1
S12, Trade, 115.267, 159, B24, S12, 1
S12, Trade, 119.767, 161, B15, S12, 1
S12, Trade, 125.017, 341, S12, B21, 1
S12, Trade, 136.117, 341, S12, B25, 1
S12, Trade, 141.217, 361, B29, S12, 1
S12, Trade, 145.483, 347, B24, S12, 1
S12, Trade, 151.117, 344, B20, S12, 1
S12, Trade, 154.433, 341, B28, S12, 1
S12, Trade, 159.683, 346, B24, S12, 1
S12, Trade, 164.883, 345, B20, S12, 1
S12, Trade, 167.567, 341, S12, B24, 1
S12, Trade, 173.400, 341, B14, S12, 1
S12, Trade, 176.867, 341, S12, B21, 1
S12, Trade, 183.900, 310, B03, S12, 1
S12, Trade, 191.350, 168, B22, S12, 1
S12, Trade, 193.917, 160, S12, B23, 1
S12, Trade, 201.517, 161, S12, B22, 1
S12, Trade, 208.483, 162, S12, B26, 1
S12, Trade, 215.783, 167, B23, S12, 1
S12, Trade, 221.150, 169, B14, S12, 1
S12, Trade, 222.733, 166, B13, S12, 1
S12, Trade, 232.150, 171, B20, S12, 1
S12, Trade, 235.333, 167, B13, S12, 1
S12, Trade, 238.783, 170, B14, S12, 1
S12, Trade, 246.033, 168, B13, S12, 1
S12, Trade, 249.767, 170, B16, S12, 1
S12, Trade, 252.267, 172, B24, S12, 1
S12, Trade, 258.700, 170, B13, S12, 1
S12, Trade, 264.317, 182, B24, S12, 1
S12, Trade, 269.933, 190, B20, S12, 1
S12, Trade, 279.117, 174, B14, S12, 1
S12, Trade, 282.317, 184, B19, S12, 1
S12, Trade, 285.317, 175, B14, S12, 1
S12, Trade, 287.250, 172, B13, S12, 1
S12, Trade, 291.733, 174, B20, S12, 1
S13, 6
S13, Trade, 47.667, 150, B14, S13, 1
S13, Trade, 113.933, 177, B25, S13, 1
S13, Trade, 153.467, 346, B23, S13, 1
S13, Trade, 185.117, 199, B25, S13, 1
S13, Trade, 221.617, 167, S13, B26, 1
S13, Trade, 229.950, 172, B23, S13, 1
S14, 46
S14, Trade, 4.283, 148, S14, B25, 1
S14, Trade, 10.050, 149, S14, B21, 1
S14, Trade, 10.733, 149, S14, B25, 1
S14, Trade, 21.600, 150, S14, B28, 1
S14, Trade, 25.500, 150, S14, B22, 1
S14, Trade, 30.333, 151, S14, B21, 1
S14, Trade, 36.083, 151, S14, B22, 1
S14, Trade, 39.317, 152, S14, B21, 1
S14, Trade, 45.883, 152, S14, B26, 1
S14, Trade, 49.233, 154, B18, S14, 1
S14, Trade, 52.500, 153, S14, B21, 1
S14, Trade, 58.967, 154, S14, B25, 1
S14, Trade, 69.450, 154, S14, B26, 1
S14, Trade, 76.333, 156, S14, B19, 1
S14, Trade, 81.800, 156, S14, B23, 1
S14, Trade, 86.833, 157, S14, B26, 1
S14, Trade, 90.300, 157, S14, B20, 1
S14, Trade, 93.300, 170, B22, S14, 1
S14, Trade, 97.983, 158, B20, S14, 1
S14, Trade, 102.767, 163, B22, S14, 1
S14, Trade, 113.217, 159, B23, S14, 1
S14, Trade, 121.867, 160, S14, B04, 1
S14, Trade, 143.917, 348, S14, B26, 1
S14, Trade, 148.000, 349, B22, S14, 1
S14, Trade, 163.850, 348, S14, B25, 1
S14, Trade, 186.217, 185, B23, S14, 1
S14, Trade, 191.633, 167, B24, S14, 1
S14, Trade, 195.833, 167, S14, B29, 1
S14, Trade, 202.233, 168, S14, B21, 1
S14, Trade, 203.350, 174, B22, S14, 1
S14, Trade, 210.800, 169, B15, S14, 1
S14, Trade, 216.100, 169, S14, B19, 1
S14, Trade, 217.750, 170, S14, B24, 1
S14, Trade, 226.717, 171, S14, B21, 1
S14, Trade, 229.317, 171, S14, B24, 1
S14, Trade, 233.150, 171, S14, B21, 1
S14, Trade, 240.783, 172, S14, B26, 1
S14, Trade, 246.350, 172, S14, B21, 1
S14, Trade, 251.200, 173, S14, B27, 1
S14, Trade, 254.267, 174, B24, S14, 1
S14, Trade, 262.283, 174, S14, B21, 1
S14, Trade, 267.283, 175, S14, B26, 1
S14, Trade, 277.183, 183, B16, S14, 1
S14, Trade, 282.050, 185, B23, S14, 1
S14, Trade, 291.383, 177, S14, B16, 1
S14, Trade, 298.583, 183, B23, S14, 1
S15, 25
S15, Trade, 10.850, 152, S15, B26, 1
S15, Trade, 21.750, 153, S15, B25, 1
S15, Trade, 30.467, 154, S15, B17, 1
S15, Trade, 44.717, 169, S15, B29, 1
S15, Trade, 59.250, 157, S15, B19, 1
S15, Trade, 93.133, 173, S15, B29, 1
S15, Trade, 105.083, 166, S15, B29, 1
S15, Trade, 112.200, 162, S15, B21, 1
S15, Trade, 117.533, 164, S15, B29, 1
S15, Trade, 147.667, 351, S15, B19, 1
S15, Trade, 174.383, 351, S15, B28, 1
S15, Trade, 190.100, 183, S15, B29, 1
S15, Trade, 202.617, 171, S15, B26, 1
S15, Trade, 213.583, 186, S15, B21, 1
S15, Trade, 216.250, 172, S15, B26, 1
S15, Trade, 233.567, 174, S15, B28, 1
S15, Trade, 241.917, 175, S15, B29, 1
S15, Trade, 258.217, 176, S15, B21, 1
S15, Trade, 261.367, 177, S15, B25, 1
S15, Trade, 266.150, 177, S15, B18, 1
S15, Trade, 271.550, 194, S15, B26, 1
S15, Trade, 273.200, 187, B19, S15, 1
S15, Trade, 282.117, 186, S15, B28, 1
S15, Trade, 295.433, 180, S15, B18, 1
S15, Trade, 299.767, 181, S15, B21, 1
S16, 1
S16, Trade, 1.433, 170, S16, B21, 1
S17, 1
S17, Trade, 43.867, 164, S17, B21, 1
S18, 2
S18, Trade, 140.917, 362, S18, B22, 1
S18, Trade, 184.317, 298, B01, S18, 1
S19, 6
S19, Trade, 13.383, 169, S19, B21, 1
S19, Trade, 47.583, 170, S19, B26, 1
S19, Trade, 123.033, 178, S19, B29, 1
S19, Trade, 186.183, 186, B20, S19, 1
S19, Trade, 270.350, 191, S19, B29, 1
S19, Trade, 296.250, 194, S19, B20, 1
S20, 4
S20, Trade, 28.433, 173, S20, B26, 1
S20, Trade, 38.450, 172, S20, B26, 1
S20, Trade, 81.200, 177, S20, B26, 1
S20, Trade, 183.833, 327, B08, S20, 1
S21, 5
S21, Trade, 22.183, 174, S21, B21, 1
S21, Trade, 123.283, 184, S21, B14, 1
S21, Trade, 183.817, 328, B09, S21, 1
S21, Trade, 271.583, 199, S21, B25, 1
S21, Trade, 296.383, 201, S21, B21, 1
S22, 1
S22, Trade, 187.450, 200, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 1
S29, Trade, 184.583, 274, B18, S29, 1
