B00, 0
B01, 1
B01, Trade, 184.633, 303, B01, S23, 1
S15, Trade, 228.550, 174, S15, B24, 1
S15, Trade, 239.317, 176, B29, S15, 1
S15, Trade, 246.283, 175, S15, B15, 1
S15, Trade, 253.450, 176, S15, B24, 1
S15, Trade, 257.000, 177, B28, S15, 1
S15, Trade, 260.167, 177, S15, B20, 1
S15, Trade, 263.717, 179, B16, S15, 1
S15, Trade, 267.617, 183, B18, S15, 1
S15, Trade, 275.133, 180, B18, S15, 1
S15, Trade, 280.783, 179, S15, B25, 1
S15, Trade, 285.817, 183, B22, S15, 1
S15, Trade, 291.450, 180, S15, B22, 1
S15, Trade, 295.067, 180, S15, B22, 1
S15, Trade, 299.833, 181, S15, B22, 1
S16, 24
S16, Trade, 13.900, 162, S16, B21, 1
S16, Trade, 17.050, 159, S16, B26, 1
S16, Trade, 33.417, 158, S16, B25, 1
S16, Trade, 35.017, 158, S16, B24, 1
S16, Trade, 37.950, 163, B22, S16, 1
S16, Trade, 57.400, 164, S16, B25, 1
S16, Trade, 73.917, 162, S16, B24, 1
S16, Trade, 79.783, 164, S16, B22, 1
S16, Trade, 94.200, 165, S16, B21, 1
S16, Trade, 103.550, 165, S16, B22, 1
S16, Trade, 105.733, 166, S16, B24, 1
S16, Trade, 184.700, 178, B29, S16, 1
S16, Trade, 187.167, 181, B27, S16, 1
S16, Trade, 207.633, 176, S16, B25, 1
S16, Trade, 223.783, 177, S16, B22, 1
S16, Trade, 238.150, 179, S16, B27, 1
S16, Trade, 247.683, 180, S16, B27, 1
S16, Trade, 257.450, 180, S16, B25, 1
S16, Trade, 261.850, 181, S16, B24, 1
S16, Trade, 275.083, 185, S16, B25, 1
S16, Trade, 281.050, 183, S16, B21, 1
S16, Trade, 286.033, 185, S16, B20, 1
S16, Trade, 288.833, 185, S16, B25, 1
S16, Trade, 297.483, 185, S16, B21, 1
S17, 1
S17, Trade, 123.650, 280, S17, B22, 1
S18, 1
S18, Trade, 293.183, 194, S18, B21, 1
S19, 18
S19, Trade, 3.217, 165, S19, B29, 1
S19, Trade, 8.600, 166, S19, B24, 1
S19, Trade, 14.567, 166, S19, B25, 1
S19, Trade, 19.600, 167, S19, B27, 1
S19, Trade, 47.183, 169, S19, B25, 1
S19, Trade, 56.267, 170, S19, B24, 1
S19, Trade, 59.717, 171, S19, B27, 1
S19, Trade, 86.950, 173, S19, B21, 1
S19, Trade, 96.300, 174, S19, B25, 1
S19, Trade, 122.667, 177, S19, B17, 1
S19, Trade, 181.833, 337, B16, S19, 1
S19, Trade, 239.067, 189, S19, B21, 1
S19, Trade, 254.500, 190, S19, B22, 1
S19, Trade, 267.117, 192, S19, B27, 1
S19, Trade, 271.667, 192, S19, B25, 1
S19, Trade, 277.933, 192, S19, B24, 1
S19, Trade, 286.167, 193, S19, B21, 1
S19, Trade, 291.650, 194, S19, B24, 1
S20, 1
S20, Trade, 286.183, 196, S20, B25, 1
S21, 5
S21, Trade, 60.000, 178, S21, B22, 1
S21, Trade, 122.783, 184, S21, B03, 1
S21, Trade, 183.717, 313, B04, S21, 1
S21, Trade, 215.083, 194, S21, B25, 1
S21, Trade, 293.583, 201, S21, B25, 1
S22, 0
S23, 1
S23, Trade, 184.633, 303, B01, S23, 1
S24, 0
S25, 1
S25, Trade, 123.067, 198, S25, B02, 1
S26, 1
S26, Trade, 123.217, 201, S26, B09, 1
S27, 1
S27, Trade, 182.100, 326, B08, S27, 1
S28, 1
S28, Trade, 123.267, 208, S28, B27, 1
S29, 0
