B00, 1
B00, Trade, 183.533, 300, B00, S09, 1
S01, Trade, 71.467, 158, B17, S01, 1
S01, Trade, 76.150, 159, B29, S01, 1
S01, Trade, 85.033, 152, B16, S01, 1
S01, Trade, 86.050, 154, B20, S01, 1
S01, Trade, 98.017, 164, B23, S01, 1
S01, Trade, 108.183, 161, B15, S01, 1
S01, Trade, 118.833, 163, B17, S01, 1
S01, Trade, 127.067, 321, S01, B12, 1
S01, Trade, 140.667, 343, B15, S01, 1
S01, Trade, 150.900, 350, B20, S01, 1
S01, Trade, 156.217, 341, B23, S01, 1
S01, Trade, 164.883, 345, B14, S01, 1
S01, Trade, 171.650, 353, B28, S01, 1
S01, Trade, 181.150, 354, B16, S01, 1
S01, Trade, 187.767, 170, B17, S01, 1
S01, Trade, 196.967, 173, B16, S01, 1
S01, Trade, 201.183, 165, B15, S01, 1
S01, Trade, 214.217, 176, B17, S01, 1
S01, Trade, 235.750, 174, B15, S01, 1
S01, Trade, 242.450, 172, B16, S01, 1
S01, Trade, 248.117, 185, B19, S01, 1
S01, Trade, 255.167, 176, B15, S01, 1
S01, Trade, 264.850, 180, B16, S01, 1
S01, Trade, 285.450, 181, B23, S01, 1
S01, Trade, 290.300, 178, B17, S01, 1
S01, Trade, 295.700, 179, B20, S01, 1
S02, 1
S02, Trade, 137.800, 348, S02, B29, 1
S03, 15
S03, Trade, 15.267, 152, B15, S03, 1
S03, Trade, 26.800, 150, B14, S03, 1
S03, Trade, 31.217, 151, S03, B24, 1
S03, Trade, 48.583, 160, S03, B28, 1
S03, Trade, 57.383, 153, B20, S03, 1
S03, Trade, 75.267, 159, B16, S03, 1
S03, Trade, 94.733, 163, B16, S03, 1
S03, Trade, 113.217, 162, B23, S03, 1
S03, Trade, 122.800, 166, B14, S03, 1
S03, Trade, 149.083, 350, B17, S03, 1
S03, Trade, 170.717, 354, B17, S03, 1
S03, Trade, 209.900, 170, B20, S03, 1
S03, Trade, 226.200, 173, B20, S03, 1
S03, Trade, 242.550, 167, B13, S03, 1
S03, Trade, 272.633, 181, B23, S03, 1
S04, 46
S04, Trade, 4.417, 151, B20, S04, 1
S04, Trade, 10.150, 157, S04, B29, 1
S04, Trade, 17.783, 151, S04, B28, 1
S04, Trade, 21.450, 154, S04, B29, 1
S04, Trade, 27.733, 151, S04, B25, 1
S04, Trade, 31.683, 151, B20, S04, 1
S04, Trade, 38.483, 158, S04, B29, 1
S04, Trade, 43.283, 161, S04, B22, 1
S04, Trade, 49.350, 164, S04, B24, 1
S04, Trade, 66.817, 158, S04, B24, 1
S04, Trade, 68.950, 157, S04, B19, 1
S04, Trade, 71.833, 162, S04, B21, 1
S04, Trade, 81.233, 164, S04, B25, 1
S04, Trade, 83.783, 158, S04, B24, 1
S04, Trade, 90.217, 158, S04, B25, 1
S04, Trade, 96.067, 168, S04, B22, 1
S04, Trade, 105.250, 167, S04, B28, 1
S04, Trade, 118.267, 163, S04, B29, 1
S04, Trade, 126.100, 319, S04, B25, 1
S04, Trade, 131.667, 343, S04, B24, 1
S04, Trade, 137.983, 348, S04, B24, 1
S04, Trade, 140.383, 351, S04, B22, 1
S04, Trade, 147.100, 350, S04, B25, 1
S04, Trade, 150.083, 356, S04, B22, 1
S04, Trade, 157.217, 344, S04, B28, 1
S04, Trade, 164.400, 350, B28, S04, 1
S04, Trade, 167.500, 357, S04, B25, 1
S04, Trade, 174.167, 359, S04, B24, 1
S04, Trade, 184.017, 169, B16, S04, 1
S04, Trade, 193.467, 173, S04, B28, 1
S04, Trade, 199.100, 174, S04, B25, 1
S04, Trade, 202.017, 175, S04, B25, 1
S04, Trade, 211.633, 172, S04, B28, 1
S04, Trade, 220.200, 175, S04, B22, 1
S04, Trade, 235.600, 176, B16, S04, 1
S04, Trade, 241.567, 174, S04, B25, 1
S04, Trade, 245.567, 172, B14, S04, 1
S04, Trade, 250.567, 188, S04, B20, 1
S04, Trade, 257.233, 180, S04, B24, 1
S04, Trade, 261.700, 180, S04, B27, 1
S04, Trade, 264.717, 184, S04, B18, 1
S04, Trade, 271.617, 184, S04, B29, 1
S04, Trade, 275.300, 185, S04, B27, 1
S04, Trade, 284.383, 180, S04, B17, 1
S04, Trade, 286.583, 180, S04, B18, 1
S04, Trade, 291.900, 189, S04, B27, 1
S05, 10
S05, Trade, 245.167, 172, S05, B15, 1
S05, Trade, 252.883, 183, S05, B24, 1
S05, Trade, 254.167, 180, S05, B26, 1
S05, Trade, 260.850, 180, S05, B28, 1
S05, Trade, 262.850, 180, B17, S05, 1
S05, Trade, 270.300, 184, B26, S05, 1
S05, Trade, 280.783, 180, B20, S05, 1
S05, Trade, 283.800, 179, B20, S05, 1
S05, Trade, 291.517, 178, B23, S05, 1
S05, Trade, 294.067, 177, B14, S05, 1
S06, 56
S06, Trade, 3.033, 150, B23, S06, 1
S06, Trade, 8.033, 149, B14, S06, 1
S06, Trade, 15.583, 150, B20, S06, 1
S06, Trade, 20.733, 153, B17, S06, 1
S06, Trade, 24.483, 151, B20, S06, 1
S06, Trade, 28.517, 146, B16, S06, 1
S06, Trade, 35.567, 153, B23, S06, 1
S06, Trade, 36.150, 153, B20, S06, 1
S06, Trade, 41.950, 161, B23, S06, 1
S06, Trade, 50.333, 157, B23, S06, 1
S06, Trade, 52.517, 153, B14, S06, 1
S06, Trade, 57.250, 152, B23, S06, 1
S06, Trade, 63.967, 153, B20, S06, 1
S06, Trade, 68.550, 150, B14, S06, 1
S06, Trade, 76.467, 158, B15, S06, 1
S06, Trade, 79.250, 159, B15, S06, 1
S06, Trade, 84.833, 153, B17, S06, 1
S06, Trade, 87.850, 154, B23, S06, 1
S06, Trade, 94.667, 166, B23, S06, 1
S06, Trade, 99.217, 175, B22, S06, 1
S06, Trade, 106.200, 166, B20, S06, 1
S06, Trade, 112.250, 162, B16, S06, 1
S06, Trade, 120.117, 175, B28, S06, 1
S06, Trade, 125.783, 320, S06, B12, 1
S06, Trade, 130.450, 336, B23, S06, 1
S06, Trade, 137.300, 338, B13, S06, 1
S06, Trade, 144.450, 343, B13, S06, 1
S06, Trade, 148.067, 349, B16, S06, 1
S06, Trade, 153.067, 344, B15, S06, 1
S06, Trade, 160.100, 348, B17, S06, 1
S06, Trade, 164.650, 346, B17, S06, 1
S06, Trade, 170.467, 355, B20, S06, 1
S06, Trade, 172.517, 351, B15, S06, 1
S06, Trade, 184.800, 184, B23, S06, 1
S06, Trade, 190.350, 172, B20, S06, 1
S06, Trade, 192.583, 170, B15, S06, 1
S06, Trade, 198.883, 170, B23, S06, 1
S06, Trade, 203.700, 161, B19, S06, 1
S06, Trade, 211.267, 169, B23, S06, 1
S06, Trade, 216.983, 172, B15, S06, 1
S06, Trade, 220.783, 173, B17, S06, 1
S06, Trade, 223.717, 172, B19, S06, 1
S06, Trade, 229.967, 172, B16, S06, 1
S06, Trade, 231.650, 175, B20, S06, 1
S06, Trade, 237.467, 171, B14, S06, 1
S06, Trade, 245.833, 170, B23, S06, 1
S06, Trade, 251.433, 183, B23, S06, 1
S06, Trade, 254.933, 179, B16, S06, 1
S06, Trade, 258.950, 173, B14, S06, 1
S06, Trade, 262.183, 177, B15, S06, 1
S06, Trade, 267.583, 174, B14, S06, 1
S06, Trade, 275.417, 183, B20, S06, 1
S06, Trade, 278.400, 180, B23, S06, 1
S06, Trade, 286.933, 168, B12, S06, 1
S06, Trade, 289.117, 178, B20, S06, 1
S06, Trade, 295.850, 180, B16, S06, 1
S07, 22
S07, Trade, 4.683, 150, B17, S07, 1
S07, Trade, 11.517, 151, B23, S07, 1
S07, Trade, 22.200, 150, B16, S07, 1
S07, Trade, 49.833, 156, B15, S07, 1
S07, Trade, 56.917, 153, B14, S07, 1
S07, Trade, 79.517, 156, B14, S07, 1
S07, Trade, 95.350, 164, S07, B20, 1
S07, Trade, 100.250, 164, B16, S07, 1
S07, Trade, 123.417, 197, S07, B10, 1
S07, Trade, 137.333, 342, S07, B25, 1
S07, Trade, 142.817, 344, B14, S07, 1
S07, Trade, 151.383, 347, B23, S07, 1
S07, Trade, 159.400, 358, S07, B24, 1
S07, Trade, 167.683, 347, B14, S07, 1
S07, Trade, 183.183, 348, B14, S07, 1
S07, Trade, 204.117, 162, B15, S07, 1
S07, Trade, 239.033, 168, B20, S07, 1
S07, Trade, 247.733, 183, B20, S07, 1
S07, Trade, 261.450, 178, B20, S07, 1
S07, Trade, 267.000, 175, B15, S07, 1
S07, Trade, 277.100, 181, B16, S07, 1
S07, Trade, 291.050, 179, B16, S07, 1
S08, 21
S08, Trade, 26.283, 155, B19, S08, 1
S08, Trade, 30.467, 149, B14, S08, 1
S08, Trade, 48.683, 159, B20, S08, 1
S08, Trade, 53.650, 153, B23, S08, 1
S08, Trade, 81.700, 152, B15, S08, 1
S08, Trade, 110.450, 164, B20, S08, 1
S08, Trade, 128.383, 333, S08, B14, 1
S08, Trade, 132.883, 340, B20, S08, 1
S08, Trade, 143.767, 358, S08, B29, 1
S08, Trade, 161.683, 348, B23, S08, 1
S08, Trade, 166.433, 342, B13, S08, 1
S08, Trade, 176.000, 353, B23, S08, 1
S08, Trade, 187.917, 171, S08, B22, 1
S08, Trade, 198.617, 170, B15, S08, 1
S08, Trade, 221.800, 165, B13, S08, 1
S08, Trade, 237.183, 175, B23, S08, 1
S08, Trade, 258.133, 178, B17, S08, 1
S08, Trade, 266.517, 179, B23, S08, 1
S08, Trade, 273.800, 179, B16, S08, 1
S08, Trade, 286.650, 179, B27, S08, 1
S08, Trade, 295.867, 183, S08, B25, 1
S09, 10
S09, Trade, 5.483, 150, B16, S09, 1
S09, Trade, 14.817, 156, S09, B29, 1
S09, Trade, 103.517, 168, B17, S09, 1
S09, Trade, 160.067, 357, S09, B29, 1
S09, Trade, 161.000, 350, B20, S09, 1
S09, Trade, 183.533, 300, B00, S09, 1
S09, Trade, 195.567, 172, S09, B29, 1
S09, Trade, 226.800, 170, B14, S09, 1
S09, Trade, 229.500, 184, S09, B25, 1
S09, Trade, 278.933, 179, B15, S09, 1
S10, 15
S10, Trade, 21.333, 149, B23, S10, 1
S10, Trade, 68.350, 156, B23, S10, 1
S10, Trade, 89.317, 154, B16, S10, 1
S10, Trade, 135.467, 341, B14, S10, 1
S10, Trade, 142.733, 344, B23, S10, 1
S10, Trade, 147.233, 349, B17, S10, 1
S10, Trade, 161.583, 349, B15, S10, 1
S10, Trade, 176.433, 352, B16, S10, 1
S10, Trade, 207.017, 166, B17, S10, 1
S10, Trade, 219.067, 175, S10, B17, 1
S10, Trade, 238.683, 170, B15, S10, 1
S10, Trade, 251.550, 183, B17, S10, 1
S10, Trade, 256.467, 177, B20, S10, 1
S10, Trade, 265.850, 178, S10, B27, 1
S10, Trade, 288.500, 197, S10, B25, 1
S11, 57
S11, Trade, 6.367, 151, B17, S11, 1
S11, Trade, 7.717, 149, B15, S11, 1
S11, Trade, 12.267, 156, B19, S11, 1
S11, Trade, 18.783, 152, B17, S11, 1
S11, Trade, 25.133, 148, B23, S11, 1
S11, Trade, 27.383, 145, B13, S11, 1
S11, Trade, 33.800, 154, B17, S11, 1
S11, Trade, 41.117, 160, B17, S11, 1
S11, Trade, 45.067, 157, B16, S11, 1
S11, Trade, 47.950, 160, B17, S11, 1
S11, Trade, 52.267, 155, B16, S11, 1
S11, Trade, 59.383, 153, B17, S11, 1
S11, Trade, 66.033, 156, B15, S11, 1
S11, Trade, 68.183, 157, B16, S11, 1
S11, Trade, 72.133, 157, B23, S11, 1
S11, Trade, 77.450, 158, B23, S11, 1
S11, Trade, 81.150, 152, B17, S11, 1
S11, Trade, 88.767, 155, B14, S11, 1
S11, Trade, 91.767, 158, B17, S11, 1
S11, Trade, 97.150, 166, B17, S11, 1
S11, Trade, 104.750, 167, B23, S11, 1
S11, Trade, 107.050, 165, B23, S11, 1
S11, Trade, 115.550, 161, B15, S11, 1
S11, Trade, 121.267, 170, B17, S11, 1
S11, Trade, 127.183, 337, S11, B28, 1
S11, Trade, 129.100, 337, S11, B22, 1
S11, Trade, 136.067, 340, B15, S11, 1
S11, Trade, 141.817, 343, B13, S11, 1
S11, Trade, 144.700, 341, B22, S11, 1
S11, Trade, 151.317, 348, B14, S11, 1
S11, Trade, 151.833, 347, B16, S11, 1
S11, Trade, 161.400, 348, B14, S11, 1
S11, Trade, 165.433, 344, B16, S11, 1
S11, Trade, 167.400, 353, B22, S11, 1
S11, Trade, 176.967, 357, B19, S11, 1
S11, Trade, 178.850, 356, B17, S11, 1
S11, Trade, 185.067, 173, B29, S11, 1
S11, Trade, 191.033, 171, B17, S11, 1
S11, Trade, 194.283, 170, B23, S11, 1
S11, Trade, 199.467, 168, B14, S11, 1
S11, Trade, 203.033, 164, B20, S11, 1
S11, Trade, 211.600, 167, B16, S11, 1
S11, Trade, 214.567, 175, B20, S11, 1
S11, Trade, 219.633, 172, B23, S11, 1
S11, Trade, 225.017, 172, B17, S11, 1
S11, Trade, 228.533, 173, B17, S11, 1
S11, Trade, 233.617, 174, B23, S11, 1
S11, Trade, 239.183, 168, B17, S11, 1
S11, Trade, 248.450, 182, B18, S11, 1
S11, Trade, 258.233, 177, B21, S11, 1
S11, Trade, 263.817, 182, B20, S11, 1
S11, Trade, 267.883, 173, B17, S11, 1
S11, Trade, 275.667, 182, B17, S11, 1
S11, Trade, 279.617, 180, B21, S11, 1
S11, Trade, 286.150, 176, B14, S11, 1
S11, Trade, 288.467, 173, B15, S11, 1
S11, Trade, 295.950, 179, B17, S11, 1
S12, 43
S12, Trade, 7.500, 154, S12, B25, 1
S12, Trade, 24.650, 152, S12, B17, 1
S12, Trade, 29.650, 154, S12, B28, 1
S12, Trade, 32.467, 153, B17, S12, 1
S12, Trade, 38.167, 156, S12, B19, 1
S12, Trade, 46.683, 163, S12, B25, 1
S12, Trade, 55.617, 157, S12, B22, 1
S12, Trade, 59.050, 157, S12, B25, 1
S12, Trade, 64.650, 156, S12, B28, 1
S12, Trade, 73.233, 161, S12, B24, 1
S12, Trade, 78.550, 160, S12, B20, 1
S12, Trade, 85.617, 159, S12, B25, 1
S12, Trade, 91.033, 158, S12, B24, 1
S12, Trade, 95.433, 166, S12, B25, 1
S12, Trade, 111.083, 168, S12, B25, 1
S12, Trade, 115.067, 164, S12, B19, 1
S12, Trade, 118.683, 166, S12, B25, 1
S12, Trade, 127.567, 342, S12, B24, 1
S12, Trade, 130.067, 341, S12, B25, 1
S12, Trade, 134.567, 344, S12, B25, 1
S12, Trade, 143.267, 351, S12, B28, 1
S12, Trade, 148.817, 352, S12, B24, 1
S12, Trade, 155.233, 346, S12, B25, 1
S12, Trade, 164.083, 351, S12, B20, 1
S12, Trade, 170.817, 358, S12, B29, 1
S12, Trade, 177.483, 358, S12, B25, 1
S12, Trade, 186.300, 166, B20, S12, 1
S12, Trade, 195.100, 172, S12, B24, 1
S12, Trade, 201.417, 173, S12, B24, 1
S12, Trade, 204.417, 173, S12, B24, 1
S12, Trade, 210.750, 176, S12, B25, 1
S12, Trade, 217.017, 176, S12, B25, 1
S12, Trade, 223.233, 177, S12, B25, 1
S12, Trade, 234.733, 178, S12, B19, 1
S12, Trade, 243.550, 174, S12, B26, 1
S12, Trade, 256.800, 180, S12, B27, 1
S12, Trade, 259.833, 181, S12, B29, 1
S12, Trade, 268.833, 181, S12, B25, 1
S12, Trade, 269.467, 184, B27, S12, 1
S12, Trade, 274.483, 185, S12, B29, 1
S12, Trade, 282.283, 182, S12, B25, 1
S12, Trade, 285.767, 182, S12, B16, 1
S12, Trade, 296.233, 186, S12, B24, 1
S13, 47
S13, Trade, 7.100, 155, S13, B19, 1
S13, Trade, 7.983, 155, S13, B24, 1
S13, Trade, 17.850, 152, S13, B24, 1
S13, Trade, 23.050, 153, S13, B24, 1
S13, Trade, 25.417, 150, S13, B25, 1
S13, Trade, 29.317, 153, S13, B24, 1
S13, Trade, 34.683, 155, S13, B25, 1
S13, Trade, 45.233, 159, S13, B25, 1
S13, Trade, 51.517, 160, S13, B24, 1
S13, Trade, 60.967, 155, B15, S13, 1
S13, Trade, 69.283, 158, S13, B28, 1
S13, Trade, 73.933, 162, S13, B25, 1
S13, Trade, 82.500, 159, S13, B24, 1
S13, Trade, 85.283, 159, S13, B28, 1
S13, Trade, 92.367, 162, S13, B19, 1
S13, Trade, 97.717, 174, S13, B29, 1
S13, Trade, 105.867, 166, S13, B25, 1
S13, Trade, 112.267, 167, S13, B24, 1
S13, Trade, 116.833, 163, S13, B22, 1
S13, Trade, 122.067, 178, S13, B07, 1
S13, Trade, 132.417, 346, S13, B19, 1
S13, Trade, 139.450, 351, S13, B21, 1
S13, Trade, 146.650, 349, B15, S13, 1
S13, Trade, 153.900, 344, S13, B20, 1
S13, Trade, 156.017, 349, S13, B22, 1
S13, Trade, 165.133, 352, S13, B19, 1
S13, Trade, 183.633, 200, B24, S13, 1
S13, Trade, 192.667, 173, S13, B25, 1
S13, Trade, 195.783, 175, S13, B28, 1
S13, Trade, 201.983, 175, S13, B29, 1
S13, Trade, 207.450, 171, S13, B28, 1
S13, Trade, 217.383, 175, S13, B28, 1
S13, Trade, 221.417, 178, S13, B28, 1
S13, Trade, 223.033, 176, S13, B24, 1
S13, Trade, 235.117, 176, S13, B17, 1
S13, Trade, 236.200, 177, S13, B24, 1
S13, Trade, 240.667, 174, S13, B26, 1
S13, Trade, 243.900, 175, S13, B22, 1
S13, Trade, 248.850, 189, S13, B25, 1
S13, Trade, 258.217, 180, S13, B18, 1
S13, Trade, 268.183, 178, S13, B24, 1
S13, Trade, 273.700, 185, S13, B26, 1
S13, Trade, 276.467, 188, B18, S13, 1
S13, Trade, 283.617, 181, S13, B29, 1
S13, Trade, 288.950, 196, S13, B22, 1
S13, Trade, 293.850, 186, S13, B26, 1
S13, Trade, 299.633, 194, B20, S13, 1
S14, 4
S14, Trade, 10.767, 152, B16, S14, 1
S14, Trade, 107.850, 164, B17, S14, 1
S14, Trade, 167.667, 350, S14, B16, 1
S14, Trade, 175.383, 355, B20, S14, 1
S15, 43
S15, Trade, 3.583, 171, S15, B24, 1
S15, Trade, 6.883, 153, S15, B22, 1
S15, Trade, 18.050, 153, S15, B22, 1
S15, Trade, 28.033, 154, S15, B29, 1
S15, Trade, 41.650, 162, S15, B25, 1
S15, Trade, 43.733, 161, S15, B24, 1
S15, Trade, 47.483, 163, S15, B29, 1
S15, Trade, 64.667, 157, S15, B25, 1
S15, Trade, 68.150, 158, S15, B29, 1
S15, Trade, 73.917, 160, B20, S15, 1
S15, Trade, 79.083, 159, B16, S15, 1
S15, Trade, 84.867, 159, S15, B29, 1
S15, Trade, 92.267, 160, S15, B20, 1
S15, Trade, 93.667, 179, S15, B28, 1
S15, Trade, 98.817, 182, S15, B24, 1
S15, Trade, 104.450, 169, S15, B28, 1
S15, Trade, 108.350, 167, S15, B24, 1
S15, Trade, 113.017, 164, S15, B20, 1
S15, Trade, 121.700, 176, S15, B16, 1
S15, Trade, 134.750, 351, S15, B28, 1
S15, Trade, 140.400, 351, S15, B19, 1
S15, Trade, 157.933, 351, S15, B24, 1
S15, Trade, 162.200, 354, S15, B22, 1
S15, Trade, 164.200, 351, S15, B29, 1
S15, Trade, 174.050, 356, B17, S15, 1
S15, Trade, 176.317, 355, S15, B28, 1
S15, Trade, 190.683, 172, S15, B16, 1
S15, Trade, 210.083, 180, S15, B24, 1
S15, Trade, 214.750, 175, B16, S15, 1
S15, Trade, 220.533, 173, S15, B15, 1
S15, Trade, 228.817, 174, S15, B24, 1
S15, Trade, 236.783, 184, S15, B29, 1
S15, Trade, 242.100, 175, S15, B27, 1
S15, Trade, 245.317, 175, S15, B24, 1
S15, Trade, 249.617, 189, S15, B27, 1
S15, Trade, 255.817, 178, S15, B25, 1
S15, Trade, 259.733, 180, S15, B25, 1
S15, Trade, 268.233, 179, S15, B28, 1
S15, Trade, 276.800, 188, S15, B18, 1
S15, Trade, 279.383, 187, S15, B26, 1
S15, Trade, 286.367, 181, S15, B25, 1
S15, Trade, 287.233, 183, S15, B24, 1
S15, Trade, 294.983, 185, S15, B28, 1
S16, 8
S16, Trade, 246.900, 183, S16, B24, 1
S16, Trade, 258.517, 181, S16, B22, 1
S16, Trade, 269.400, 182, S16, B18, 1
S16, Trade, 277.800, 187, S16, B28, 1
S16, Trade, 281.083, 183, S16, B22, 1
S16, Trade, 286.633, 183, S16, B26, 1
S16, Trade, 296.217, 184, S16, B27, 1
S16, Trade, 299.650, 192, B18, S16, 1
S17, 1
S17, Trade, 182.683, 354, B23, S17, 1
S18, 16
S18, Trade, 10.983, 163, S18, B24, 1
S18, Trade, 38.733, 165, S18, B24, 1
S18, Trade, 70.700, 169, S18, B25, 1
S18, Trade, 96.783, 171, S18, B28, 1
S18, Trade, 119.983, 181, S18, B24, 1
S18, Trade, 166.600, 362, S18, B24, 1
S18, Trade, 186.517, 191, S18, B24, 1
S18, Trade, 203.167, 182, S18, B29, 1
S18, Trade, 212.283, 183, S18, B25, 1
S18, Trade, 248.600, 186, S18, B22, 1
S18, Trade, 262.933, 188, S18, B29, 1
S18, Trade, 265.383, 189, S18, B24, 1
S18, Trade, 275.433, 189, S18, B25, 1
S18, Trade, 284.433, 190, S18, B24, 1
S18, Trade, 287.400, 190, S18, B29, 1
S18, Trade, 296.683, 191, S18, B26, 1
S19, 4
S19, Trade, 250.683, 190, S19, B26, 1
S19, Trade, 276.983, 192, S19, B24, 1
S19, Trade, 288.300, 194, S19, B28, 1
S19, Trade, 297.617, 195, S19, B25, 1
S20, 0
S21, 4
S21, Trade, 3.817, 172, S21, B25, 1
S21, Trade, 99.467, 182, S21, B25, 1
S21, Trade, 122.733, 184, S21, B22, 1
S21, Trade, 185.000, 190, S21, B25, 1
S22, 2
S22, Trade, 11.033, 179, S22, B25, 1
S22, Trade, 187.033, 194, S22, B25, 1
S23, 0
S24, 0
S25, 2
S25, Trade, 123.433, 200, S25, B29, 1
S25, Trade, 183.233, 337, B11, S25, 1
S26, 1
S26, Trade, 123.767, 201, S26, B03, 1
S27, 0
S28, 2
S28, Trade, 125.017, 208, S28, B20, 1
S28, Trade, 183.033, 351, B15, S28, 1
S29, 0
