B00, 1
B00, Trade, 183.300, 300, B00, S19, 1
S01, Trade, 103.850, 164, S01, B24, 1
S01, Trade, 110.233, 163, S01, B28, 1
S01, Trade, 116.600, 158, S01, B19, 1
S01, Trade, 125.733, 321, S01, B09, 1
S01, Trade, 134.050, 348, S01, B24, 1
S01, Trade, 144.833, 344, B16, S01, 1
S01, Trade, 150.383, 357, B25, S01, 1
S01, Trade, 153.500, 357, S01, B28, 1
S01, Trade, 171.383, 346, S01, B14, 1
S01, Trade, 177.067, 343, B16, S01, 1
S01, Trade, 180.183, 357, S01, B22, 1
S01, Trade, 186.150, 166, B14, S01, 1
S01, Trade, 188.283, 173, B19, S01, 1
S01, Trade, 192.733, 175, S01, B28, 1
S01, Trade, 209.317, 178, S01, B28, 1
S01, Trade, 214.250, 179, S01, B29, 1
S01, Trade, 220.883, 162, S01, B24, 1
S01, Trade, 221.400, 162, S01, B14, 1
S01, Trade, 230.783, 178, S01, B20, 1
S01, Trade, 237.317, 177, S01, B28, 1
S01, Trade, 240.067, 170, B21, S01, 1
S01, Trade, 247.633, 180, B16, S01, 1
S01, Trade, 254.567, 185, S01, B24, 1
S01, Trade, 258.350, 188, S01, B29, 1
S01, Trade, 271.683, 186, S01, B24, 1
S01, Trade, 277.217, 191, S01, B29, 1
S01, Trade, 288.533, 181, S01, B24, 1
S01, Trade, 293.750, 185, S01, B29, 1
S01, Trade, 296.733, 180, S01, B27, 1
S02, 45
S02, Trade, 1.500, 136, S02, B15, 1
S02, Trade, 12.650, 144, S02, B24, 1
S02, Trade, 15.000, 140, S02, B23, 1
S02, Trade, 19.367, 148, S02, B25, 1
S02, Trade, 24.500, 147, B19, S02, 1
S02, Trade, 32.267, 151, S02, B29, 1
S02, Trade, 38.917, 170, B21, S02, 1
S02, Trade, 41.500, 173, S02, B24, 1
S02, Trade, 46.600, 167, S02, B21, 1
S02, Trade, 68.117, 158, S02, B22, 1
S02, Trade, 74.250, 160, S02, B20, 1
S02, Trade, 76.933, 154, B19, S02, 1
S02, Trade, 79.033, 151, S02, B24, 1
S02, Trade, 83.817, 165, S02, B29, 1
S02, Trade, 94.533, 159, B22, S02, 1
S02, Trade, 101.500, 165, S02, B20, 1
S02, Trade, 110.200, 162, S02, B20, 1
S02, Trade, 113.217, 166, S02, B28, 1
S02, Trade, 120.883, 163, S02, B20, 1
S02, Trade, 125.700, 318, S02, B08, 1
S02, Trade, 130.700, 352, S02, B20, 1
S02, Trade, 136.700, 351, S02, B21, 1
S02, Trade, 144.583, 345, S02, B20, 1
S02, Trade, 155.017, 358, S02, B29, 1
S02, Trade, 160.367, 359, S02, B22, 1
S02, Trade, 174.833, 345, S02, B20, 1
S02, Trade, 177.300, 346, S02, B14, 1
S02, Trade, 183.150, 310, B03, S02, 1
S02, Trade, 194.767, 176, S02, B29, 1
S02, Trade, 201.133, 185, S02, B24, 1
S02, Trade, 210.883, 179, S02, B22, 1
S02, Trade, 214.800, 179, S02, B20, 1
S02, Trade, 229.133, 179, S02, B22, 1
S02, Trade, 230.183, 177, S02, B29, 1
S02, Trade, 237.033, 176, S02, B29, 1
S02, Trade, 239.467, 177, S02, B29, 1
S02, Trade, 245.950, 178, S02, B17, 1
S02, Trade, 251.133, 177, S02, B28, 1
S02, Trade, 255.300, 185, S02, B18, 1
S02, Trade, 262.567, 189, S02, B20, 1
S02, Trade, 271.783, 187, S02, B22, 1
S02, Trade, 282.283, 182, B28, S02, 1
S02, Trade, 282.850, 181, S02, B27, 1
S02, Trade, 290.083, 185, S02, B28, 1
S02, Trade, 295.833, 186, S02, B18, 1
S03, 44
S03, Trade, 1.800, 137, S03, B22, 1
S03, Trade, 12.400, 145, B13, S03, 1
S03, Trade, 19.750, 151, S03, B29, 1
S03, Trade, 23.533, 155, S03, B22, 1
S03, Trade, 29.417, 151, B14, S03, 1
S03, Trade, 33.667, 152, S03, B28, 1
S03, Trade, 41.383, 172, B20, S03, 1
S03, Trade, 47.017, 173, S03, B20, 1
S03, Trade, 58.633, 167, S03, B24, 1
S03, Trade, 60.783, 164, S03, B29, 1
S03, Trade, 66.200, 160, S03, B29, 1
S03, Trade, 76.450, 153, S03, B14, 1
S03, Trade, 81.183, 176, B20, S03, 1
S03, Trade, 87.983, 167, S03, B24, 1
S03, Trade, 96.517, 162, S03, B21, 1
S03, Trade, 102.833, 164, S03, B29, 1
S03, Trade, 109.700, 161, S03, B16, 1
S03, Trade, 112.333, 166, S03, B24, 1
S03, Trade, 119.683, 160, S03, B24, 1
S03, Trade, 134.850, 350, S03, B29, 1
S03, Trade, 146.067, 343, S03, B24, 1
S03, Trade, 154.367, 357, S03, B20, 1
S03, Trade, 168.833, 348, S03, B20, 1
S03, Trade, 177.367, 346, S03, B24, 1
S03, Trade, 181.833, 349, B25, S03, 1
S03, Trade, 191.683, 175, S03, B21, 1
S03, Trade, 198.783, 194, B22, S03, 1
S03, Trade, 204.983, 182, S03, B29, 1
S03, Trade, 210.900, 182, S03, B24, 1
S03, Trade, 220.150, 163, S03, B20, 1
S03, Trade, 223.983, 185, B25, S03, 1
S03, Trade, 229.733, 178, S03, B24, 1
S03, Trade, 242.000, 177, S03, B27, 1
S03, Trade, 246.150, 178, S03, B28, 1
S03, Trade, 250.900, 174, S03, B16, 1
S03, Trade, 252.317, 179, S03, B26, 1
S03, Trade, 264.650, 186, S03, B29, 1
S03, Trade, 267.133, 194, B26, S03, 1
S03, Trade, 278.550, 189, S03, B22, 1
S03, Trade, 282.750, 181, S03, B24, 1
S03, Trade, 286.600, 190, S03, B24, 1
S03, Trade, 291.183, 184, S03, B18, 1
S03, Trade, 296.183, 186, S03, B24, 1
S03, Trade, 299.567, 194, S03, B26, 1
S04, 56
S04, Trade, 2.133, 168, B20, S04, 1
S04, Trade, 8.817, 149, B14, S04, 1
S04, Trade, 17.283, 169, B20, S04, 1
S04, Trade, 23.517, 132, B09, S04, 1
S04, Trade, 26.250, 148, B25, S04, 1
S04, Trade, 31.717, 148, B19, S04, 1
S04, Trade, 41.733, 164, B19, S04, 1
S04, Trade, 44.433, 155, B16, S04, 1
S04, Trade, 49.133, 160, B21, S04, 1
S04, Trade, 56.333, 160, B16, S04, 1
S04, Trade, 60.083, 163, B25, S04, 1
S04, Trade, 62.733, 163, B19, S04, 1
S04, Trade, 66.983, 155, B15, S04, 1
S04, Trade, 73.950, 151, B13, S04, 1
S04, Trade, 77.567, 152, B15, S04, 1
S04, Trade, 81.700, 152, B13, S04, 1
S04, Trade, 91.883, 158, B15, S04, 1
S04, Trade, 95.800, 159, B16, S04, 1
S04, Trade, 99.483, 161, B25, S04, 1
S04, Trade, 102.900, 160, B16, S04, 1
S04, Trade, 105.883, 158, B14, S04, 1
S04, Trade, 115.933, 159, B19, S04, 1
S04, Trade, 122.150, 162, B16, S04, 1
S04, Trade, 125.200, 313, S04, B14, 1
S04, Trade, 130.150, 351, B16, S04, 1
S04, Trade, 136.683, 344, B13, S04, 1
S04, Trade, 138.900, 349, B16, S04, 1
S04, Trade, 141.717, 344, B13, S04, 1
S04, Trade, 151.833, 351, B19, S04, 1
S04, Trade, 162.133, 356, B19, S04, 1
S04, Trade, 164.200, 344, B13, S04, 1
S04, Trade, 168.267, 347, B25, S04, 1
S04, Trade, 175.750, 344, B13, S04, 1
S04, Trade, 178.050, 347, B16, S04, 1
S04, Trade, 189.483, 170, B16, S04, 1
S04, Trade, 196.533, 169, B16, S04, 1
S04, Trade, 200.967, 176, B25, S04, 1
S04, Trade, 205.650, 172, B25, S04, 1
S04, Trade, 209.633, 173, B19, S04, 1
S04, Trade, 214.483, 169, B14, S04, 1
S04, Trade, 218.817, 152, B09, S04, 1
S04, Trade, 224.967, 171, B16, S04, 1
S04, Trade, 231.700, 172, B16, S04, 1
S04, Trade, 239.517, 170, B19, S04, 1
S04, Trade, 246.183, 176, B27, S04, 1
S04, Trade, 247.950, 175, B15, S04, 1
S04, Trade, 251.683, 177, B18, S04, 1
S04, Trade, 261.150, 189, B25, S04, 1
S04, Trade, 266.217, 182, B18, S04, 1
S04, Trade, 270.200, 181, B27, S04, 1
S04, Trade, 275.317, 188, B18, S04, 1
S04, Trade, 279.833, 185, B19, S04, 1
S04, Trade, 283.733, 186, B17, S04, 1
S04, Trade, 290.800, 179, B25, S04, 1
S04, Trade, 295.567, 173, B13, S04, 1
S04, Trade, 298.067, 175, B19, S04, 1
S05, 46
S05, Trade, 5.417, 167, S05, B20, 1
S05, Trade, 8.483, 169, S05, B28, 1
S05, Trade, 12.733, 146, S05, B14, 1
S05, Trade, 20.267, 163, S05, B20, 1
S05, Trade, 22.550, 152, B15, S05, 1
S05, Trade, 29.583, 152, S05, B24, 1
S05, Trade, 32.417, 151, S05, B24, 1
S05, Trade, 36.983, 150, B16, S05, 1
S05, Trade, 44.467, 163, S05, B22, 1
S05, Trade, 47.550, 177, S05, B24, 1
S05, Trade, 60.333, 165, S05, B20, 1
S05, Trade, 66.467, 160, S05, B23, 1
S05, Trade, 72.417, 160, S05, B29, 1
S05, Trade, 80.317, 177, S05, B28, 1
S05, Trade, 91.033, 162, B25, S05, 1
S05, Trade, 94.167, 160, S05, B28, 1
S05, Trade, 99.650, 166, S05, B22, 1
S05, Trade, 104.733, 161, B25, S05, 1
S05, Trade, 113.783, 174, S05, B20, 1
S05, Trade, 117.867, 159, B25, S05, 1
S05, Trade, 124.333, 317, S05, B20, 1
S05, Trade, 132.017, 352, S05, B29, 1
S05, Trade, 141.600, 346, S05, B20, 1
S05, Trade, 151.033, 356, B22, S05, 1
S05, Trade, 157.650, 361, S05, B24, 1
S05, Trade, 160.917, 361, S05, B29, 1
S05, Trade, 165.400, 349, S05, B29, 1
S05, Trade, 170.000, 347, S05, B24, 1
S05, Trade, 172.183, 344, S05, B29, 1
S05, Trade, 191.433, 175, S05, B23, 1
S05, Trade, 197.033, 180, S05, B23, 1
S05, Trade, 204.600, 181, S05, B24, 1
S05, Trade, 210.733, 179, S05, B29, 1
S05, Trade, 219.117, 153, S05, B13, 1
S05, Trade, 226.783, 179, S05, B20, 1
S05, Trade, 234.417, 176, S05, B19, 1
S05, Trade, 239.450, 176, S05, B20, 1
S05, Trade, 244.833, 186, S05, B24, 1
S05, Trade, 250.967, 175, S05, B24, 1
S05, Trade, 256.017, 187, S05, B20, 1
S05, Trade, 261.133, 190, S05, B24, 1
S05, Trade, 270.467, 187, S05, B24, 1
S05, Trade, 280.133, 186, S05, B26, 1
S05, Trade, 286.517, 189, S05, B22, 1
S05, Trade, 289.817, 184, S05, B23, 1
S05, Trade, 297.317, 189, S05, B27, 1
S06, 56
S06, Trade, 2.517, 153, B19, S06, 1
S06, Trade, 9.583, 131, B25, S06, 1
S06, Trade, 10.983, 146, B16, S06, 1
S06, Trade, 17.850, 146, B15, S06, 1
S06, Trade, 21.850, 153, B16, S06, 1
S06, Trade, 27.750, 148, B15, S06, 1
S06, Trade, 33.450, 151, B14, S06, 1
S06, Trade, 40.250, 186, B24, S06, 1
S06, Trade, 44.483, 154, B15, S06, 1
S06, Trade, 47.350, 155, B16, S06, 1
S06, Trade, 56.283, 166, B19, S06, 1
S06, Trade, 63.433, 157, B25, S06, 1
S06, Trade, 69.917, 159, B16, S06, 1
S06, Trade, 74.633, 155, B14, S06, 1
S06, Trade, 79.217, 143, B22, S06, 1
S06, Trade, 86.050, 160, B19, S06, 1
S06, Trade, 93.000, 159, B25, S06, 1
S06, Trade, 96.600, 159, B19, S06, 1
S06, Trade, 105.700, 159, B19, S06, 1
S06, Trade, 108.633, 160, B25, S06, 1
S06, Trade, 114.067, 161, B16, S06, 1
S06, Trade, 117.183, 160, B14, S06, 1
S06, Trade, 125.567, 320, S06, B28, 1
S06, Trade, 130.267, 348, B15, S06, 1
S06, Trade, 133.350, 346, B16, S06, 1
S06, Trade, 137.800, 343, B15, S06, 1
S06, Trade, 145.167, 342, B19, S06, 1
S06, Trade, 151.300, 355, B16, S06, 1
S06, Trade, 154.967, 348, B14, S06, 1
S06, Trade, 159.583, 355, B16, S06, 1
S06, Trade, 165.350, 334, B28, S06, 1
S06, Trade, 169.033, 341, B15, S06, 1
S06, Trade, 178.900, 345, B19, S06, 1
S06, Trade, 185.567, 186, B20, S06, 1
S06, Trade, 189.733, 169, B25, S06, 1
S06, Trade, 194.483, 168, B19, S06, 1
S06, Trade, 199.583, 188, B20, S06, 1
S06, Trade, 203.700, 173, B16, S06, 1
S06, Trade, 211.283, 171, B25, S06, 1
S06, Trade, 214.400, 170, B15, S06, 1
S06, Trade, 216.933, 170, B19, S06, 1
S06, Trade, 226.167, 173, B19, S06, 1
S06, Trade, 228.533, 168, B25, S06, 1
S06, Trade, 233.700, 178, B28, S06, 1
S06, Trade, 240.167, 154, B09, S06, 1
S06, Trade, 244.600, 182, B17, S06, 1
S06, Trade, 248.483, 172, B14, S06, 1
S06, Trade, 253.283, 183, B25, S06, 1
S06, Trade, 259.767, 194, B20, S06, 1
S06, Trade, 263.117, 187, B19, S06, 1
S06, Trade, 268.117, 189, B23, S06, 1
S06, Trade, 276.383, 186, B27, S06, 1
S06, Trade, 281.733, 179, B25, S06, 1
S06, Trade, 287.533, 176, B14, S06, 1
S06, Trade, 287.617, 172, B13, S06, 1
S06, Trade, 294.683, 179, B15, S06, 1
S07, 3
S07, Trade, 4.517, 150, B25, S07, 1
S07, Trade, 101.033, 163, S07, B24, 1
S07, Trade, 124.117, 284, S07, B21, 1
S08, 18
S08, Trade, 9.900, 145, S08, B21, 1
S08, Trade, 32.800, 148, B16, S08, 1
S08, Trade, 80.500, 177, B25, S08, 1
S08, Trade, 116.000, 155, B13, S08, 1
S08, Trade, 131.967, 350, B25, S08, 1
S08, Trade, 141.400, 345, B25, S08, 1
S08, Trade, 154.833, 349, B25, S08, 1
S08, Trade, 163.317, 348, B14, S08, 1
S08, Trade, 171.583, 344, B16, S08, 1
S08, Trade, 217.633, 167, B16, S08, 1
S08, Trade, 225.900, 179, S08, B23, 1
S08, Trade, 237.550, 167, B13, S08, 1
S08, Trade, 245.683, 177, B25, S08, 1
S08, Trade, 257.467, 184, B26, S08, 1
S08, Trade, 263.633, 181, B16, S08, 1
S08, Trade, 263.983, 174, B14, S08, 1
S08, Trade, 278.467, 187, S08, B27, 1
S08, Trade, 292.083, 177, B14, S08, 1
S09, 13
S09, Trade, 240.883, 172, B14, S09, 1
S09, Trade, 245.417, 181, S09, B22, 1
S09, Trade, 251.550, 180, S09, B27, 1
S09, Trade, 253.367, 183, B17, S09, 1
S09, Trade, 261.167, 188, B18, S09, 1
S09, Trade, 265.100, 183, S09, B25, 1
S09, Trade, 270.800, 185, B17, S09, 1
S09, Trade, 274.650, 189, B18, S09, 1
S09, Trade, 279.400, 186, B17, S09, 1
S09, Trade, 283.083, 182, B23, S09, 1
S09, Trade, 291.433, 178, B15, S09, 1
S09, Trade, 294.667, 182, B16, S09, 1
S09, Trade, 298.333, 174, B13, S09, 1
S10, 43
S10, Trade, 6.833, 171, S10, B23, 1
S10, Trade, 13.367, 140, S10, B29, 1
S10, Trade, 18.900, 155, S10, B28, 1
S10, Trade, 24.383, 149, S10, B29, 1
S10, Trade, 35.317, 150, S10, B20, 1
S10, Trade, 50.800, 169, S10, B24, 1
S10, Trade, 57.433, 166, S10, B28, 1
S10, Trade, 62.717, 164, S10, B24, 1
S10, Trade, 68.333, 158, S10, B24, 1
S10, Trade, 72.850, 159, B25, S10, 1
S10, Trade, 84.550, 179, S10, B28, 1
S10, Trade, 89.983, 163, S10, B29, 1
S10, Trade, 95.033, 160, S10, B24, 1
S10, Trade, 98.033, 166, S10, B20, 1
S10, Trade, 108.050, 160, S10, B24, 1
S10, Trade, 114.933, 172, S10, B23, 1
S10, Trade, 120.217, 162, S10, B25, 1
S10, Trade, 125.817, 334, S10, B15, 1
S10, Trade, 132.533, 350, S10, B20, 1
S10, Trade, 139.833, 349, S10, B24, 1
S10, Trade, 143.400, 343, S10, B29, 1
S10, Trade, 150.350, 358, S10, B24, 1
S10, Trade, 152.117, 354, S10, B20, 1
S10, Trade, 161.567, 362, S10, B24, 1
S10, Trade, 164.567, 349, S10, B20, 1
S10, Trade, 167.883, 346, B16, S10, 1
S10, Trade, 176.567, 344, S10, B21, 1
S10, Trade, 188.833, 176, S10, B29, 1
S10, Trade, 194.400, 175, S10, B20, 1
S10, Trade, 203.283, 180, S10, B28, 1
S10, Trade, 209.350, 178, S10, B20, 1
S10, Trade, 217.050, 182, S10, B29, 1
S10, Trade, 226.383, 180, S10, B28, 1
S10, Trade, 234.867, 176, S10, B20, 1
S10, Trade, 241.050, 173, S10, B24, 1
S10, Trade, 249.933, 175, S10, B20, 1
S10, Trade, 253.033, 185, S10, B28, 1
S10, Trade, 263.567, 189, B27, S10, 1
S10, Trade, 271.383, 184, S10, B29, 1
S10, Trade, 276.783, 191, S10, B20, 1
S10, Trade, 280.250, 187, S10, B20, 1
S10, Trade, 290.833, 184, S10, B17, 1
S10, Trade, 294.100, 186, S10, B22, 1
S11, 2
S11, Trade, 208.150, 176, B16, S11, 1
S11, Trade, 244.000, 194, B23, S11, 1
S12, 55
S12, Trade, 2.950, 182, B24, S12, 1
S12, Trade, 8.933, 145, B13, S12, 1
S12, Trade, 15.633, 142, S12, B16, 1
S12, Trade, 18.733, 143, S12, B13, 1
S12, Trade, 23.500, 150, B14, S12, 1
S12, Trade, 30.233, 148, B16, S12, 1
S12, Trade, 35.833, 149, B15, S12, 1
S12, Trade, 43.917, 156, B25, S12, 1
S12, Trade, 54.233, 161, B25, S12, 1
S12, Trade, 62.867, 161, B16, S12, 1
S12, Trade, 66.717, 159, B19, S12, 1
S12, Trade, 73.500, 156, B15, S12, 1
S12, Trade, 77.917, 149, S12, B19, 1
S12, Trade, 84.733, 162, B16, S12, 1
S12, Trade, 89.167, 162, B16, S12, 1
S12, Trade, 93.317, 158, B15, S12, 1
S12, Trade, 98.000, 157, B14, S12, 1
S12, Trade, 101.417, 161, B19, S12, 1
S12, Trade, 106.233, 154, B13, S12, 1
S12, Trade, 113.033, 160, B15, S12, 1
S12, Trade, 116.217, 155, B15, S12, 1
S12, Trade, 124.467, 341, S12, B24, 1
S12, Trade, 128.417, 361, B19, S12, 1
S12, Trade, 132.717, 348, B14, S12, 1
S12, Trade, 139.183, 348, B14, S12, 1
S12, Trade, 146.317, 365, B28, S12, 1
S12, Trade, 152.783, 349, B15, S12, 1
S12, Trade, 154.317, 350, B19, S12, 1
S12, Trade, 160.933, 356, B25, S12, 1
S12, Trade, 162.433, 350, B15, S12, 1
S12, Trade, 168.883, 344, B13, S12, 1
S12, Trade, 173.617, 341, S12, B24, 1
S12, Trade, 178.333, 346, B15, S12, 1
S12, Trade, 184.550, 167, B15, S12, 1
S12, Trade, 192.067, 170, B22, S12, 1
S12, Trade, 194.300, 169, B15, S12, 1
S12, Trade, 201.517, 181, B19, S12, 1
S12, Trade, 203.867, 170, B15, S12, 1
S12, Trade, 208.267, 175, B23, S12, 1
S12, Trade, 213.033, 172, B25, S12, 1
S12, Trade, 222.217, 163, S12, B21, 1
S12, Trade, 224.733, 172, B15, S12, 1
S12, Trade, 232.033, 172, B15, S12, 1
S12, Trade, 235.183, 172, B16, S12, 1
S12, Trade, 237.417, 172, B15, S12, 1
S12, Trade, 244.700, 179, B16, S12, 1
S12, Trade, 248.667, 171, B21, S12, 1
S12, Trade, 256.650, 181, B19, S12, 1
S12, Trade, 259.183, 188, B26, S12, 1
S12, Trade, 265.233, 182, B17, S12, 1
S12, Trade, 269.750, 184, B19, S12, 1
S12, Trade, 277.133, 184, B26, S12, 1
S12, Trade, 286.450, 180, B16, S12, 1
S12, Trade, 287.150, 179, B25, S12, 1
S12, Trade, 295.333, 179, B19, S12, 1
S13, 2
S13, Trade, 5.033, 148, B14, S13, 1
S13, Trade, 48.517, 169, S13, B28, 1
S14, 5
S14, Trade, 8.633, 151, B16, S14, 1
S14, Trade, 51.417, 174, B25, S14, 1
S14, Trade, 117.517, 160, S14, B29, 1
S14, Trade, 182.733, 344, B13, S14, 1
S14, Trade, 234.933, 175, B25, S14, 1
S15, 39
S15, Trade, 5.433, 168, S15, B24, 1
S15, Trade, 16.650, 153, S15, B21, 1
S15, Trade, 37.700, 154, S15, B20, 1
S15, Trade, 43.583, 163, S15, B19, 1
S15, Trade, 52.317, 173, B20, S15, 1
S15, Trade, 65.667, 162, S15, B28, 1
S15, Trade, 72.983, 160, S15, B28, 1
S15, Trade, 75.517, 161, S15, B24, 1
S15, Trade, 84.067, 167, S15, B20, 1
S15, Trade, 95.167, 161, S15, B20, 1
S15, Trade, 96.617, 163, S15, B23, 1
S15, Trade, 106.750, 163, S15, B28, 1
S15, Trade, 111.700, 167, S15, B21, 1
S15, Trade, 120.150, 163, S15, B28, 1
S15, Trade, 126.100, 355, S15, B19, 1
S15, Trade, 156.133, 354, S15, B24, 1
S15, Trade, 160.467, 360, S15, B20, 1
S15, Trade, 175.333, 352, S15, B22, 1
S15, Trade, 178.117, 357, S15, B29, 1
S15, Trade, 184.517, 173, B16, S15, 1
S15, Trade, 190.783, 175, S15, B20, 1
S15, Trade, 195.417, 177, S15, B24, 1
S15, Trade, 204.333, 180, S15, B20, 1
S15, Trade, 212.650, 185, S15, B24, 1
S15, Trade, 217.500, 178, S15, B22, 1
S15, Trade, 222.400, 173, S15, B22, 1
S15, Trade, 224.217, 177, S15, B21, 1
S15, Trade, 230.967, 179, S15, B21, 1
S15, Trade, 232.750, 179, S15, B24, 1
S15, Trade, 241.967, 175, S15, B18, 1
S15, Trade, 247.900, 180, S15, B18, 1
S15, Trade, 255.583, 186, S15, B22, 1
S15, Trade, 260.000, 192, S15, B21, 1
S15, Trade, 265.600, 184, S15, B24, 1
S15, Trade, 272.150, 188, S15, B26, 1
S15, Trade, 282.700, 181, S15, B26, 1
S15, Trade, 285.833, 190, S15, B18, 1
S15, Trade, 288.833, 181, S15, B21, 1
S15, Trade, 294.267, 186, S15, B17, 1
S16, 0
S17, 11
S17, Trade, 243.467, 194, B25, S17, 1
S17, Trade, 253.583, 184, S17, B29, 1
S17, Trade, 259.333, 184, B17, S17, 1
S17, Trade, 264.433, 186, S17, B22, 1
S17, Trade, 270.533, 188, S17, B20, 1
S17, Trade, 272.033, 185, B17, S17, 1
S17, Trade, 280.767, 186, S17, B18, 1
S17, Trade, 287.417, 187, S17, B20, 1
S17, Trade, 291.783, 187, S17, B27, 1
S17, Trade, 294.417, 187, S17, B26, 1
S17, Trade, 297.700, 188, B17, S17, 1
S18, 26
S18, Trade, 6.317, 170, S18, B28, 1
S18, Trade, 10.700, 163, S18, B29, 1
S18, Trade, 26.300, 164, S18, B20, 1
S18, Trade, 37.733, 166, S18, B22, 1
S18, Trade, 46.417, 166, S18, B29, 1
S18, Trade, 87.167, 170, S18, B20, 1
S18, Trade, 97.250, 171, S18, B28, 1
S18, Trade, 110.617, 173, S18, B29, 1
S18, Trade, 121.833, 174, S18, B23, 1
S18, Trade, 137.067, 362, S18, B29, 1
S18, Trade, 147.917, 371, S18, B29, 1
S18, Trade, 157.917, 362, S18, B22, 1
S18, Trade, 162.367, 362, S18, B28, 1
S18, Trade, 177.667, 362, S18, B20, 1
S18, Trade, 191.767, 181, S18, B24, 1
S18, Trade, 201.333, 187, S18, B29, 1
S18, Trade, 207.100, 182, S18, B21, 1
S18, Trade, 225.067, 193, S18, B24, 1
S18, Trade, 243.483, 195, S18, B26, 1
S18, Trade, 257.417, 188, S18, B22, 1
S18, Trade, 258.850, 191, S18, B27, 1
S18, Trade, 266.117, 188, S18, B23, 1
S18, Trade, 272.600, 189, S18, B23, 1
S18, Trade, 275.250, 192, S18, B29, 1
S18, Trade, 283.150, 190, S18, B29, 1
S18, Trade, 298.000, 198, S18, B29, 1
S19, 1
S19, Trade, 183.300, 300, B00, S19, 1
S20, 14
S20, Trade, 17.300, 172, S20, B24, 1
S20, Trade, 38.850, 175, S20, B29, 1
S20, Trade, 51.767, 176, S20, B22, 1
S20, Trade, 84.517, 177, S20, B21, 1
S20, Trade, 122.333, 184, S20, B13, 1
S20, Trade, 127.317, 371, S20, B24, 1
S20, Trade, 147.767, 368, S20, B28, 1
S20, Trade, 178.417, 371, S20, B23, 1
S20, Trade, 188.000, 188, B28, S20, 1
S20, Trade, 198.400, 189, S20, B23, 1
S20, Trade, 211.400, 192, S20, B28, 1
S20, Trade, 224.583, 190, S20, B29, 1
S20, Trade, 284.683, 196, S20, B20, 1
S20, Trade, 298.983, 199, S20, B23, 1
S21, 7
S21, Trade, 38.317, 175, S21, B23, 1
S21, Trade, 46.667, 177, S21, B23, 1
S21, Trade, 122.717, 184, S21, B01, 1
S21, Trade, 183.783, 200, B24, S21, 1
S21, Trade, 198.700, 195, B25, S21, 1
S21, Trade, 272.883, 199, S21, B28, 1
S21, Trade, 299.633, 202, S21, B24, 1
S22, 1
S22, Trade, 40.100, 187, S22, B25, 1
S23, 1
S23, Trade, 122.767, 191, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 123.400, 236, S28, B07, 1
S29, 0
