B00, 1
B00, Trade, 184.883, 296, B00, S10, 1
B28, Trade, 112.817, 149, B28, S05, 1
B28, Trade, 118.550, 165, S11, B28, 1
B28, Trade, 125.417, 336, S06, B28, 1
B28, Trade, 144.200, 339, B28, S05, 1
B28, Trade, 162.033, 364, S01, B28, 1
B28, Trade, 175.267, 343, S11, B28, 1
B28, Trade, 184.933, 285, B28, S00, 1
B28, Trade, 191.083, 162, S11, B28, 1
B28, Trade, 197.550, 159, S09, B28, 1
B28, Trade, 200.250, 173, S09, B28, 1
B28, Trade, 221.250, 174, S01, B28, 1
B28, Trade, 221.817, 172, S06, B28, 1
B28, Trade, 239.750, 176, B28, S13, 1
B28, Trade, 247.250, 172, S14, B28, 1
B28, Trade, 270.000, 167, S08, B28, 1
B28, Trade, 276.433, 192, S19, B28, 1
B28, Trade, 283.533, 196, S20, B28, 1
B28, Trade, 290.300, 176, B28, S13, 1
B28, Trade, 296.667, 180, S15, B28, 1
B29, 59
B29, Trade, 1.683, 106, S02, B29, 1
B29, Trade, 9.050, 159, S14, B29, 1
B29, Trade, 14.633, 164, S06, B29, 1
B29, Trade, 18.350, 152, S14, B29, 1
B29, Trade, 24.450, 149, S01, B29, 1
B29, Trade, 28.283, 142, S08, B29, 1
B29, Trade, 35.017, 142, S01, B29, 1
B29, Trade, 38.217, 140, S01, B29, 1
B29, Trade, 43.733, 170, S11, B29, 1
B29, Trade, 46.517, 176, S21, B29, 1
B29, Trade, 52.550, 153, S14, B29, 1
B29, Trade, 56.150, 149, S11, B29, 1
B29, Trade, 66.100, 153, S01, B29, 1
B29, Trade, 67.867, 147, S11, B29, 1
B29, Trade, 72.950, 151, S13, B29, 1
B29, Trade, 77.417, 164, S01, B29, 1
B29, Trade, 85.033, 168, S06, B29, 1
B29, Trade, 87.467, 164, S11, B29, 1
B29, Trade, 97.483, 171, S06, B29, 1
B29, Trade, 102.100, 175, S19, B29, 1
B29, Trade, 102.783, 187, S22, B29, 1
B29, Trade, 114.067, 160, S14, B29, 1
B29, Trade, 114.600, 173, S01, B29, 1
B29, Trade, 120.033, 177, S19, B29, 1
B29, Trade, 126.600, 354, S03, B29, 1
B29, Trade, 128.017, 352, S10, B29, 1
B29, Trade, 135.817, 335, S01, B29, 1
B29, Trade, 140.450, 346, S01, B29, 1
B29, Trade, 143.367, 344, S13, B29, 1
B29, Trade, 150.683, 355, S08, B29, 1
B29, Trade, 152.367, 340, S06, B29, 1
B29, Trade, 160.317, 340, S08, B29, 1
B29, Trade, 162.517, 372, S21, B29, 1
B29, Trade, 171.100, 337, S01, B29, 1
B29, Trade, 175.500, 344, S13, B29, 1
B29, Trade, 181.100, 363, S01, B29, 1
B29, Trade, 185.350, 219, B29, S14, 1
B29, Trade, 187.183, 187, S20, B29, 1
B29, Trade, 195.817, 158, S11, B29, 1
B29, Trade, 202.883, 182, S06, B29, 1
B29, Trade, 206.817, 175, S08, B29, 1
B29, Trade, 209.000, 171, S11, B29, 1
B29, Trade, 217.117, 168, S08, B29, 1
B29, Trade, 219.133, 170, S14, B29, 1
B29, Trade, 225.283, 176, S03, B29, 1
B29, Trade, 230.950, 163, S08, B29, 1
B29, Trade, 236.417, 187, S11, B29, 1
B29, Trade, 239.733, 177, S11, B29, 1
B29, Trade, 246.933, 171, S11, B29, 1
B29, Trade, 250.783, 178, S14, B29, 1
B29, Trade, 257.417, 172, S11, B29, 1
B29, Trade, 260.817, 182, S09, B29, 1
B29, Trade, 263.883, 177, S15, B29, 1
B29, Trade, 268.617, 163, S04, B29, 1
B29, Trade, 275.400, 179, S04, B29, 1
B29, Trade, 277.550, 174, S10, B29, 1
B29, Trade, 283.700, 200, S21, B29, 1
B29, Trade, 288.300, 194, S19, B29, 1
B29, Trade, 295.817, 173, S08, B29, 1
S00, 56
S00, Trade, 0.667, 126, B10, S00, 1
S00, Trade, 6.683, 152, B22, S00, 1
S00, Trade, 10.567, 139, B26, S00, 1
S00, Trade, 17.033, 147, B22, S00, 1
S00, Trade, 25.150, 142, B12, S00, 1
S00, Trade, 26.167, 138, B15, S00, 1
S00, Trade, 34.517, 136, B11, S00, 1
S00, Trade, 41.000, 135, B10, S00, 1
S00, Trade, 47.917, 169, B25, S00, 1
S00, Trade, 51.833, 143, B26, S00, 1
S00, Trade, 57.217, 144, B12, S00, 1
S00, Trade, 62.800, 149, B22, S00, 1
S00, Trade, 66.600, 143, B12, S00, 1
S00, Trade, 79.383, 146, B22, S00, 1
S00, Trade, 80.333, 164, B26, S00, 1
S00, Trade, 86.133, 146, B25, S00, 1
S00, Trade, 89.717, 150, B12, S00, 1
S00, Trade, 95.017, 152, B17, S00, 1
S00, Trade, 99.800, 142, B10, S00, 1
S00, Trade, 104.917, 139, B10, S00, 1
S00, Trade, 108.533, 147, B26, S00, 1
S00, Trade, 114.850, 156, B15, S00, 1
S00, Trade, 117.117, 162, B22, S00, 1
S00, Trade, 126.433, 337, B14, S00, 1
S00, Trade, 136.567, 331, B09, S00, 1
S00, Trade, 139.150, 334, B14, S00, 1
S00, Trade, 144.100, 340, B22, S00, 1
S00, Trade, 150.100, 348, B14, S00, 1
S00, Trade, 158.517, 336, B22, S00, 1
S00, Trade, 165.917, 341, B12, S00, 1
S00, Trade, 171.367, 328, B10, S00, 1
S00, Trade, 176.683, 331, B09, S00, 1
S00, Trade, 180.567, 354, B22, S00, 1
S00, Trade, 184.933, 285, B28, S00, 1
S00, Trade, 187.767, 180, B22, S00, 1
S00, Trade, 193.067, 158, B15, S00, 1
S00, Trade, 199.550, 157, B11, S00, 1
S00, Trade, 201.700, 157, B14, S00, 1
S00, Trade, 208.717, 162, B12, S00, 1
S00, Trade, 213.633, 167, B15, S00, 1
S00, Trade, 218.167, 159, B26, S00, 1
S00, Trade, 225.400, 173, B22, S00, 1
S00, Trade, 231.367, 158, B11, S00, 1
S00, Trade, 234.883, 161, B26, S00, 1
S00, Trade, 241.850, 173, B26, S00, 1
S00, Trade, 245.850, 158, B14, S00, 1
S00, Trade, 247.500, 159, B26, S00, 1
S00, Trade, 255.333, 165, B14, S00, 1
S00, Trade, 261.283, 171, B26, S00, 1
S00, Trade, 261.767, 170, B13, S00, 1
S00, Trade, 271.533, 174, B27, S00, 1
S00, Trade, 274.250, 167, B22, S00, 1
S00, Trade, 284.117, 183, B16, S00, 1
S00, Trade, 288.750, 169, B12, S00, 1
S00, Trade, 294.900, 166, B26, S00, 1
S00, Trade, 297.367, 160, B09, S00, 1
S01, 49
S01, Trade, 3.867, 164, S01, B21, 1
S01, Trade, 11.233, 142, B14, S01, 1
S01, Trade, 16.483, 149, B14, S01, 1
S01, Trade, 24.450, 149, S01, B29, 1
S01, Trade, 27.783, 143, S01, B21, 1
S01, Trade, 35.017, 142, S01, B29, 1
S01, Trade, 38.217, 140, S01, B29, 1
S01, Trade, 49.267, 148, S01, B16, 1
S01, Trade, 51.050, 148, S01, B14, 1
S01, Trade, 58.950, 161, B16, S01, 1
S01, Trade, 66.100, 153, S01, B29, 1
S01, Trade, 69.933, 150, S01, B16, 1
S01, Trade, 75.833, 150, S01, B24, 1
S01, Trade, 77.417, 164, S01, B29, 1
S01, Trade, 88.400, 162, S01, B21, 1
S01, Trade, 94.200, 153, S01, B15, 1
S01, Trade, 99.233, 171, S01, B21, 1
S01, Trade, 108.550, 149, S01, B24, 1
S01, Trade, 114.600, 173, S01, B29, 1
S01, Trade, 119.800, 161, S01, B21, 1
S01, Trade, 132.283, 342, B14, S01, 1
S01, Trade, 135.817, 335, S01, B29, 1
S01, Trade, 140.450, 346, S01, B29, 1
S01, Trade, 145.517, 343, S01, B19, 1
S01, Trade, 152.383, 342, S01, B25, 1
S01, Trade, 158.550, 343, S01, B24, 1
S01, Trade, 159.733, 341, S01, B16, 1
S01, Trade, 162.033, 364, S01, B28, 1
S01, Trade, 171.100, 337, S01, B29, 1
S01, Trade, 172.500, 334, S01, B12, 1
S01, Trade, 181.100, 363, S01, B29, 1
S01, Trade, 196.300, 158, S01, B23, 1
S01, Trade, 196.883, 156, S01, B21, 1
S01, Trade, 203.550, 184, S01, B19, 1
S01, Trade, 212.400, 187, S01, B21, 1
S01, Trade, 215.833, 164, S01, B24, 1
S01, Trade, 221.250, 174, S01, B28, 1
S01, Trade, 228.667, 163, S01, B12, 1
S01, Trade, 233.317, 188, S01, B23, 1
S01, Trade, 238.717, 179, B16, S01, 1
S01, Trade, 243.600, 173, S01, B21, 1
S01, Trade, 250.333, 172, S01, B19, 1
S01, Trade, 254.517, 165, S01, B18, 1
S01, Trade, 257.083, 167, S01, B17, 1
S01, Trade, 267.100, 170, S01, B25, 1
S01, Trade, 276.367, 177, S01, B25, 1
S01, Trade, 279.767, 173, S01, B24, 1
S01, Trade, 288.017, 186, S01, B27, 1
S01, Trade, 294.550, 168, S01, B27, 1
S02, 45
S02, Trade, 1.683, 106, S02, B29, 1
S02, Trade, 13.333, 139, B26, S02, 1
S02, Trade, 18.083, 136, B14, S02, 1
S02, Trade, 26.483, 143, B12, S02, 1
S02, Trade, 37.417, 137, B26, S02, 1
S02, Trade, 41.800, 138, B22, S02, 1
S02, Trade, 49.083, 142, B14, S02, 1
S02, Trade, 51.933, 142, B11, S02, 1
S02, Trade, 61.350, 144, B12, S02, 1
S02, Trade, 62.867, 139, B10, S02, 1
S02, Trade, 70.267, 142, B14, S02, 1
S02, Trade, 74.667, 148, B26, S02, 1
S02, Trade, 82.600, 158, S02, B28, 1
S02, Trade, 85.867, 153, B22, S02, 1
S02, Trade, 93.817, 150, B12, S02, 1
S02, Trade, 98.633, 144, B11, S02, 1
S02, Trade, 104.033, 152, B26, S02, 1
S02, Trade, 110.600, 151, B12, S02, 1
S02, Trade, 114.733, 166, B16, S02, 1
S02, Trade, 116.750, 163, B26, S02, 1
S02, Trade, 123.767, 330, S02, B24, 1
S02, Trade, 137.617, 333, B22, S02, 1
S02, Trade, 143.083, 340, B14, S02, 1
S02, Trade, 156.433, 340, S02, B21, 1
S02, Trade, 158.233, 337, B11, S02, 1
S02, Trade, 167.183, 339, B26, S02, 1
S02, Trade, 170.833, 330, B26, S02, 1
S02, Trade, 180.500, 358, S02, B21, 1
S02, Trade, 186.550, 176, B25, S02, 1
S02, Trade, 190.017, 178, S02, B23, 1
S02, Trade, 193.350, 156, B11, S02, 1
S02, Trade, 205.133, 175, B16, S02, 1
S02, Trade, 215.283, 158, B11, S02, 1
S02, Trade, 228.917, 159, B11, S02, 1
S02, Trade, 240.033, 172, B14, S02, 1
S02, Trade, 245.050, 159, B11, S02, 1
S02, Trade, 249.667, 168, B20, S02, 1
S02, Trade, 253.267, 165, B27, S02, 1
S02, Trade, 263.233, 167, B14, S02, 1
S02, Trade, 266.867, 159, B11, S02, 1
S02, Trade, 275.483, 178, B17, S02, 1
S02, Trade, 282.550, 187, S02, B18, 1
S02, Trade, 285.433, 185, B26, S02, 1
S02, Trade, 288.033, 172, B13, S02, 1
S02, Trade, 297.800, 166, B19, S02, 1
S03, 53
S03, Trade, 2.967, 156, S03, B24, 1
S03, Trade, 6.883, 141, B12, S03, 1
S03, Trade, 12.117, 142, B12, S03, 1
S03, Trade, 22.167, 146, B26, S03, 1
S03, Trade, 25.950, 142, B14, S03, 1
S03, Trade, 33.083, 138, B22, S03, 1
S03, Trade, 39.783, 135, B11, S03, 1
S03, Trade, 43.867, 152, B14, S03, 1
S03, Trade, 51.283, 144, B12, S03, 1
S03, Trade, 54.717, 168, B25, S03, 1
S03, Trade, 63.683, 138, B11, S03, 1
S03, Trade, 68.633, 146, B14, S03, 1
S03, Trade, 76.133, 148, B22, S03, 1
S03, Trade, 79.567, 145, B11, S03, 1
S03, Trade, 83.217, 149, S03, B23, 1
S03, Trade, 90.417, 142, B10, S03, 1
S03, Trade, 97.050, 155, B26, S03, 1
S03, Trade, 98.083, 157, B22, S03, 1
S03, Trade, 103.367, 166, S03, B21, 1
S03, Trade, 111.567, 166, B16, S03, 1
S03, Trade, 120.333, 149, B11, S03, 1
S03, Trade, 126.600, 354, S03, B29, 1
S03, Trade, 129.967, 333, B10, S03, 1
S03, Trade, 135.983, 334, B14, S03, 1
S03, Trade, 142.617, 339, B12, S03, 1
S03, Trade, 150.417, 340, B12, S03, 1
S03, Trade, 153.133, 349, S03, B19, 1
S03, Trade, 158.000, 338, B14, S03, 1
S03, Trade, 164.267, 332, B11, S03, 1
S03, Trade, 167.650, 342, B22, S03, 1
S03, Trade, 173.883, 332, B11, S03, 1
S03, Trade, 181.700, 355, B17, S03, 1
S03, Trade, 186.050, 190, B21, S03, 1
S03, Trade, 188.950, 173, B16, S03, 1
S03, Trade, 195.100, 156, B22, S03, 1
S03, Trade, 199.900, 156, S03, B16, 1
S03, Trade, 207.283, 163, B14, S03, 1
S03, Trade, 211.150, 167, S03, B26, 1
S03, Trade, 213.183, 169, B22, S03, 1
S03, Trade, 225.283, 176, S03, B29, 1
S03, Trade, 229.100, 154, B09, S03, 1
S03, Trade, 233.000, 171, B14, S03, 1
S03, Trade, 242.883, 168, B20, S03, 1
S03, Trade, 247.133, 162, B18, S03, 1
S03, Trade, 251.633, 170, B14, S03, 1
S03, Trade, 259.067, 181, B19, S03, 1
S03, Trade, 264.050, 168, B22, S03, 1
S03, Trade, 272.050, 169, B13, S03, 1
S03, Trade, 273.700, 169, B26, S03, 1
S03, Trade, 280.383, 166, B12, S03, 1
S03, Trade, 288.667, 176, B22, S03, 1
S03, Trade, 295.050, 165, B11, S03, 1
S03, Trade, 299.667, 184, B22, S03, 1
S04, 11
S04, Trade, 241.750, 175, S04, B27, 1
S04, Trade, 244.400, 168, B13, S04, 1
S04, Trade, 249.367, 187, S04, B23, 1
S04, Trade, 257.233, 168, S04, B16, 1
S04, Trade, 268.617, 163, S04, B29, 1
S04, Trade, 275.400, 179, S04, B29, 1
S04, Trade, 277.417, 167, S04, B13, 1
S04, Trade, 284.400, 186, B22, S04, 1
S04, Trade, 289.367, 167, S04, B17, 1
S04, Trade, 292.767, 173, B13, S04, 1
S04, Trade, 298.750, 177, B14, S04, 1
S05, 56
S05, Trade, 5.783, 148, B14, S05, 1
S05, Trade, 7.400, 156, B16, S05, 1
S05, Trade, 13.433, 138, B11, S05, 1
S05, Trade, 19.917, 142, B12, S05, 1
S05, Trade, 24.133, 146, B22, S05, 1
S05, Trade, 28.350, 135, B11, S05, 1
S05, Trade, 32.483, 137, B14, S05, 1
S05, Trade, 37.917, 136, B10, S05, 1
S05, Trade, 45.633, 174, B23, S05, 1
S05, Trade, 52.367, 139, B17, S05, 1
S05, Trade, 60.400, 158, B26, S05, 1
S05, Trade, 63.083, 137, B09, S05, 1
S05, Trade, 69.300, 145, B22, S05, 1
S05, Trade, 71.800, 146, B12, S05, 1
S05, Trade, 76.783, 148, B14, S05, 1
S05, Trade, 84.550, 149, B26, S05, 1
S05, Trade, 87.767, 145, B11, S05, 1
S05, Trade, 92.617, 150, B26, S05, 1
S05, Trade, 100.833, 141, B09, S05, 1
S05, Trade, 103.350, 165, B16, S05, 1
S05, Trade, 106.617, 151, B22, S05, 1
S05, Trade, 112.817, 149, B28, S05, 1
S05, Trade, 118.800, 162, B22, S05, 1
S05, Trade, 125.050, 334, B26, S05, 1
S05, Trade, 128.567, 338, B22, S05, 1
S05, Trade, 134.883, 334, B11, S05, 1
S05, Trade, 140.150, 341, B26, S05, 1
S05, Trade, 144.200, 339, B28, S05, 1
S05, Trade, 148.767, 355, B16, S05, 1
S05, Trade, 155.050, 340, B26, S05, 1
S05, Trade, 159.783, 337, B12, S05, 1
S05, Trade, 168.050, 336, B14, S05, 1
S05, Trade, 171.350, 329, B11, S05, 1
S05, Trade, 172.117, 331, B23, S05, 1
S05, Trade, 183.500, 331, B09, S05, 1
S05, Trade, 190.983, 158, B26, S05, 1
S05, Trade, 195.900, 154, B14, S05, 1
S05, Trade, 198.700, 159, B17, S05, 1
S05, Trade, 206.133, 163, B26, S05, 1
S05, Trade, 209.367, 176, B16, S05, 1
S05, Trade, 212.117, 160, B14, S05, 1
S05, Trade, 218.683, 159, B11, S05, 1
S05, Trade, 223.017, 170, B14, S05, 1
S05, Trade, 227.050, 161, B14, S05, 1
S05, Trade, 234.983, 160, B11, S05, 1
S05, Trade, 240.850, 167, B18, S05, 1
S05, Trade, 246.400, 161, B22, S05, 1
S05, Trade, 254.017, 160, B26, S05, 1
S05, Trade, 257.250, 162, B11, S05, 1
S05, Trade, 265.750, 179, B27, S05, 1
S05, Trade, 267.500, 164, B20, S05, 1
S05, Trade, 277.267, 168, B13, S05, 1
S05, Trade, 280.983, 165, B11, S05, 1
S05, Trade, 283.150, 190, B25, S05, 1
S05, Trade, 292.267, 174, B14, S05, 1
S05, Trade, 293.517, 162, B10, S05, 1
S06, 52
S06, Trade, 1.833, 120, S06, B08, 1
S06, Trade, 11.417, 143, S06, B28, 1
S06, Trade, 14.633, 164, S06, B29, 1
S06, Trade, 20.950, 150, S06, B17, 1
S06, Trade, 25.317, 166, S06, B28, 1
S06, Trade, 30.700, 146, S06, B23, 1
S06, Trade, 36.383, 139, S06, B12, 1
S06, Trade, 42.400, 167, S06, B28, 1
S06, Trade, 49.017, 147, S06, B24, 1
S06, Trade, 55.433, 149, S06, B22, 1
S06, Trade, 58.267, 176, S06, B21, 1
S06, Trade, 63.400, 156, S06, B25, 1
S06, Trade, 71.300, 148, S06, B15, 1
S06, Trade, 75.233, 151, S06, B21, 1
S06, Trade, 81.850, 148, S06, B14, 1
S06, Trade, 85.033, 168, S06, B29, 1
S06, Trade, 91.333, 156, S06, B25, 1
S06, Trade, 97.483, 171, S06, B29, 1
S06, Trade, 99.950, 147, S06, B15, 1
S06, Trade, 106.400, 151, B12, S06, 1
S06, Trade, 113.800, 159, S06, B23, 1
S06, Trade, 119.583, 160, B14, S06, 1
S06, Trade, 121.117, 155, S06, B17, 1
S06, Trade, 125.417, 336, S06, B28, 1
S06, Trade, 132.633, 340, B26, S06, 1
S06, Trade, 136.433, 336, S06, B12, 1
S06, Trade, 146.933, 351, S06, B24, 1
S06, Trade, 152.367, 340, S06, B29, 1
S06, Trade, 155.017, 341, S06, B14, 1
S06, Trade, 159.233, 340, B19, S06, 1
S06, Trade, 164.667, 351, S06, B23, 1
S06, Trade, 172.650, 335, S06, B17, 1
S06, Trade, 178.300, 354, S06, B24, 1
S06, Trade, 192.000, 165, S06, B25, 1
S06, Trade, 194.700, 158, S06, B16, 1
S06, Trade, 202.883, 182, S06, B29, 1
S06, Trade, 211.933, 186, S06, B24, 1
S06, Trade, 217.817, 167, S06, B24, 1
S06, Trade, 221.817, 172, S06, B28, 1
S06, Trade, 226.283, 166, S06, B17, 1
S06, Trade, 228.867, 164, S06, B15, 1
S06, Trade, 238.250, 181, S06, B23, 1
S06, Trade, 240.317, 176, S06, B24, 1
S06, Trade, 244.267, 171, S06, B18, 1
S06, Trade, 255.667, 167, S06, B27, 1
S06, Trade, 256.483, 169, S06, B24, 1
S06, Trade, 264.283, 184, S06, B21, 1
S06, Trade, 268.533, 167, S06, B18, 1
S06, Trade, 275.117, 184, S06, B18, 1
S06, Trade, 279.167, 173, S06, B21, 1
S06, Trade, 289.200, 166, S06, B15, 1
S06, Trade, 295.683, 172, S06, B15, 1
S07, 12
S07, Trade, 240.717, 175, S07, B23, 1
S07, Trade, 245.200, 161, S07, B16, 1
S07, Trade, 252.733, 168, B13, S07, 1
S07, Trade, 255.933, 170, S07, B21, 1
S07, Trade, 263.867, 173, S07, B24, 1
S07, Trade, 265.433, 188, B18, S07, 1
S07, Trade, 267.983, 163, S07, B12, 1
S07, Trade, 273.533, 170, B14, S07, 1
S07, Trade, 281.633, 171, S07, B18, 1
S07, Trade, 286.933, 173, B14, S07, 1
S07, Trade, 293.167, 165, B12, S07, 1
S07, Trade, 296.450, 162, B10, S07, 1
S08, 51
S08, Trade, 7.383, 163, S08, B21, 1
S08, Trade, 11.750, 146, S08, B23, 1
S08, Trade, 17.500, 153, S08, B24, 1
S08, Trade, 24.950, 150, S08, B21, 1
S08, Trade, 28.283, 142, S08, B29, 1
S08, Trade, 35.300, 142, S08, B16, 1
S08, Trade, 38.817, 140, S08, B21, 1
S08, Trade, 43.183, 167, B26, S08, 1
S08, Trade, 52.300, 152, S08, B24, 1
S08, Trade, 53.933, 150, S08, B28, 1
S08, Trade, 61.483, 161, S08, B16, 1
S08, Trade, 64.517, 157, S08, B17, 1
S08, Trade, 69.000, 148, S08, B24, 1
S08, Trade, 78.283, 158, S08, B16, 1
S08, Trade, 84.217, 163, B16, S08, 1
S08, Trade, 87.817, 162, S08, B21, 1
S08, Trade, 92.150, 155, S08, B23, 1
S08, Trade, 100.683, 164, B19, S08, 1
S08, Trade, 109.233, 148, S08, B25, 1
S08, Trade, 112.983, 157, S08, B19, 1
S08, Trade, 116.850, 165, S08, B24, 1
S08, Trade, 125.517, 337, S08, B17, 1
S08, Trade, 130.467, 347, S08, B21, 1
S08, Trade, 137.667, 337, S08, B24, 1
S08, Trade, 142.767, 348, S08, B25, 1
S08, Trade, 147.533, 350, S08, B23, 1
S08, Trade, 150.683, 355, S08, B29, 1
S08, Trade, 160.317, 340, S08, B29, 1
S08, Trade, 168.033, 345, S08, B24, 1
S08, Trade, 174.333, 334, S08, B26, 1
S08, Trade, 176.117, 346, S08, B16, 1
S08, Trade, 186.233, 186, B22, S08, 1
S08, Trade, 194.300, 159, S08, B12, 1
S08, Trade, 201.667, 168, S08, B21, 1
S08, Trade, 206.817, 175, S08, B29, 1
S08, Trade, 208.800, 170, S08, B19, 1
S08, Trade, 217.117, 168, S08, B29, 1
S08, Trade, 222.833, 172, S08, B16, 1
S08, Trade, 225.317, 176, S08, B24, 1
S08, Trade, 230.950, 163, S08, B29, 1
S08, Trade, 235.317, 173, S08, B25, 1
S08, Trade, 241.300, 175, S08, B19, 1
S08, Trade, 246.417, 167, S08, B15, 1
S08, Trade, 250.517, 173, S08, B21, 1
S08, Trade, 255.383, 167, S08, B19, 1
S08, Trade, 262.467, 181, S08, B16, 1
S08, Trade, 270.000, 167, S08, B28, 1
S08, Trade, 275.750, 180, S08, B19, 1
S08, Trade, 278.083, 175, B20, S08, 1
S08, Trade, 287.917, 185, S08, B26, 1
S08, Trade, 295.817, 173, S08, B29, 1
S09, 51
S09, Trade, 5.000, 156, B26, S09, 1
S09, Trade, 13.467, 144, S09, B24, 1
S09, Trade, 14.950, 156, B16, S09, 1
S09, Trade, 22.700, 148, S09, B25, 1
S09, Trade, 26.950, 139, S09, B28, 1
S09, Trade, 27.567, 140, S09, B16, 1
S09, Trade, 36.567, 138, S09, B24, 1
S09, Trade, 40.800, 143, S09, B17, 1
S09, Trade, 45.283, 159, B16, S09, 1
S09, Trade, 51.100, 147, B22, S09, 1
S09, Trade, 55.950, 147, S09, B16, 1
S09, Trade, 61.867, 164, S09, B19, 1
S09, Trade, 64.017, 153, S09, B17, 1
S09, Trade, 67.883, 148, S09, B21, 1
S09, Trade, 76.867, 155, S09, B16, 1
S09, Trade, 86.767, 163, S09, B24, 1
S09, Trade, 94.217, 154, S09, B16, 1
S09, Trade, 97.717, 163, S09, B25, 1
S09, Trade, 106.050, 151, B14, S09, 1
S09, Trade, 109.483, 150, S09, B15, 1
S09, Trade, 112.117, 162, S09, B21, 1
S09, Trade, 119.883, 166, S09, B16, 1
S09, Trade, 133.183, 338, B12, S09, 1
S09, Trade, 136.467, 338, S09, B16, 1
S09, Trade, 138.417, 344, S09, B24, 1
S09, Trade, 149.300, 357, S09, B22, 1
S09, Trade, 153.250, 346, S09, B24, 1
S09, Trade, 162.000, 346, S09, B21, 1
S09, Trade, 166.083, 343, S09, B25, 1
S09, Trade, 170.633, 338, S09, B21, 1
S09, Trade, 173.733, 333, S09, B14, 1
S09, Trade, 185.717, 200, B24, S09, 1
S09, Trade, 197.550, 159, S09, B28, 1
S09, Trade, 200.250, 173, S09, B28, 1
S09, Trade, 208.767, 169, S09, B25, 1
S09, Trade, 215.733, 162, S09, B12, 1
S09, Trade, 219.317, 170, S09, B16, 1
S09, Trade, 226.800, 164, S09, B21, 1
S09, Trade, 229.850, 161, S09, B16, 1
S09, Trade, 240.583, 179, S09, B21, 1
S09, Trade, 246.233, 163, B12, S09, 1
S09, Trade, 255.317, 166, S09, B20, 1
S09, Trade, 260.817, 182, S09, B29, 1
S09, Trade, 264.933, 188, B26, S09, 1
S09, Trade, 269.233, 166, S09, B21, 1
S09, Trade, 274.200, 174, S09, B16, 1
S09, Trade, 280.150, 176, S09, B27, 1
S09, Trade, 287.283, 184, S09, B19, 1
S09, Trade, 291.683, 179, B25, S09, 1
S09, Trade, 295.800, 172, S09, B24, 1
S09, Trade, 298.567, 180, S09, B24, 1
S10, 15
S10, Trade, 16.600, 155, S10, B16, 1
S10, Trade, 31.650, 142, B26, S10, 1
S10, Trade, 47.350, 177, B21, S10, 1
S10, Trade, 56.533, 150, S10, B19, 1
S10, Trade, 89.617, 153, B14, S10, 1
S10, Trade, 120.017, 153, B12, S10, 1
S10, Trade, 128.017, 352, S10, B29, 1
S10, Trade, 162.150, 342, B17, S10, 1
S10, Trade, 184.883, 296, B00, S10, 1
S10, Trade, 202.700, 157, B26, S10, 1
S10, Trade, 224.833, 175, B26, S10, 1
S10, Trade, 259.583, 186, B18, S10, 1
S10, Trade, 277.550, 174, S10, B29, 1
S10, Trade, 286.733, 173, B19, S10, 1
S10, Trade, 289.000, 181, S10, B16, 1
S11, 51
S11, Trade, 5.850, 164, S11, B24, 1
S11, Trade, 11.500, 145, S11, B25, 1
S11, Trade, 15.283, 150, S11, B23, 1
S11, Trade, 21.533, 150, S11, B21, 1
S11, Trade, 23.533, 148, S11, B24, 1
S11, Trade, 30.833, 146, S11, B24, 1
S11, Trade, 39.483, 141, S11, B17, 1
S11, Trade, 43.733, 170, S11, B29, 1
S11, Trade, 48.700, 147, S11, B28, 1
S11, Trade, 56.150, 149, S11, B29, 1
S11, Trade, 60.017, 161, S11, B23, 1
S11, Trade, 63.167, 155, S11, B21, 1
S11, Trade, 67.867, 147, S11, B29, 1
S11, Trade, 74.500, 150, S11, B19, 1
S11, Trade, 77.317, 163, S11, B23, 1
S11, Trade, 87.467, 164, S11, B29, 1
S11, Trade, 92.300, 156, S11, B16, 1
S11, Trade, 99.700, 147, S11, B21, 1
S11, Trade, 108.117, 148, S11, B11, 1
S11, Trade, 118.550, 165, S11, B28, 1
S11, Trade, 121.850, 155, S11, B25, 1
S11, Trade, 126.933, 364, S11, B24, 1
S11, Trade, 132.667, 341, S11, B21, 1
S11, Trade, 137.933, 337, S11, B19, 1
S11, Trade, 142.667, 347, S11, B21, 1
S11, Trade, 151.300, 341, S11, B17, 1
S11, Trade, 156.133, 339, S11, B15, 1
S11, Trade, 158.083, 343, S11, B21, 1
S11, Trade, 167.667, 343, S11, B16, 1
S11, Trade, 170.283, 337, S11, B12, 1
S11, Trade, 175.267, 343, S11, B28, 1
S11, Trade, 178.583, 354, S11, B25, 1
S11, Trade, 191.083, 162, S11, B28, 1
S11, Trade, 195.817, 158, S11, B29, 1
S11, Trade, 198.783, 183, S11, B24, 1
S11, Trade, 205.967, 174, S11, B25, 1
S11, Trade, 209.000, 171, S11, B29, 1
S11, Trade, 214.517, 164, S11, B14, 1
S11, Trade, 225.433, 177, S11, B21, 1
S11, Trade, 227.900, 162, B12, S11, 1
S11, Trade, 236.417, 187, S11, B29, 1
S11, Trade, 239.733, 177, S11, B29, 1
S11, Trade, 246.933, 171, S11, B29, 1
S11, Trade, 257.417, 172, S11, B29, 1
S11, Trade, 269.200, 166, S11, B19, 1
S11, Trade, 273.517, 174, S11, B15, 1
S11, Trade, 276.050, 176, B27, S11, 1
S11, Trade, 280.100, 176, S11, B21, 1
S11, Trade, 287.050, 185, S11, B24, 1
