B00, 0
B01, 0
B02, 1
B02, Trade, 184.017, 173, B02, S10, 1
S18, Trade, 291.383, 191, S18, B29, 1
S19, 3
S19, Trade, 12.717, 166, S19, B26, 1
S19, Trade, 16.667, 166, S19, B27, 1
S19, Trade, 183.900, 262, B18, S19, 1
S20, 1
S20, Trade, 182.867, 355, B16, S20, 1
S21, 2
S21, Trade, 122.600, 184, S21, B29, 1
S21, Trade, 183.033, 347, B21, S21, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 122.850, 194, S24, B14, 1
S25, 0
S26, 1
S26, Trade, 183.750, 331, B09, S26, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 123.033, 212, S29, B05, 1
