B00, 1
B00, Trade, 183.150, 298, B00, S19, 1
S15, Trade, 195.933, 176, S15, B22, 1
S15, Trade, 198.900, 175, S15, B28, 1
S15, Trade, 207.067, 172, S15, B20, 1
S15, Trade, 221.083, 174, S15, B24, 1
S15, Trade, 237.917, 180, S15, B25, 1
S15, Trade, 243.083, 178, S15, B29, 1
S15, Trade, 248.883, 178, S15, B24, 1
S15, Trade, 253.517, 176, S15, B27, 1
S15, Trade, 267.267, 178, B19, S15, 1
S15, Trade, 279.417, 179, S15, B16, 1
S15, Trade, 284.067, 179, S15, B24, 1
S15, Trade, 290.433, 179, S15, B23, 1
S15, Trade, 294.633, 180, S15, B24, 1
S15, Trade, 298.683, 183, S15, B19, 1
S16, 35
S16, Trade, 20.350, 157, S16, B17, 1
S16, Trade, 27.183, 173, S16, B22, 1
S16, Trade, 31.867, 163, S16, B27, 1
S16, Trade, 40.867, 159, S16, B16, 1
S16, Trade, 56.933, 161, S16, B20, 1
S16, Trade, 67.300, 163, S16, B24, 1
S16, Trade, 76.383, 181, S16, B28, 1
S16, Trade, 84.250, 163, S16, B24, 1
S16, Trade, 93.750, 164, S16, B20, 1
S16, Trade, 99.933, 165, S16, B24, 1
S16, Trade, 109.400, 168, S16, B20, 1
S16, Trade, 119.417, 167, S16, B20, 1
S16, Trade, 121.433, 180, S16, B12, 1
S16, Trade, 130.933, 355, S16, B28, 1
S16, Trade, 134.300, 361, S16, B24, 1
S16, Trade, 142.633, 355, S16, B24, 1
S16, Trade, 145.400, 359, S16, B27, 1
S16, Trade, 155.100, 355, S16, B24, 1
S16, Trade, 156.367, 357, S16, B29, 1
S16, Trade, 161.533, 355, B16, S16, 1
S16, Trade, 163.783, 355, S16, B24, 1
S16, Trade, 179.083, 357, S16, B20, 1
S16, Trade, 188.333, 187, S16, B20, 1
S16, Trade, 193.617, 174, S16, B29, 1
S16, Trade, 196.967, 175, S16, B24, 1
S16, Trade, 200.100, 176, S16, B20, 1
S16, Trade, 202.533, 197, S16, B29, 1
S16, Trade, 218.517, 177, S16, B20, 1
S16, Trade, 230.217, 186, S16, B27, 1
S16, Trade, 235.167, 179, B26, S16, 1
S16, Trade, 240.733, 179, S16, B20, 1
S16, Trade, 261.617, 181, S16, B27, 1
S16, Trade, 268.417, 182, S16, B17, 1
S16, Trade, 285.017, 183, S16, B20, 1
S16, Trade, 298.183, 184, S16, B20, 1
S17, 28
S17, Trade, 25.017, 160, S17, B26, 1
S17, Trade, 26.867, 161, S17, B24, 1
S17, Trade, 59.717, 163, S17, B24, 1
S17, Trade, 67.350, 164, S17, B27, 1
S17, Trade, 77.917, 166, S17, B20, 1
S17, Trade, 85.417, 166, S17, B20, 1
S17, Trade, 90.617, 167, S17, B24, 1
S17, Trade, 97.667, 167, S17, B27, 1
S17, Trade, 104.367, 168, S17, B18, 1
S17, Trade, 115.300, 169, S17, B27, 1
S17, Trade, 120.200, 170, S17, B28, 1
S17, Trade, 132.433, 358, S17, B27, 1
S17, Trade, 141.783, 358, S17, B25, 1
S17, Trade, 144.033, 358, S17, B20, 1
S17, Trade, 156.400, 358, S17, B24, 1
S17, Trade, 161.017, 358, B21, S17, 1
S17, Trade, 181.417, 358, S17, B29, 1
S17, Trade, 183.867, 209, B05, S17, 1
S17, Trade, 201.667, 178, S17, B29, 1
S17, Trade, 217.100, 179, S17, B28, 1
S17, Trade, 225.367, 184, B26, S17, 1
S17, Trade, 231.200, 191, B20, S17, 1
S17, Trade, 233.833, 181, S17, B20, 1
S17, Trade, 268.550, 184, S17, B27, 1
S17, Trade, 272.067, 185, S17, B28, 1
S17, Trade, 274.150, 185, S17, B29, 1
S17, Trade, 291.567, 187, S17, B24, 1
S17, Trade, 299.300, 188, S17, B23, 1
S18, 1
S18, Trade, 286.367, 195, S18, B29, 1
S19, 2
S19, Trade, 183.150, 298, B00, S19, 1
S19, Trade, 224.983, 188, S19, B27, 1
S20, 12
S20, Trade, 25.850, 171, S20, B27, 1
S20, Trade, 51.767, 173, S20, B20, 1
S20, Trade, 72.783, 175, S20, B20, 1
S20, Trade, 86.217, 180, S20, B29, 1
S20, Trade, 102.733, 180, S20, B24, 1
S20, Trade, 123.133, 180, S20, B29, 1
S20, Trade, 160.000, 368, S20, B20, 1
S20, Trade, 186.017, 187, B20, S20, 1
S20, Trade, 225.483, 190, S20, B20, 1
S20, Trade, 238.167, 192, S20, B22, 1
S20, Trade, 274.400, 195, S20, B20, 1
S20, Trade, 291.767, 197, S20, B29, 1
S21, 6
S21, Trade, 2.817, 172, S21, B24, 1
S21, Trade, 51.817, 177, S21, B24, 1
S21, Trade, 73.833, 179, S21, B29, 1
S21, Trade, 123.333, 184, S21, B17, 1
S21, Trade, 188.433, 190, S21, B27, 1
S21, Trade, 238.483, 195, S21, B29, 1
S22, 3
S22, Trade, 51.833, 181, S22, B29, 1
S22, Trade, 123.633, 187, S22, B11, 1
S22, Trade, 182.583, 327, B08, S22, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 123.917, 198, S25, B24, 1
S26, 0
S27, 2
S27, Trade, 124.100, 205, S27, B27, 1
S27, Trade, 181.867, 328, B15, S27, 1
S28, 0
S29, 0
