B00, 1
B00, Trade, 123.000, 159, B00, S04, 1
S01, Trade, 121.800, 164, B10, S01, 1
S01, Trade, 125.483, 308, S01, B22, 1
S01, Trade, 130.667, 326, S01, B19, 1
S01, Trade, 142.733, 343, B13, S01, 1
S01, Trade, 151.200, 344, B25, S01, 1
S01, Trade, 151.650, 329, B09, S01, 1
S01, Trade, 168.233, 340, B19, S01, 1
S01, Trade, 173.417, 337, B29, S01, 1
S01, Trade, 191.383, 175, B19, S01, 1
S01, Trade, 205.850, 170, B19, S01, 1
S01, Trade, 208.217, 169, B17, S01, 1
S01, Trade, 212.383, 173, S01, B23, 1
S01, Trade, 221.533, 168, B19, S01, 1
S01, Trade, 255.983, 167, B14, S01, 1
S01, Trade, 273.500, 176, B26, S01, 1
S01, Trade, 279.217, 177, B15, S01, 1
S01, Trade, 290.800, 176, B14, S01, 1
S01, Trade, 295.133, 181, S01, B22, 1
S02, 29
S02, Trade, 9.100, 149, B29, S02, 1
S02, Trade, 59.083, 159, B19, S02, 1
S02, Trade, 70.317, 153, B17, S02, 1
S02, Trade, 74.183, 152, B25, S02, 1
S02, Trade, 77.533, 151, S02, B19, 1
S02, Trade, 89.750, 152, B15, S02, 1
S02, Trade, 124.650, 310, S02, B23, 1
S02, Trade, 129.867, 337, B29, S02, 1
S02, Trade, 136.667, 337, B19, S02, 1
S02, Trade, 145.517, 330, B09, S02, 1
S02, Trade, 149.167, 341, B29, S02, 1
S02, Trade, 157.800, 346, S02, B23, 1
S02, Trade, 166.867, 341, B17, S02, 1
S02, Trade, 171.967, 338, B17, S02, 1
S02, Trade, 177.183, 338, B17, S02, 1
S02, Trade, 201.450, 171, B15, S02, 1
S02, Trade, 206.067, 169, B15, S02, 1
S02, Trade, 223.433, 164, B15, S02, 1
S02, Trade, 231.667, 170, B14, S02, 1
S02, Trade, 235.967, 167, B19, S02, 1
S02, Trade, 240.700, 171, B20, S02, 1
S02, Trade, 244.500, 173, B17, S02, 1
S02, Trade, 251.567, 175, B17, S02, 1
S02, Trade, 264.567, 173, S02, B23, 1
S02, Trade, 269.533, 174, B17, S02, 1
S02, Trade, 275.050, 173, B15, S02, 1
S02, Trade, 285.133, 183, B16, S02, 1
S02, Trade, 289.683, 184, B16, S02, 1
S02, Trade, 299.733, 174, B17, S02, 1
S03, 11
S03, Trade, 244.467, 174, S03, B18, 1
S03, Trade, 248.667, 180, B16, S03, 1
S03, Trade, 251.383, 176, B25, S03, 1
S03, Trade, 259.900, 174, B25, S03, 1
S03, Trade, 263.750, 173, B25, S03, 1
S03, Trade, 269.867, 173, B29, S03, 1
S03, Trade, 272.183, 176, S03, B24, 1
S03, Trade, 276.850, 179, B18, S03, 1
S03, Trade, 285.483, 177, B25, S03, 1
S03, Trade, 292.767, 157, B09, S03, 1
S03, Trade, 294.300, 171, B13, S03, 1
S04, 59
S04, Trade, 1.433, 113, S04, B22, 1
S04, Trade, 5.983, 134, B19, S04, 1
S04, Trade, 14.917, 144, B13, S04, 1
S04, Trade, 19.567, 145, B14, S04, 1
S04, Trade, 24.350, 146, B25, S04, 1
S04, Trade, 28.367, 152, B24, S04, 1
S04, Trade, 31.900, 156, B29, S04, 1
S04, Trade, 36.817, 156, B25, S04, 1
S04, Trade, 48.333, 152, B17, S04, 1
S04, Trade, 56.717, 159, B19, S04, 1
S04, Trade, 59.633, 153, B25, S04, 1
S04, Trade, 61.433, 154, B15, S04, 1
S04, Trade, 68.000, 153, B15, S04, 1
S04, Trade, 71.233, 153, B29, S04, 1
S04, Trade, 80.667, 150, B13, S04, 1
S04, Trade, 83.150, 146, B15, S04, 1
S04, Trade, 86.033, 152, B17, S04, 1
S04, Trade, 92.533, 151, B25, S04, 1
S04, Trade, 98.967, 153, B19, S04, 1
S04, Trade, 104.600, 155, B25, S04, 1
S04, Trade, 105.900, 156, B15, S04, 1
S04, Trade, 111.950, 160, B25, S04, 1
S04, Trade, 123.000, 159, B00, S04, 1
S04, Trade, 125.550, 313, S04, B16, 1
S04, Trade, 127.033, 329, B09, S04, 1
S04, Trade, 134.017, 337, B11, S04, 1
S04, Trade, 137.117, 336, B13, S04, 1
S04, Trade, 144.550, 344, B25, S04, 1
S04, Trade, 151.483, 339, B13, S04, 1
S04, Trade, 154.883, 339, B13, S04, 1
S04, Trade, 159.550, 346, B14, S04, 1
S04, Trade, 167.867, 341, B15, S04, 1
S04, Trade, 172.167, 333, B11, S04, 1
S04, Trade, 175.717, 344, B25, S04, 1
S04, Trade, 180.717, 345, B25, S04, 1
S04, Trade, 183.483, 310, B03, S04, 1
S04, Trade, 187.083, 193, B22, S04, 1
S04, Trade, 192.650, 172, B27, S04, 1
S04, Trade, 199.750, 176, B25, S04, 1
S04, Trade, 203.033, 169, B27, S04, 1
S04, Trade, 208.167, 170, B29, S04, 1
S04, Trade, 215.667, 168, B29, S04, 1
S04, Trade, 223.533, 163, B25, S04, 1
S04, Trade, 226.183, 161, B13, S04, 1
S04, Trade, 230.600, 168, B15, S04, 1
S04, Trade, 235.917, 169, B14, S04, 1
S04, Trade, 241.650, 170, B29, S04, 1
S04, Trade, 245.817, 176, B15, S04, 1
S04, Trade, 250.750, 171, B20, S04, 1
S04, Trade, 254.500, 175, B29, S04, 1
S04, Trade, 260.750, 172, B17, S04, 1
S04, Trade, 261.783, 169, B13, S04, 1
S04, Trade, 268.167, 176, B15, S04, 1
S04, Trade, 272.650, 172, B28, S04, 1
S04, Trade, 279.833, 173, B29, S04, 1
S04, Trade, 282.900, 174, B25, S04, 1
S04, Trade, 287.517, 171, B13, S04, 1
S04, Trade, 293.633, 174, B17, S04, 1
S04, Trade, 299.300, 178, B15, S04, 1
S05, 19
S05, Trade, 13.083, 149, B25, S05, 1
S05, Trade, 20.733, 146, B29, S05, 1
S05, Trade, 61.717, 152, B14, S05, 1
S05, Trade, 71.633, 152, B17, S05, 1
S05, Trade, 77.083, 151, B29, S05, 1
S05, Trade, 93.067, 152, B13, S05, 1
S05, Trade, 128.550, 350, S05, B23, 1
S05, Trade, 139.767, 341, B25, S05, 1
S05, Trade, 166.733, 342, B25, S05, 1
S05, Trade, 174.267, 342, S05, B16, 1
S05, Trade, 183.817, 232, B01, S05, 1
S05, Trade, 188.950, 205, B25, S05, 1
S05, Trade, 205.767, 171, B25, S05, 1
S05, Trade, 221.717, 165, B13, S05, 1
S05, Trade, 232.583, 169, B27, S05, 1
S05, Trade, 255.833, 168, B13, S05, 1
S05, Trade, 270.317, 170, B13, S05, 1
S05, Trade, 279.283, 176, B17, S05, 1
S05, Trade, 285.783, 175, B15, S05, 1
S06, 12
S06, Trade, 241.717, 177, S06, B24, 1
S06, Trade, 242.700, 175, B15, S06, 1
S06, Trade, 253.017, 179, S06, B16, 1
S06, Trade, 254.800, 174, B17, S06, 1
S06, Trade, 260.133, 173, B19, S06, 1
S06, Trade, 262.817, 171, B26, S06, 1
S06, Trade, 269.683, 178, B20, S06, 1
S06, Trade, 276.483, 176, B27, S06, 1
S06, Trade, 286.500, 175, B17, S06, 1
S06, Trade, 287.433, 175, B19, S06, 1
S06, Trade, 293.900, 172, B29, S06, 1
S06, Trade, 299.983, 174, B19, S06, 1
S07, 47
S07, Trade, 2.650, 143, S07, B16, 1
S07, Trade, 10.400, 151, B28, S07, 1
S07, Trade, 15.167, 151, S07, B27, 1
S07, Trade, 19.083, 152, S07, B23, 1
S07, Trade, 26.533, 152, S07, B24, 1
S07, Trade, 31.450, 157, B17, S07, 1
S07, Trade, 35.783, 159, S07, B23, 1
S07, Trade, 42.267, 156, S07, B24, 1
S07, Trade, 47.917, 156, S07, B16, 1
S07, Trade, 57.517, 162, S07, B23, 1
S07, Trade, 66.250, 155, S07, B23, 1
S07, Trade, 78.350, 154, B28, S07, 1
S07, Trade, 83.033, 154, S07, B27, 1
S07, Trade, 87.733, 156, S07, B28, 1
S07, Trade, 96.583, 155, S07, B22, 1
S07, Trade, 99.467, 156, S07, B16, 1
S07, Trade, 103.800, 159, S07, B16, 1
S07, Trade, 108.300, 160, S07, B16, 1
S07, Trade, 113.383, 163, S07, B23, 1
S07, Trade, 121.150, 163, S07, B16, 1
S07, Trade, 126.000, 326, S07, B09, 1
S07, Trade, 130.183, 338, S07, B14, 1
S07, Trade, 135.150, 338, S07, B24, 1
S07, Trade, 142.283, 344, S07, B15, 1
S07, Trade, 146.650, 346, S07, B24, 1
S07, Trade, 156.567, 344, S07, B16, 1
S07, Trade, 158.400, 347, S07, B27, 1
S07, Trade, 166.100, 347, S07, B23, 1
S07, Trade, 167.283, 347, S07, B22, 1
S07, Trade, 175.500, 346, S07, B14, 1
S07, Trade, 178.517, 345, S07, B16, 1
S07, Trade, 184.117, 192, B24, S07, 1
S07, Trade, 198.117, 180, S07, B23, 1
S07, Trade, 209.417, 174, S07, B24, 1
S07, Trade, 225.150, 168, S07, B14, 1
S07, Trade, 235.133, 173, S07, B24, 1
S07, Trade, 238.983, 174, S07, B28, 1
S07, Trade, 245.317, 175, S07, B24, 1
S07, Trade, 247.900, 181, S07, B28, 1
S07, Trade, 256.650, 177, S07, B24, 1
S07, Trade, 260.117, 176, S07, B22, 1
S07, Trade, 264.617, 174, S07, B26, 1
S07, Trade, 271.917, 178, S07, B16, 1
S07, Trade, 280.150, 180, S07, B23, 1
S07, Trade, 281.583, 178, S07, B16, 1
S07, Trade, 284.467, 179, S07, B26, 1
S07, Trade, 295.683, 182, S07, B23, 1
S08, 50
S08, Trade, 5.200, 144, B25, S08, 1
S08, Trade, 8.667, 151, B15, S08, 1
S08, Trade, 14.617, 148, B29, S08, 1
S08, Trade, 19.017, 148, B17, S08, 1
S08, Trade, 28.150, 150, B15, S08, 1
S08, Trade, 33.367, 155, B19, S08, 1
S08, Trade, 38.767, 148, B15, S08, 1
S08, Trade, 46.333, 153, B29, S08, 1
S08, Trade, 48.467, 152, B15, S08, 1
S08, Trade, 51.400, 156, B25, S08, 1
S08, Trade, 63.083, 152, B25, S08, 1
S08, Trade, 72.917, 159, S08, B16, 1
S08, Trade, 76.250, 152, B19, S08, 1
S08, Trade, 79.667, 153, B25, S08, 1
S08, Trade, 88.067, 149, B13, S08, 1
S08, Trade, 94.950, 154, B15, S08, 1
S08, Trade, 99.217, 152, B29, S08, 1
S08, Trade, 101.333, 157, B14, S08, 1
S08, Trade, 111.983, 160, B19, S08, 1
S08, Trade, 115.817, 162, B15, S08, 1
S08, Trade, 116.050, 154, B13, S08, 1
S08, Trade, 125.600, 329, S08, B29, 1
S08, Trade, 128.467, 343, B13, S08, 1
S08, Trade, 136.533, 341, B14, S08, 1
S08, Trade, 145.400, 342, B19, S08, 1
S08, Trade, 148.933, 341, B17, S08, 1
S08, Trade, 154.717, 342, B25, S08, 1
S08, Trade, 160.033, 345, B19, S08, 1
S08, Trade, 164.083, 343, B29, S08, 1
S08, Trade, 171.350, 341, B19, S08, 1
S08, Trade, 176.800, 340, S08, B19, 1
S08, Trade, 183.067, 339, B17, S08, 1
S08, Trade, 184.567, 173, B16, S08, 1
S08, Trade, 189.017, 169, B21, S08, 1
S08, Trade, 198.267, 175, B17, S08, 1
S08, Trade, 202.100, 175, B29, S08, 1
S08, Trade, 211.750, 171, B19, S08, 1
S08, Trade, 213.283, 165, B15, S08, 1
S08, Trade, 218.050, 169, B17, S08, 1
S08, Trade, 225.117, 162, B19, S08, 1
S08, Trade, 233.583, 169, B29, S08, 1
S08, Trade, 240.283, 170, B18, S08, 1
S08, Trade, 241.983, 173, B26, S08, 1
S08, Trade, 248.167, 176, B29, S08, 1
S08, Trade, 256.417, 169, B28, S08, 1
S08, Trade, 261.033, 170, B15, S08, 1
S08, Trade, 278.067, 178, S08, B26, 1
S08, Trade, 286.717, 177, B25, S08, 1
S08, Trade, 292.750, 172, B15, S08, 1
S08, Trade, 296.150, 172, B19, S08, 1
S09, 42
S09, Trade, 4.033, 144, B15, S09, 1
S09, Trade, 9.033, 152, S09, B23, 1
S09, Trade, 14.583, 149, S09, B16, 1
S09, Trade, 19.783, 152, S09, B22, 1
S09, Trade, 22.600, 154, S09, B28, 1
S09, Trade, 42.733, 156, S09, B22, 1
S09, Trade, 45.717, 156, S09, B22, 1
S09, Trade, 52.783, 161, S09, B23, 1
S09, Trade, 60.867, 159, S09, B28, 1
S09, Trade, 64.833, 154, S09, B22, 1
S09, Trade, 69.617, 158, S09, B16, 1
S09, Trade, 77.767, 152, S09, B22, 1
S09, Trade, 83.717, 155, S09, B23, 1
S09, Trade, 96.017, 155, S09, B16, 1
S09, Trade, 102.350, 164, S09, B23, 1
S09, Trade, 107.733, 159, B27, S09, 1
S09, Trade, 120.283, 163, S09, B22, 1
S09, Trade, 121.167, 163, S09, B14, 1
S09, Trade, 131.733, 334, S09, B16, 1
S09, Trade, 133.250, 338, S09, B23, 1
S09, Trade, 145.767, 342, S09, B23, 1
S09, Trade, 155.867, 343, S09, B28, 1
S09, Trade, 164.817, 347, S09, B16, 1
S09, Trade, 173.650, 346, S09, B27, 1
S09, Trade, 176.100, 344, B15, S09, 1
S09, Trade, 183.133, 330, B09, S09, 1
S09, Trade, 189.633, 183, S09, B29, 1
S09, Trade, 198.183, 184, S09, B22, 1
S09, Trade, 213.333, 173, S09, B22, 1
S09, Trade, 220.017, 173, S09, B22, 1
S09, Trade, 223.717, 168, S09, B22, 1
S09, Trade, 234.267, 174, S09, B22, 1
S09, Trade, 239.517, 175, S09, B16, 1
S09, Trade, 245.600, 178, S09, B26, 1
S09, Trade, 254.150, 175, B26, S09, 1
S09, Trade, 260.683, 175, S09, B23, 1
S09, Trade, 269.183, 179, S09, B18, 1
S09, Trade, 272.800, 179, S09, B22, 1
S09, Trade, 279.467, 179, S09, B22, 1
S09, Trade, 284.083, 179, S09, B28, 1
S09, Trade, 294.867, 176, S09, B16, 1
S09, Trade, 297.633, 178, S09, B16, 1
S10, 43
S10, Trade, 5.617, 144, S10, B23, 1
S10, Trade, 12.250, 150, B19, S10, 1
S10, Trade, 19.500, 147, B19, S10, 1
S10, Trade, 23.350, 147, S10, B27, 1
S10, Trade, 27.750, 155, S10, B22, 1
S10, Trade, 34.367, 158, B16, S10, 1
S10, Trade, 40.800, 153, B17, S10, 1
S10, Trade, 44.117, 153, B28, S10, 1
S10, Trade, 49.150, 152, B19, S10, 1
S10, Trade, 54.317, 159, B21, S10, 1
S10, Trade, 63.483, 152, B15, S10, 1
S10, Trade, 71.017, 154, B25, S10, 1
S10, Trade, 82.067, 151, B29, S10, 1
S10, Trade, 85.267, 154, B25, S10, 1
S10, Trade, 88.833, 150, B25, S10, 1
S10, Trade, 95.100, 154, S10, B28, 1
S10, Trade, 99.167, 153, B25, S10, 1
S10, Trade, 116.717, 160, B17, S10, 1
S10, Trade, 119.817, 158, B19, S10, 1
S10, Trade, 126.017, 335, S10, B16, 1
S10, Trade, 130.900, 335, S10, B22, 1
S10, Trade, 137.733, 341, S10, B23, 1
S10, Trade, 140.550, 342, B15, S10, 1
S10, Trade, 143.717, 342, B29, S10, 1
S10, Trade, 156.167, 338, B15, S10, 1
S10, Trade, 183.750, 196, B06, S10, 1
S10, Trade, 192.400, 174, B16, S10, 1
S10, Trade, 197.567, 176, B19, S10, 1
S10, Trade, 206.383, 175, S10, B22, 1
S10, Trade, 211.833, 170, B17, S10, 1
S10, Trade, 217.900, 170, B25, S10, 1
S10, Trade, 221.500, 168, B17, S10, 1
S10, Trade, 222.517, 157, S10, B23, 1
S10, Trade, 230.117, 173, S10, B16, 1
S10, Trade, 235.150, 168, B17, S10, 1
S10, Trade, 242.600, 176, B25, S10, 1
S10, Trade, 252.267, 177, B18, S10, 1
S10, Trade, 258.600, 176, B20, S10, 1
S10, Trade, 265.833, 180, S10, B16, 1
S10, Trade, 271.600, 173, B25, S10, 1
S10, Trade, 271.800, 172, B19, S10, 1
S10, Trade, 284.050, 179, S10, B27, 1
S10, Trade, 289.300, 176, B29, S10, 1
S11, 14
S11, Trade, 22.950, 145, B13, S11, 1
S11, Trade, 41.750, 152, B19, S11, 1
S11, Trade, 54.633, 164, S11, B28, 1
S11, Trade, 80.617, 153, B29, S11, 1
S11, Trade, 90.450, 149, B29, S11, 1
S11, Trade, 102.500, 150, B21, S11, 1
S11, Trade, 123.517, 189, S11, B27, 1
S11, Trade, 128.350, 344, B15, S11, 1
S11, Trade, 138.700, 340, B15, S11, 1
S11, Trade, 201.217, 174, B19, S11, 1
S11, Trade, 208.500, 171, S11, B16, 1
S11, Trade, 219.367, 169, B29, S11, 1
S11, Trade, 244.517, 173, B19, S11, 1
S11, Trade, 260.150, 171, B29, S11, 1
S12, 12
S12, Trade, 243.017, 177, S12, B18, 1
S12, Trade, 245.750, 179, B20, S12, 1
S12, Trade, 250.517, 176, B15, S12, 1
S12, Trade, 252.733, 176, B19, S12, 1
S12, Trade, 260.533, 173, S12, B16, 1
S12, Trade, 265.817, 176, B15, S12, 1
S12, Trade, 270.617, 168, B12, S12, 1
S12, Trade, 276.117, 173, B25, S12, 1
S12, Trade, 279.383, 174, B29, S12, 1
S12, Trade, 283.550, 172, S12, B19, 1
S12, Trade, 290.400, 179, B21, S12, 1
S12, Trade, 294.767, 170, B12, S12, 1
S13, 51
S13, Trade, 5.883, 148, S13, B22, 1
S13, Trade, 12.733, 151, S13, B24, 1
S13, Trade, 14.717, 150, S13, B22, 1
S13, Trade, 17.950, 150, B15, S13, 1
S13, Trade, 21.300, 154, S13, B16, 1
S13, Trade, 32.233, 159, S13, B23, 1
S13, Trade, 38.417, 156, S13, B22, 1
S13, Trade, 41.017, 156, S13, B23, 1
S13, Trade, 50.550, 159, S13, B27, 1
S13, Trade, 57.267, 161, B16, S13, 1
S13, Trade, 60.833, 158, S13, B16, 1
S13, Trade, 64.733, 153, B29, S13, 1
S13, Trade, 68.283, 158, S13, B22, 1
S13, Trade, 74.967, 154, S13, B27, 1
S13, Trade, 80.600, 158, S13, B16, 1
S13, Trade, 86.017, 156, S13, B22, 1
S13, Trade, 90.167, 162, S13, B22, 1
S13, Trade, 96.233, 156, S13, B27, 1
S13, Trade, 98.683, 155, B15, S13, 1
S13, Trade, 105.267, 157, S13, B22, 1
S13, Trade, 110.217, 161, B15, S13, 1
S13, Trade, 115.117, 166, B16, S13, 1
S13, Trade, 119.167, 161, S13, B25, 1
S13, Trade, 127.550, 344, S13, B24, 1
S13, Trade, 136.517, 344, S13, B16, 1
S13, Trade, 144.150, 344, S13, B16, 1
S13, Trade, 156.200, 344, S13, B23, 1
S13, Trade, 161.883, 346, S13, B15, 1
S13, Trade, 169.600, 347, S13, B24, 1
S13, Trade, 171.367, 345, S13, B23, 1
S13, Trade, 177.117, 346, S13, B22, 1
S13, Trade, 181.667, 348, S13, B23, 1
S13, Trade, 195.950, 183, S13, B24, 1
S13, Trade, 203.783, 175, B16, S13, 1
S13, Trade, 210.883, 173, S13, B25, 1
S13, Trade, 219.917, 172, S13, B23, 1
S13, Trade, 222.467, 168, S13, B14, 1
S13, Trade, 230.150, 177, S13, B28, 1
S13, Trade, 234.083, 170, S13, B16, 1
S13, Trade, 237.950, 172, S13, B14, 1
S13, Trade, 246.333, 179, S13, B16, 1
S13, Trade, 253.483, 179, B20, S13, 1
S13, Trade, 256.167, 174, S13, B23, 1
S13, Trade, 258.883, 176, S13, B18, 1
S13, Trade, 263.867, 172, B18, S13, 1
S13, Trade, 268.800, 177, S13, B19, 1
S13, Trade, 277.350, 178, B19, S13, 1
S13, Trade, 281.700, 182, S13, B18, 1
S13, Trade, 289.633, 186, S13, B18, 1
S13, Trade, 295.300, 181, S13, B26, 1
S13, Trade, 297.550, 177, S13, B20, 1
S14, 43
S14, Trade, 3.700, 148, S14, B29, 1
S14, Trade, 9.950, 152, B25, S14, 1
S14, Trade, 13.233, 151, S14, B23, 1
S14, Trade, 17.683, 150, B25, S14, 1
S14, Trade, 21.633, 155, S14, B23, 1
S14, Trade, 34.250, 159, S14, B22, 1
S14, Trade, 36.867, 157, S14, B28, 1
S14, Trade, 42.433, 155, S14, B16, 1
S14, Trade, 49.517, 158, S14, B24, 1
S14, Trade, 53.133, 167, S14, B28, 1
S14, Trade, 66.000, 154, S14, B16, 1
S14, Trade, 71.967, 155, S14, B28, 1
S14, Trade, 75.633, 155, S14, B23, 1
S14, Trade, 78.933, 156, S14, B23, 1
S14, Trade, 84.533, 156, S14, B16, 1
S14, Trade, 89.117, 157, S14, B16, 1
S14, Trade, 96.683, 157, S14, B24, 1
S14, Trade, 99.533, 159, S14, B23, 1
S14, Trade, 106.833, 158, S14, B28, 1
S14, Trade, 114.550, 167, S14, B24, 1
S14, Trade, 118.400, 161, B15, S14, 1
S14, Trade, 138.633, 348, S14, B22, 1
S14, Trade, 144.467, 350, S14, B22, 1
S14, Trade, 148.067, 354, S14, B23, 1
S14, Trade, 156.900, 348, S14, B22, 1
S14, Trade, 173.667, 348, S14, B23, 1
S14, Trade, 178.867, 348, S14, B22, 1
S14, Trade, 192.217, 180, S14, B29, 1
S14, Trade, 205.483, 176, S14, B23, 1
S14, Trade, 213.167, 171, S14, B24, 1
S14, Trade, 223.283, 172, S14, B28, 1
S14, Trade, 226.050, 170, S14, B16, 1
S14, Trade, 228.883, 177, S14, B24, 1
S14, Trade, 233.350, 171, B25, S14, 1
S14, Trade, 237.700, 172, S14, B22, 1
S14, Trade, 250.550, 178, S14, B22, 1
S14, Trade, 254.650, 176, S14, B22, 1
S14, Trade, 263.350, 174, S14, B20, 1
S14, Trade, 267.583, 177, S14, B28, 1
S14, Trade, 271.983, 180, S14, B23, 1
S14, Trade, 279.067, 178, S14, B20, 1
S14, Trade, 295.117, 177, S14, B18, 1
S14, Trade, 299.050, 184, S14, B18, 1
S15, 41
S15, Trade, 6.483, 151, S15, B16, 1
S15, Trade, 18.850, 152, S15, B16, 1
S15, Trade, 19.833, 153, S15, B24, 1
S15, Trade, 26.883, 153, S15, B16, 1
S15, Trade, 30.583, 158, B25, S15, 1
S15, Trade, 31.250, 158, B19, S15, 1
S15, Trade, 40.050, 155, S15, B16, 1
S15, Trade, 45.617, 155, S15, B25, 1
S15, Trade, 48.050, 156, S15, B24, 1
S15, Trade, 52.533, 157, B25, S15, 1
S15, Trade, 57.950, 158, B29, S15, 1
S15, Trade, 66.583, 157, S15, B24, 1
S15, Trade, 91.517, 160, S15, B23, 1
S15, Trade, 101.833, 161, S15, B22, 1
S15, Trade, 108.633, 161, S15, B27, 1
S15, Trade, 110.450, 162, S15, B23, 1
S15, Trade, 114.467, 163, B25, S15, 1
S15, Trade, 119.333, 163, S15, B23, 1
S15, Trade, 145.317, 351, S15, B24, 1
S15, Trade, 147.133, 351, S15, B22, 1
S15, Trade, 158.283, 351, S15, B22, 1
S15, Trade, 187.217, 180, B19, S15, 1
S15, Trade, 188.967, 176, B17, S15, 1
S15, Trade, 192.000, 177, B25, S15, 1
S15, Trade, 200.817, 175, B16, S15, 1
S15, Trade, 204.017, 172, B29, S15, 1
S15, Trade, 209.217, 172, S15, B22, 1
S15, Trade, 215.867, 172, S15, B23, 1
S15, Trade, 220.767, 173, S15, B16, 1
S15, Trade, 227.717, 173, S15, B22, 1
S15, Trade, 232.683, 174, S15, B23, 1
S15, Trade, 241.250, 175, S15, B23, 1
S15, Trade, 242.983, 175, S15, B23, 1
S15, Trade, 249.217, 179, B26, S15, 1
S15, Trade, 254.100, 176, S15, B15, 1
S15, Trade, 261.517, 177, S15, B28, 1
S15, Trade, 269.067, 178, S15, B26, 1
S15, Trade, 275.850, 178, S15, B23, 1
S15, Trade, 281.867, 179, S15, B24, 1
S15, Trade, 286.083, 179, S15, B18, 1
S15, Trade, 291.867, 180, S15, B23, 1
S16, 19
S16, Trade, 22.667, 157, S16, B22, 1
S16, Trade, 34.667, 158, S16, B23, 1
S16, Trade, 46.350, 159, S16, B23, 1
S16, Trade, 51.500, 160, S16, B22, 1
S16, Trade, 58.583, 162, S16, B22, 1
S16, Trade, 69.683, 163, S16, B23, 1
S16, Trade, 100.833, 165, S16, B28, 1
S16, Trade, 115.350, 167, S16, B22, 1
S16, Trade, 122.417, 167, S16, B04, 1
S16, Trade, 181.467, 341, B15, S16, 1
S16, Trade, 195.033, 178, S16, B23, 1
S16, Trade, 198.683, 184, S16, B28, 1
S16, Trade, 205.967, 177, S16, B28, 1
S16, Trade, 214.250, 176, S16, B16, 1
S16, Trade, 226.883, 177, S16, B23, 1
S16, Trade, 246.550, 180, S16, B27, 1
S16, Trade, 276.983, 182, S16, B20, 1
S16, Trade, 282.283, 183, S16, B23, 1
S16, Trade, 287.100, 185, S16, B26, 1
S17, 11
S17, Trade, 55.033, 166, S17, B24, 1
S17, Trade, 90.800, 167, S17, B23, 1
S17, Trade, 109.567, 169, S17, B22, 1
S17, Trade, 122.483, 170, S17, B08, 1
S17, Trade, 189.483, 183, S17, B22, 1
S17, Trade, 195.283, 183, S17, B22, 1
S17, Trade, 246.783, 182, S17, B23, 1
S17, Trade, 265.033, 184, S17, B22, 1
S17, Trade, 282.683, 186, S17, B20, 1
S17, Trade, 287.767, 187, S17, B20, 1
S17, Trade, 289.850, 187, S17, B22, 1
S18, 2
S18, Trade, 243.117, 186, S18, B22, 1
S18, Trade, 284.550, 190, S18, B22, 1
S19, 3
S19, Trade, 29.633, 168, S19, B28, 1
S19, Trade, 122.633, 177, S19, B21, 1
S19, Trade, 186.883, 199, B29, S19, 1
S20, 0
S21, 1
S21, Trade, 185.300, 197, B23, S21, 1
S22, 2
S22, Trade, 122.683, 187, S22, B28, 1
S22, Trade, 186.683, 198, B23, S22, 1
S23, 1
S23, Trade, 123.633, 191, S23, B17, 1
S24, 2
S24, Trade, 123.700, 194, S24, B24, 1
S24, Trade, 183.400, 317, B05, S24, 1
S25, 2
S25, Trade, 124.167, 198, S25, B19, 1
S25, Trade, 182.517, 341, B29, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
