B00, 1
B00, Trade, 183.283, 300, B00, S09, 1
S01, Trade, 88.067, 162, B22, S01, 1
S01, Trade, 94.900, 166, S01, B21, 1
S01, Trade, 97.350, 168, B29, S01, 1
S01, Trade, 105.033, 162, B29, S01, 1
S01, Trade, 111.650, 166, S01, B23, 1
S01, Trade, 112.967, 165, B25, S01, 1
S01, Trade, 121.567, 185, S01, B04, 1
S01, Trade, 126.917, 353, B20, S01, 1
S01, Trade, 134.717, 358, B29, S01, 1
S01, Trade, 138.833, 359, S01, B28, 1
S01, Trade, 148.800, 351, B20, S01, 1
S01, Trade, 158.367, 354, B25, S01, 1
S01, Trade, 159.767, 352, S01, B21, 1
S01, Trade, 167.033, 347, S01, B23, 1
S01, Trade, 172.017, 349, S01, B18, 1
S01, Trade, 175.433, 348, B28, S01, 1
S01, Trade, 186.267, 177, S01, B23, 1
S01, Trade, 189.017, 171, S01, B20, 1
S01, Trade, 196.883, 171, S01, B23, 1
S01, Trade, 197.850, 171, S01, B25, 1
S01, Trade, 208.217, 174, S01, B22, 1
S01, Trade, 214.883, 174, S01, B18, 1
S01, Trade, 219.017, 174, B29, S01, 1
S01, Trade, 227.217, 177, S01, B25, 1
S01, Trade, 230.433, 174, B29, S01, 1
S01, Trade, 233.433, 173, S01, B22, 1
S01, Trade, 241.250, 178, B18, S01, 1
S01, Trade, 244.583, 177, S01, B25, 1
S01, Trade, 248.200, 178, S01, B26, 1
S01, Trade, 255.567, 174, S01, B21, 1
S01, Trade, 263.817, 173, B18, S01, 1
S01, Trade, 266.017, 177, S01, B19, 1
S01, Trade, 270.017, 172, S01, B22, 1
S01, Trade, 278.417, 170, S01, B15, 1
S01, Trade, 280.067, 172, S01, B27, 1
S01, Trade, 287.067, 174, S01, B17, 1
S01, Trade, 292.217, 171, S01, B23, 1
S01, Trade, 294.850, 175, S01, B15, 1
S02, 42
S02, Trade, 2.533, 135, S02, B13, 1
S02, Trade, 8.000, 155, B21, S02, 1
S02, Trade, 18.800, 156, S02, B26, 1
S02, Trade, 19.517, 156, B25, S02, 1
S02, Trade, 25.783, 156, S02, B26, 1
S02, Trade, 29.017, 157, S02, B16, 1
S02, Trade, 37.033, 152, S02, B26, 1
S02, Trade, 44.867, 157, B16, S02, 1
S02, Trade, 50.367, 158, S02, B23, 1
S02, Trade, 55.083, 157, S02, B23, 1
S02, Trade, 61.817, 160, S02, B22, 1
S02, Trade, 64.167, 160, S02, B26, 1
S02, Trade, 69.067, 157, B18, S02, 1
S02, Trade, 77.417, 159, S02, B27, 1
S02, Trade, 81.117, 159, S02, B15, 1
S02, Trade, 84.900, 160, S02, B16, 1
S02, Trade, 88.100, 163, S02, B21, 1
S02, Trade, 101.033, 164, S02, B23, 1
S02, Trade, 106.267, 164, S02, B26, 1
S02, Trade, 116.300, 162, S02, B15, 1
S02, Trade, 119.700, 162, S02, B18, 1
S02, Trade, 142.817, 364, S02, B19, 1
S02, Trade, 150.483, 352, S02, B29, 1
S02, Trade, 154.433, 352, S02, B20, 1
S02, Trade, 166.517, 347, B18, S02, 1
S02, Trade, 170.717, 348, S02, B16, 1
S02, Trade, 184.867, 213, B28, S02, 1
S02, Trade, 190.100, 162, S02, B22, 1
S02, Trade, 192.233, 165, S02, B19, 1
S02, Trade, 208.700, 174, S02, B18, 1
S02, Trade, 220.917, 177, S02, B22, 1
S02, Trade, 230.117, 174, B15, S02, 1
S02, Trade, 236.783, 174, S02, B27, 1
S02, Trade, 237.300, 175, B15, S02, 1
S02, Trade, 250.367, 180, S02, B25, 1
S02, Trade, 254.383, 176, B17, S02, 1
S02, Trade, 261.467, 181, S02, B22, 1
S02, Trade, 266.983, 180, B17, S02, 1
S02, Trade, 272.033, 172, S02, B24, 1
S02, Trade, 281.033, 172, S02, B17, 1
S02, Trade, 289.517, 174, S02, B27, 1
S02, Trade, 295.117, 176, S02, B24, 1
S03, 25
S03, Trade, 5.083, 142, B18, S03, 1
S03, Trade, 33.083, 154, B29, S03, 1
S03, Trade, 48.633, 156, B29, S03, 1
S03, Trade, 54.600, 154, B16, S03, 1
S03, Trade, 64.967, 158, B18, S03, 1
S03, Trade, 76.867, 158, B28, S03, 1
S03, Trade, 107.733, 165, B28, S03, 1
S03, Trade, 113.150, 164, B20, S03, 1
S03, Trade, 127.333, 349, B18, S03, 1
S03, Trade, 129.550, 356, B25, S03, 1
S03, Trade, 132.617, 361, B25, S03, 1
S03, Trade, 138.050, 360, B20, S03, 1
S03, Trade, 149.967, 351, B15, S03, 1
S03, Trade, 151.683, 352, B28, S03, 1
S03, Trade, 179.283, 345, B25, S03, 1
S03, Trade, 188.833, 170, B18, S03, 1
S03, Trade, 202.267, 173, B20, S03, 1
S03, Trade, 206.650, 172, B18, S03, 1
S03, Trade, 222.317, 174, B18, S03, 1
S03, Trade, 250.883, 168, B13, S03, 1
S03, Trade, 253.733, 173, B16, S03, 1
S03, Trade, 262.150, 169, B13, S03, 1
S03, Trade, 267.367, 175, B29, S03, 1
S03, Trade, 273.617, 176, B17, S03, 1
S03, Trade, 288.783, 166, B11, S03, 1
S04, 50
S04, Trade, 7.183, 152, S04, B22, 1
S04, Trade, 14.567, 159, S04, B23, 1
S04, Trade, 19.967, 155, B18, S04, 1
S04, Trade, 24.150, 155, S04, B25, 1
S04, Trade, 32.850, 154, B15, S04, 1
S04, Trade, 36.583, 151, S04, B15, 1
S04, Trade, 46.100, 159, S04, B16, 1
S04, Trade, 50.183, 157, B20, S04, 1
S04, Trade, 56.433, 157, S04, B22, 1
S04, Trade, 61.433, 159, B18, S04, 1
S04, Trade, 65.650, 158, B28, S04, 1
S04, Trade, 70.967, 157, S04, B23, 1
S04, Trade, 73.183, 160, S04, B19, 1
S04, Trade, 76.583, 158, B21, S04, 1
S04, Trade, 81.583, 161, S04, B23, 1
S04, Trade, 97.567, 165, S04, B28, 1
S04, Trade, 99.833, 163, S04, B21, 1
S04, Trade, 104.783, 163, S04, B19, 1
S04, Trade, 110.983, 165, B25, S04, 1
S04, Trade, 114.350, 159, S04, B26, 1
S04, Trade, 120.500, 165, S04, B22, 1
S04, Trade, 123.150, 313, S04, B29, 1
S04, Trade, 127.600, 353, S04, B23, 1
S04, Trade, 139.167, 358, B18, S04, 1
S04, Trade, 144.700, 354, S04, B22, 1
S04, Trade, 147.900, 351, S04, B22, 1
S04, Trade, 153.933, 350, B16, S04, 1
S04, Trade, 162.050, 349, S04, B23, 1
S04, Trade, 166.150, 347, B25, S04, 1
S04, Trade, 168.683, 354, S04, B23, 1
S04, Trade, 178.517, 345, S04, B23, 1
S04, Trade, 187.400, 169, B21, S04, 1
S04, Trade, 194.850, 170, S04, B15, 1
S04, Trade, 205.717, 172, S04, B25, 1
S04, Trade, 211.650, 174, S04, B27, 1
S04, Trade, 215.617, 174, S04, B22, 1
S04, Trade, 219.167, 174, B20, S04, 1
S04, Trade, 226.117, 174, S04, B19, 1
S04, Trade, 236.733, 173, B20, S04, 1
S04, Trade, 240.467, 178, B17, S04, 1
S04, Trade, 249.483, 179, S04, B21, 1
S04, Trade, 254.683, 176, B20, S04, 1
S04, Trade, 259.617, 180, B29, S04, 1
S04, Trade, 263.717, 177, B15, S04, 1
S04, Trade, 276.067, 169, S04, B15, 1
S04, Trade, 281.400, 171, B28, S04, 1
S04, Trade, 283.483, 176, S04, B23, 1
S04, Trade, 288.700, 173, S04, B29, 1
S04, Trade, 295.617, 178, S04, B22, 1
S04, Trade, 297.050, 175, S04, B17, 1
S05, 12
S05, Trade, 240.867, 179, S05, B24, 1
S05, Trade, 243.367, 179, B24, S05, 1
S05, Trade, 247.567, 178, B29, S05, 1
S05, Trade, 258.567, 182, S05, B17, 1
S05, Trade, 259.917, 179, B28, S05, 1
S05, Trade, 268.000, 176, S05, B24, 1
S05, Trade, 271.667, 171, S05, B16, 1
S05, Trade, 275.117, 169, B29, S05, 1
S05, Trade, 281.967, 170, B16, S05, 1
S05, Trade, 286.367, 172, B28, S05, 1
S05, Trade, 290.567, 172, B20, S05, 1
S05, Trade, 296.550, 171, B29, S05, 1
S06, 10
S06, Trade, 241.200, 178, B29, S06, 1
S06, Trade, 247.783, 177, B28, S06, 1
S06, Trade, 259.233, 180, B16, S06, 1
S06, Trade, 263.417, 174, S06, B24, 1
S06, Trade, 271.350, 175, S06, B27, 1
S06, Trade, 274.633, 173, B28, S06, 1
S06, Trade, 278.967, 169, B25, S06, 1
S06, Trade, 286.000, 173, B18, S06, 1
S06, Trade, 287.733, 174, B18, S06, 1
S06, Trade, 294.700, 174, B16, S06, 1
S07, 43
S07, Trade, 1.583, 161, S07, B28, 1
S07, Trade, 9.383, 160, B18, S07, 1
S07, Trade, 15.283, 159, S07, B19, 1
S07, Trade, 22.333, 155, S07, B23, 1
S07, Trade, 30.050, 157, S07, B27, 1
S07, Trade, 38.533, 152, S07, B27, 1
S07, Trade, 43.600, 157, B20, S07, 1
S07, Trade, 47.400, 160, S07, B26, 1
S07, Trade, 57.250, 156, S07, B15, 1
S07, Trade, 58.550, 183, B23, S07, 1
S07, Trade, 67.783, 156, S07, B15, 1
S07, Trade, 79.317, 160, S07, B25, 1
S07, Trade, 85.833, 162, S07, B21, 1
S07, Trade, 89.300, 164, S07, B26, 1
S07, Trade, 96.733, 170, S07, B18, 1
S07, Trade, 103.250, 163, S07, B27, 1
S07, Trade, 112.650, 166, S07, B22, 1
S07, Trade, 117.217, 161, S07, B16, 1
S07, Trade, 125.100, 334, B19, S07, 1
S07, Trade, 127.817, 351, B28, S07, 1
S07, Trade, 136.950, 360, S07, B23, 1
S07, Trade, 155.550, 352, B25, S07, 1
S07, Trade, 165.267, 348, S07, B21, 1
S07, Trade, 172.183, 350, B16, S07, 1
S07, Trade, 178.933, 348, S07, B15, 1
S07, Trade, 186.250, 173, B16, S07, 1
S07, Trade, 189.217, 168, B25, S07, 1
S07, Trade, 196.083, 170, B28, S07, 1
S07, Trade, 197.950, 171, B18, S07, 1
S07, Trade, 201.667, 174, B29, S07, 1
S07, Trade, 213.950, 175, S07, B23, 1
S07, Trade, 224.533, 177, S07, B27, 1
S07, Trade, 228.933, 177, S07, B18, 1
S07, Trade, 235.683, 175, S07, B25, 1
S07, Trade, 242.283, 178, S07, B17, 1
S07, Trade, 255.817, 175, S07, B19, 1
S07, Trade, 259.417, 181, S07, B25, 1
S07, Trade, 266.567, 176, B25, S07, 1
S07, Trade, 266.767, 177, S07, B21, 1
S07, Trade, 280.717, 172, S07, B18, 1
S07, Trade, 287.267, 177, S07, B24, 1
S07, Trade, 289.550, 175, S07, B23, 1
S07, Trade, 298.267, 175, S07, B19, 1
S08, 14
S08, Trade, 3.450, 151, S08, B29, 1
S08, Trade, 15.133, 156, B16, S08, 1
S08, Trade, 56.783, 153, B28, S08, 1
S08, Trade, 63.667, 156, B20, S08, 1
S08, Trade, 79.600, 159, B16, S08, 1
S08, Trade, 88.383, 160, B15, S08, 1
S08, Trade, 122.833, 195, S08, B07, 1
S08, Trade, 131.883, 358, B18, S08, 1
S08, Trade, 139.550, 355, B29, S08, 1
S08, Trade, 182.233, 340, B13, S08, 1
S08, Trade, 202.067, 173, B28, S08, 1
S08, Trade, 211.883, 167, B20, S08, 1
S08, Trade, 224.283, 175, B29, S08, 1
S08, Trade, 292.233, 173, S08, B15, 1
S09, 57
S09, Trade, 4.700, 151, B15, S09, 1
S09, Trade, 8.100, 152, B28, S09, 1
S09, Trade, 11.450, 159, B29, S09, 1
S09, Trade, 20.383, 153, B15, S09, 1
S09, Trade, 24.267, 154, B18, S09, 1
S09, Trade, 29.900, 155, B28, S09, 1
S09, Trade, 33.600, 147, B18, S09, 1
S09, Trade, 41.600, 154, B16, S09, 1
S09, Trade, 45.017, 156, B18, S09, 1
S09, Trade, 47.100, 157, B20, S09, 1
S09, Trade, 53.150, 155, B20, S09, 1
S09, Trade, 59.750, 158, B25, S09, 1
S09, Trade, 64.783, 156, B29, S09, 1
S09, Trade, 65.683, 157, B15, S09, 1
S09, Trade, 73.517, 160, B16, S09, 1
S09, Trade, 82.583, 157, B28, S09, 1
S09, Trade, 83.583, 153, B18, S09, 1
S09, Trade, 90.050, 165, B20, S09, 1
S09, Trade, 92.500, 168, B18, S09, 1
S09, Trade, 97.417, 165, B20, S09, 1
S09, Trade, 102.483, 161, B15, S09, 1
S09, Trade, 111.150, 164, B20, S09, 1
S09, Trade, 113.833, 160, B29, S09, 1
S09, Trade, 123.333, 331, S09, B26, 1
S09, Trade, 130.650, 355, B16, S09, 1
S09, Trade, 135.583, 353, B16, S09, 1
S09, Trade, 140.417, 351, B15, S09, 1
S09, Trade, 143.017, 354, B28, S09, 1
S09, Trade, 147.417, 351, B18, S09, 1
S09, Trade, 154.550, 349, B18, S09, 1
S09, Trade, 159.550, 350, B28, S09, 1
S09, Trade, 162.383, 339, B13, S09, 1
S09, Trade, 167.117, 342, B29, S09, 1
S09, Trade, 172.417, 348, B25, S09, 1
S09, Trade, 178.550, 344, B28, S09, 1
S09, Trade, 183.283, 300, B00, S09, 1
S09, Trade, 186.967, 168, B20, S09, 1
S09, Trade, 192.917, 162, B13, S09, 1
S09, Trade, 196.850, 170, B20, S09, 1
S09, Trade, 206.250, 171, B29, S09, 1
S09, Trade, 210.033, 163, B13, S09, 1
S09, Trade, 217.017, 174, B16, S09, 1
S09, Trade, 222.383, 173, B15, S09, 1
S09, Trade, 224.600, 176, B16, S09, 1
S09, Trade, 231.200, 166, B16, S09, 1
S09, Trade, 239.350, 176, B25, S09, 1
S09, Trade, 246.100, 178, B16, S09, 1
S09, Trade, 250.683, 176, B15, S09, 1
S09, Trade, 251.967, 167, B25, S09, 1
S09, Trade, 262.067, 177, B15, S09, 1
S09, Trade, 264.267, 172, B27, S09, 1
S09, Trade, 272.083, 169, B13, S09, 1
S09, Trade, 275.467, 164, B11, S09, 1
S09, Trade, 277.033, 166, B16, S09, 1
S09, Trade, 286.533, 171, B13, S09, 1
S09, Trade, 289.200, 168, B28, S09, 1
S09, Trade, 296.233, 172, B13, S09, 1
S10, 52
S10, Trade, 6.517, 151, B20, S10, 1
S10, Trade, 17.133, 156, B28, S10, 1
S10, Trade, 27.733, 155, B20, S10, 1
S10, Trade, 35.700, 153, S10, B19, 1
S10, Trade, 39.817, 156, S10, B23, 1
S10, Trade, 45.483, 159, S10, B29, 1
S10, Trade, 46.983, 159, B28, S10, 1
S10, Trade, 55.117, 157, S10, B27, 1
S10, Trade, 59.717, 160, S10, B29, 1
S10, Trade, 65.450, 159, S10, B23, 1
S10, Trade, 69.633, 155, B29, S10, 1
S10, Trade, 72.650, 169, S10, B27, 1
S10, Trade, 80.367, 158, B29, S10, 1
S10, Trade, 85.517, 162, S10, B19, 1
S10, Trade, 87.783, 163, S10, B25, 1
S10, Trade, 94.917, 170, S10, B22, 1
S10, Trade, 101.467, 163, S10, B19, 1
S10, Trade, 105.117, 163, S10, B23, 1
S10, Trade, 109.633, 164, S10, B18, 1
S10, Trade, 119.150, 162, S10, B23, 1
S10, Trade, 124.500, 334, S10, B22, 1
S10, Trade, 136.600, 356, S10, B27, 1
S10, Trade, 141.733, 354, S10, B25, 1
S10, Trade, 145.450, 353, S10, B27, 1
S10, Trade, 147.183, 352, S10, B25, 1
S10, Trade, 156.400, 351, B15, S10, 1
S10, Trade, 160.350, 351, S10, B15, 1
S10, Trade, 165.817, 349, S10, B15, 1
S10, Trade, 171.550, 348, S10, B15, 1
S10, Trade, 179.650, 345, B18, S10, 1
S10, Trade, 182.083, 344, S10, B22, 1
S10, Trade, 188.150, 170, S10, B28, 1
S10, Trade, 196.733, 170, B26, S10, 1
S10, Trade, 204.250, 173, S10, B27, 1
S10, Trade, 206.067, 172, S10, B27, 1
S10, Trade, 210.850, 173, S10, B23, 1
S10, Trade, 215.100, 173, B28, S10, 1
S10, Trade, 226.317, 177, S10, B27, 1
S10, Trade, 229.800, 175, S10, B22, 1
S10, Trade, 234.517, 172, B16, S10, 1
S10, Trade, 238.567, 175, B28, S10, 1
S10, Trade, 245.517, 184, S10, B23, 1
S10, Trade, 249.250, 178, S10, B18, 1
S10, Trade, 253.317, 176, S10, B23, 1
S10, Trade, 259.067, 180, S10, B21, 1
S10, Trade, 264.183, 173, S10, B28, 1
S10, Trade, 270.200, 173, S10, B23, 1
S10, Trade, 276.833, 170, S10, B23, 1
S10, Trade, 277.867, 172, S10, B27, 1
S10, Trade, 282.633, 177, S10, B26, 1
S10, Trade, 290.767, 178, S10, B17, 1
S10, Trade, 298.400, 176, S10, B23, 1
S11, 52
S11, Trade, 7.150, 151, S11, B29, 1
S11, Trade, 9.183, 171, S11, B26, 1
S11, Trade, 16.533, 157, S11, B25, 1
S11, Trade, 23.617, 156, S11, B27, 1
S11, Trade, 27.500, 156, S11, B23, 1
S11, Trade, 31.817, 155, S11, B23, 1
S11, Trade, 37.767, 150, S11, B22, 1
S11, Trade, 45.433, 158, S11, B22, 1
S11, Trade, 52.967, 156, B15, S11, 1
S11, Trade, 55.383, 157, S11, B26, 1
S11, Trade, 63.617, 159, S11, B16, 1
S11, Trade, 67.183, 156, S11, B28, 1
S11, Trade, 71.867, 171, S11, B22, 1
S11, Trade, 77.767, 159, B18, S11, 1
S11, Trade, 88.500, 163, S11, B23, 1
S11, Trade, 92.967, 168, B28, S11, 1
S11, Trade, 96.850, 170, B25, S11, 1
S11, Trade, 103.817, 164, S11, B16, 1
S11, Trade, 109.767, 165, S11, B27, 1
S11, Trade, 114.083, 158, S11, B23, 1
S11, Trade, 120.667, 166, S11, B27, 1
S11, Trade, 125.050, 338, S11, B15, 1
S11, Trade, 134.150, 360, S11, B20, 1
S11, Trade, 142.367, 355, S11, B16, 1
S11, Trade, 148.717, 352, S11, B26, 1
S11, Trade, 150.900, 351, B16, S11, 1
S11, Trade, 156.917, 353, S11, B16, 1
S11, Trade, 161.600, 349, B18, S11, 1
S11, Trade, 165.050, 347, S11, B19, 1
S11, Trade, 171.033, 349, S11, B20, 1
S11, Trade, 176.833, 345, S11, B23, 1
S11, Trade, 181.033, 344, S11, B20, 1
S11, Trade, 191.550, 174, S11, B23, 1
S11, Trade, 203.617, 171, S11, B23, 1
S11, Trade, 206.833, 172, S11, B15, 1
S11, Trade, 209.233, 172, B25, S11, 1
S11, Trade, 213.867, 174, S11, B19, 1
S11, Trade, 221.533, 184, S11, B23, 1
S11, Trade, 223.967, 177, S11, B25, 1
S11, Trade, 229.267, 176, B20, S11, 1
S11, Trade, 234.233, 173, B18, S11, 1
S11, Trade, 241.450, 175, B15, S11, 1
S11, Trade, 249.750, 177, B20, S11, 1
S11, Trade, 255.783, 174, S11, B18, 1
S11, Trade, 259.983, 181, S11, B24, 1
S11, Trade, 266.333, 176, S11, B17, 1
S11, Trade, 268.600, 174, S11, B15, 1
S11, Trade, 276.483, 169, S11, B22, 1
S11, Trade, 278.067, 173, S11, B24, 1
S11, Trade, 285.850, 182, S11, B22, 1
S11, Trade, 293.417, 177, B19, S11, 1
S11, Trade, 299.617, 181, S11, B17, 1
S12, 14
S12, Trade, 13.500, 156, B20, S12, 1
S12, Trade, 56.333, 156, B18, S12, 1
S12, Trade, 98.217, 165, S12, B16, 1
S12, Trade, 115.333, 161, S12, B15, 1
S12, Trade, 132.767, 360, B22, S12, 1
S12, Trade, 139.667, 355, B16, S12, 1
S12, Trade, 164.183, 344, S12, B16, 1
S12, Trade, 173.050, 349, B29, S12, 1
S12, Trade, 192.900, 163, B16, S12, 1
S12, Trade, 213.117, 173, B16, S12, 1
S12, Trade, 238.767, 176, S12, B16, 1
S12, Trade, 247.350, 178, B28, S12, 1
S12, Trade, 270.867, 170, B25, S12, 1
S12, Trade, 290.383, 175, B25, S12, 1
S13, 11
S13, Trade, 243.767, 176, S13, B19, 1
S13, Trade, 250.000, 177, S13, B23, 1
S13, Trade, 256.800, 187, S13, B23, 1
S13, Trade, 260.583, 177, B20, S13, 1
S13, Trade, 264.733, 174, S13, B26, 1
S13, Trade, 274.700, 171, B18, S13, 1
S13, Trade, 282.150, 172, S13, B24, 1
S13, Trade, 283.783, 172, B25, S13, 1
S13, Trade, 289.383, 173, S13, B21, 1
S13, Trade, 295.533, 174, B20, S13, 1
S13, Trade, 299.567, 177, B18, S13, 1
S14, 20
S14, Trade, 17.850, 154, S14, B29, 1
S14, Trade, 26.183, 155, B25, S14, 1
S14, Trade, 56.567, 155, B29, S14, 1
S14, Trade, 60.233, 160, B20, S14, 1
S14, Trade, 75.067, 159, B20, S14, 1
S14, Trade, 86.067, 160, B25, S14, 1
S14, Trade, 88.783, 161, B29, S14, 1
S14, Trade, 101.233, 163, B18, S14, 1
S14, Trade, 109.067, 163, B20, S14, 1
S14, Trade, 114.900, 160, S14, B27, 1
S14, Trade, 131.633, 359, B25, S14, 1
S14, Trade, 186.467, 169, B15, S14, 1
S14, Trade, 188.233, 171, S14, B29, 1
S14, Trade, 197.383, 174, S14, B22, 1
S14, Trade, 202.433, 171, B15, S14, 1
S14, Trade, 209.967, 172, B29, S14, 1
S14, Trade, 226.217, 175, S14, B23, 1
S14, Trade, 232.500, 171, S14, B27, 1
S14, Trade, 241.783, 176, S14, B23, 1
S14, Trade, 289.867, 177, S14, B26, 1
S15, 38
S15, Trade, 8.250, 155, S15, B25, 1
S15, Trade, 18.783, 156, S15, B16, 1
S15, Trade, 22.200, 155, S15, B22, 1
S15, Trade, 26.567, 157, S15, B19, 1
S15, Trade, 31.650, 155, S15, B26, 1
S15, Trade, 42.900, 156, S15, B23, 1
S15, Trade, 44.383, 157, S15, B25, 1
S15, Trade, 53.367, 158, S15, B22, 1
S15, Trade, 57.717, 156, S15, B22, 1
S15, Trade, 62.450, 160, B26, S15, 1
S15, Trade, 67.967, 158, S15, B26, 1
S15, Trade, 74.417, 160, S15, B25, 1
S15, Trade, 81.000, 159, S15, B26, 1
S15, Trade, 84.017, 159, S15, B27, 1
S15, Trade, 90.150, 165, B19, S15, 1
S15, Trade, 93.667, 165, S15, B25, 1
S15, Trade, 104.383, 164, S15, B25, 1
S15, Trade, 110.383, 165, S15, B16, 1
S15, Trade, 116.317, 162, S15, B26, 1
S15, Trade, 120.333, 163, S15, B16, 1
S15, Trade, 142.733, 358, S15, B26, 1
S15, Trade, 150.700, 352, S15, B25, 1
S15, Trade, 173.067, 352, S15, B27, 1
S15, Trade, 182.283, 337, B11, S15, 1
S15, Trade, 195.367, 171, S15, B22, 1
S15, Trade, 201.233, 175, B16, S15, 1
S15, Trade, 206.583, 173, S15, B16, 1
S15, Trade, 209.633, 173, S15, B21, 1
S15, Trade, 216.617, 175, B25, S15, 1
S15, Trade, 219.600, 175, S15, B26, 1
S15, Trade, 234.717, 174, S15, B23, 1
S15, Trade, 244.733, 179, S15, B27, 1
S15, Trade, 250.433, 179, B24, S15, 1
S15, Trade, 256.083, 177, S15, B22, 1
S15, Trade, 264.867, 177, S15, B22, 1
S15, Trade, 266.800, 178, S15, B23, 1
S15, Trade, 285.183, 179, B15, S15, 1
S15, Trade, 298.517, 181, S15, B15, 1
S16, 27
S16, Trade, 7.483, 155, S16, B27, 1
S16, Trade, 13.233, 158, B18, S16, 1
S16, Trade, 15.933, 158, B21, S16, 1
S16, Trade, 22.433, 157, S16, B21, 1
S16, Trade, 29.450, 158, S16, B22, 1
S16, Trade, 41.317, 159, S16, B26, 1
S16, Trade, 59.883, 161, S16, B19, 1
S16, Trade, 71.750, 162, S16, B23, 1
S16, Trade, 88.517, 164, S16, B22, 1
S16, Trade, 107.600, 166, S16, B18, 1
S16, Trade, 120.750, 167, S16, B19, 1
S16, Trade, 127.717, 355, S16, B19, 1
S16, Trade, 131.383, 357, B28, S16, 1
S16, Trade, 137.367, 355, B18, S16, 1
S16, Trade, 158.150, 355, S16, B23, 1
S16, Trade, 191.317, 174, S16, B27, 1
S16, Trade, 198.583, 175, S16, B26, 1
S16, Trade, 199.900, 175, S16, B25, 1
S16, Trade, 220.150, 177, S16, B16, 1
S16, Trade, 221.983, 177, S16, B26, 1
S16, Trade, 231.167, 178, S16, B23, 1
S16, Trade, 237.250, 179, S16, B26, 1
S16, Trade, 242.400, 179, S16, B24, 1
S16, Trade, 246.083, 179, S16, B18, 1
S16, Trade, 257.650, 181, B24, S16, 1
S16, Trade, 267.167, 182, S16, B26, 1
S16, Trade, 272.500, 182, S16, B19, 1
S17, 0
S18, 0
S19, 6
S19, Trade, 3.150, 165, S19, B23, 1
S19, Trade, 57.917, 170, S19, B21, 1
S19, Trade, 95.117, 174, S19, B23, 1
S19, Trade, 122.000, 177, S19, B11, 1
S19, Trade, 129.267, 365, S19, B22, 1
S19, Trade, 183.850, 216, B29, S19, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 121.900, 187, S22, B09, 1
S22, Trade, 183.100, 306, B02, S22, 1
S23, 1
S23, Trade, 182.883, 334, B10, S23, 1
S24, 1
S24, Trade, 58.950, 188, S24, B27, 1
S25, 0
S26, 1
S26, Trade, 183.767, 271, B27, S26, 1
S27, 1
S27, Trade, 123.067, 205, S27, B10, 1
S28, 0
S29, 1
S29, Trade, 182.217, 342, B16, S29, 1
