B00, 0
B01, 1
B01, Trade, 183.333, 283, B01, S18, 1
S14, Trade, 243.867, 176, S14, B19, 1
S14, Trade, 249.817, 173, S14, B15, 1
S14, Trade, 252.500, 197, B21, S14, 1
S14, Trade, 261.350, 175, S14, B28, 1
S14, Trade, 263.367, 175, S14, B27, 1
S14, Trade, 269.000, 175, S14, B26, 1
S14, Trade, 273.233, 185, S14, B20, 1
S14, Trade, 280.083, 176, S14, B16, 1
S14, Trade, 285.750, 177, S14, B21, 1
S14, Trade, 288.000, 179, S14, B20, 1
S15, 47
S15, Trade, 7.150, 172, S15, B26, 1
S15, Trade, 11.817, 163, S15, B25, 1
S15, Trade, 21.633, 172, S15, B21, 1
S15, Trade, 22.617, 170, S15, B27, 1
S15, Trade, 28.317, 156, S15, B27, 1
S15, Trade, 30.717, 166, B24, S15, 1
S15, Trade, 44.983, 167, S15, B28, 1
S15, Trade, 46.550, 167, S15, B20, 1
S15, Trade, 55.183, 161, B29, S15, 1
S15, Trade, 57.633, 164, S15, B27, 1
S15, Trade, 67.500, 175, S15, B26, 1
S15, Trade, 74.000, 161, S15, B27, 1
S15, Trade, 86.633, 172, S15, B27, 1
S15, Trade, 91.767, 168, S15, B20, 1
S15, Trade, 95.450, 172, S15, B28, 1
S15, Trade, 102.583, 169, S15, B20, 1
S15, Trade, 110.817, 177, S15, B21, 1
S15, Trade, 115.050, 170, S15, B25, 1
S15, Trade, 120.350, 163, S15, B21, 1
S15, Trade, 129.900, 355, S15, B20, 1
S15, Trade, 139.583, 357, S15, B25, 1
S15, Trade, 143.667, 355, S15, B26, 1
S15, Trade, 148.600, 363, S15, B28, 1
S15, Trade, 154.733, 357, S15, B20, 1
S15, Trade, 162.400, 352, S15, B28, 1
S15, Trade, 168.183, 359, S15, B20, 1
S15, Trade, 168.700, 360, S15, B25, 1
S15, Trade, 179.633, 360, S15, B25, 1
S15, Trade, 182.850, 326, B08, S15, 1
S15, Trade, 190.083, 185, S15, B25, 1
S15, Trade, 194.617, 192, S15, B29, 1
S15, Trade, 200.867, 182, S15, B22, 1
S15, Trade, 214.500, 178, S15, B21, 1
S15, Trade, 218.333, 178, S15, B26, 1
S15, Trade, 219.883, 190, B20, S15, 1
S15, Trade, 227.767, 175, S15, B27, 1
S15, Trade, 229.867, 176, S15, B16, 1
S15, Trade, 234.017, 175, S15, B17, 1
S15, Trade, 237.300, 190, S15, B21, 1
S15, Trade, 250.133, 176, S15, B23, 1
S15, Trade, 258.383, 188, S15, B25, 1
S15, Trade, 263.833, 178, S15, B16, 1
S15, Trade, 265.833, 179, S15, B21, 1
S15, Trade, 270.850, 179, S15, B16, 1
S15, Trade, 282.883, 179, S15, B28, 1
S15, Trade, 285.400, 179, S15, B26, 1
S15, Trade, 292.500, 180, S15, B25, 1
S16, 52
S16, Trade, 6.200, 155, S16, B20, 1
S16, Trade, 8.117, 165, B23, S16, 1
S16, Trade, 12.200, 156, B16, S16, 1
S16, Trade, 21.433, 167, B24, S16, 1
S16, Trade, 23.733, 164, B19, S16, 1
S16, Trade, 28.483, 158, S16, B25, 1
S16, Trade, 31.533, 165, B23, S16, 1
S16, Trade, 40.600, 159, B16, S16, 1
S16, Trade, 44.233, 164, B27, S16, 1
S16, Trade, 50.000, 160, S16, B19, 1
S16, Trade, 53.417, 160, S16, B28, 1
S16, Trade, 61.400, 161, S16, B16, 1
S16, Trade, 65.267, 169, B19, S16, 1
S16, Trade, 66.600, 166, B18, S16, 1
S16, Trade, 72.900, 162, S16, B19, 1
S16, Trade, 78.667, 163, S16, B18, 1
S16, Trade, 84.150, 163, S16, B24, 1
S16, Trade, 90.450, 164, S16, B21, 1
S16, Trade, 94.033, 164, B24, S16, 1
S16, Trade, 98.650, 165, B19, S16, 1
S16, Trade, 107.933, 180, B26, S16, 1
S16, Trade, 111.433, 167, B19, S16, 1
S16, Trade, 122.117, 167, B13, S16, 1
S16, Trade, 125.867, 355, S16, B26, 1
S16, Trade, 128.267, 355, S16, B28, 1
S16, Trade, 139.183, 355, S16, B16, 1
S16, Trade, 150.017, 355, S16, B18, 1
S16, Trade, 154.650, 355, S16, B18, 1
S16, Trade, 156.550, 355, S16, B21, 1
S16, Trade, 163.933, 355, S16, B27, 1
S16, Trade, 172.133, 355, S16, B27, 1
S16, Trade, 174.217, 355, S16, B28, 1
S16, Trade, 180.033, 359, B23, S16, 1
S16, Trade, 182.900, 310, B03, S16, 1
S16, Trade, 191.217, 174, S16, B20, 1
S16, Trade, 193.417, 188, B24, S16, 1
S16, Trade, 197.767, 181, B19, S16, 1
S16, Trade, 203.800, 190, B22, S16, 1
S16, Trade, 209.350, 176, B16, S16, 1
S16, Trade, 218.283, 177, B16, S16, 1
S16, Trade, 221.383, 188, B24, S16, 1
S16, Trade, 225.483, 182, B19, S16, 1
S16, Trade, 230.000, 178, S16, B28, 1
S16, Trade, 236.667, 192, B20, S16, 1
S16, Trade, 237.583, 180, B29, S16, 1
S16, Trade, 251.900, 180, S16, B16, 1
S16, Trade, 257.883, 181, S16, B16, 1
S16, Trade, 266.900, 181, S16, B28, 1
S16, Trade, 272.650, 182, S16, B27, 1
S16, Trade, 273.833, 184, B18, S16, 1
S16, Trade, 286.317, 183, S16, B20, 1
S16, Trade, 295.650, 184, S16, B21, 1
S17, 3
S17, Trade, 32.300, 164, B18, S17, 1
S17, Trade, 77.567, 180, S17, B21, 1
S17, Trade, 241.767, 189, S17, B25, 1
S18, 3
S18, Trade, 6.367, 162, S18, B25, 1
S18, Trade, 34.483, 176, B29, S18, 1
S18, Trade, 183.333, 283, B01, S18, 1
S19, 29
S19, Trade, 2.167, 165, S19, B21, 1
S19, Trade, 6.850, 176, S19, B25, 1
S19, Trade, 19.900, 171, S19, B21, 1
S19, Trade, 22.533, 169, S19, B20, 1
S19, Trade, 35.383, 178, S19, B25, 1
S19, Trade, 39.783, 177, S19, B25, 1
S19, Trade, 45.017, 169, S19, B20, 1
S19, Trade, 49.083, 177, S19, B27, 1
S19, Trade, 65.783, 177, S19, B21, 1
S19, Trade, 76.600, 172, S19, B25, 1
S19, Trade, 81.650, 173, S19, B20, 1
S19, Trade, 85.100, 178, S19, B28, 1
S19, Trade, 105.017, 185, S19, B28, 1
S19, Trade, 121.383, 185, B26, S19, 1
S19, Trade, 131.000, 365, S19, B25, 1
S19, Trade, 166.883, 365, S19, B28, 1
S19, Trade, 175.983, 365, S19, B27, 1
S19, Trade, 181.050, 365, S19, B21, 1
S19, Trade, 192.950, 190, S19, B25, 1
S19, Trade, 200.050, 185, S19, B20, 1
S19, Trade, 207.983, 195, S19, B25, 1
S19, Trade, 212.917, 190, S19, B28, 1
S19, Trade, 220.900, 190, B26, S19, 1
S19, Trade, 225.017, 187, S19, B20, 1
S19, Trade, 230.133, 188, S19, B27, 1
S19, Trade, 252.000, 190, S19, B20, 1
S19, Trade, 272.800, 192, S19, B25, 1
S19, Trade, 294.867, 194, S19, B25, 1
S19, Trade, 298.033, 195, S19, B28, 1
S20, 0
S21, 2
S21, Trade, 253.000, 207, S21, B25, 1
S21, Trade, 298.483, 201, S21, B25, 1
S22, 4
S22, Trade, 96.533, 193, S22, B25, 1
S22, Trade, 106.400, 186, S22, B27, 1
S22, Trade, 121.983, 188, S22, B04, 1
S22, Trade, 193.167, 195, S22, B27, 1
S23, 5
S23, Trade, 16.550, 180, S23, B26, 1
S23, Trade, 88.717, 188, S23, B25, 1
S23, Trade, 122.550, 191, S23, B24, 1
S23, Trade, 208.183, 199, S23, B26, 1
S23, Trade, 252.450, 204, S23, B26, 1
S24, 0
S25, 2
S25, Trade, 47.367, 190, S25, B25, 1
S25, Trade, 122.833, 198, S25, B07, 1
S26, 2
S26, Trade, 123.233, 207, S26, B15, 1
S26, Trade, 183.017, 302, B02, S26, 1
S27, 0
S28, 2
S28, Trade, 123.350, 208, S28, B28, 1
S28, Trade, 182.533, 339, B15, S28, 1
S29, 0
