B00, 1
B00, Trade, 183.517, 300, B00, S06, 1
B29, Trade, 68.683, 157, S01, B29, 1
B29, Trade, 76.850, 165, S17, B29, 1
B29, Trade, 78.650, 179, S21, B29, 1
B29, Trade, 82.317, 165, S06, B29, 1
B29, Trade, 92.583, 164, S16, B29, 1
B29, Trade, 94.683, 164, S08, B29, 1
B29, Trade, 98.467, 167, S17, B29, 1
B29, Trade, 104.067, 162, S05, B29, 1
B29, Trade, 109.450, 166, S16, B29, 1
B29, Trade, 116.717, 161, S05, B29, 1
B29, Trade, 118.567, 174, S08, B29, 1
B29, Trade, 123.433, 255, S12, B29, 1
B29, Trade, 126.950, 322, S05, B29, 1
B29, Trade, 137.483, 358, S17, B29, 1
B29, Trade, 142.850, 353, S07, B29, 1
B29, Trade, 149.033, 351, S01, B29, 1
B29, Trade, 155.333, 353, S08, B29, 1
B29, Trade, 158.933, 355, S01, B29, 1
B29, Trade, 166.917, 352, S08, B29, 1
B29, Trade, 171.850, 342, S03, B29, 1
B29, Trade, 177.767, 349, S02, B29, 1
B29, Trade, 192.567, 156, S11, B29, 1
B29, Trade, 192.667, 174, S16, B29, 1
B29, Trade, 201.233, 170, S01, B29, 1
B29, Trade, 207.800, 177, S01, B29, 1
B29, Trade, 211.500, 173, S02, B29, 1
B29, Trade, 214.417, 174, S06, B29, 1
B29, Trade, 222.383, 177, S05, B29, 1
B29, Trade, 223.717, 176, S06, B29, 1
B29, Trade, 231.883, 177, S08, B29, 1
B29, Trade, 236.817, 174, S02, B29, 1
B29, Trade, 240.283, 177, S06, B29, 1
B29, Trade, 247.183, 175, S01, B29, 1
B29, Trade, 254.000, 180, S16, B29, 1
B29, Trade, 259.150, 179, S08, B29, 1
B29, Trade, 267.133, 183, S05, B29, 1
B29, Trade, 268.367, 187, B29, S06, 1
B29, Trade, 273.450, 189, S18, B29, 1
B29, Trade, 282.250, 190, S18, B29, 1
B29, Trade, 285.450, 188, S08, B29, 1
B29, Trade, 287.900, 184, S02, B29, 1
B29, Trade, 296.800, 184, S02, B29, 1
S00, 57
S00, Trade, 4.850, 145, B16, S00, 1
S00, Trade, 8.467, 148, B22, S00, 1
S00, Trade, 13.500, 152, B15, S00, 1
S00, Trade, 19.783, 153, B15, S00, 1
S00, Trade, 25.200, 146, B13, S00, 1
S00, Trade, 31.533, 154, B16, S00, 1
S00, Trade, 33.717, 154, B27, S00, 1
S00, Trade, 39.233, 151, B27, S00, 1
S00, Trade, 45.200, 151, B27, S00, 1
S00, Trade, 47.367, 131, B08, S00, 1
S00, Trade, 52.133, 157, B20, S00, 1
S00, Trade, 60.533, 154, B18, S00, 1
S00, Trade, 64.500, 150, B13, S00, 1
S00, Trade, 72.017, 152, B22, S00, 1
S00, Trade, 80.167, 150, B16, S00, 1
S00, Trade, 83.450, 159, B15, S00, 1
S00, Trade, 88.050, 152, B27, S00, 1
S00, Trade, 94.917, 155, B16, S00, 1
S00, Trade, 97.900, 156, B22, S00, 1
S00, Trade, 102.067, 162, B18, S00, 1
S00, Trade, 110.350, 160, B24, S00, 1
S00, Trade, 113.333, 161, B16, S00, 1
S00, Trade, 120.050, 156, B13, S00, 1
S00, Trade, 126.650, 300, S00, B19, 1
S00, Trade, 128.883, 300, S00, B06, 1
S00, Trade, 135.167, 328, B12, S00, 1
S00, Trade, 136.933, 331, B16, S00, 1
S00, Trade, 143.633, 345, B20, S00, 1
S00, Trade, 150.300, 344, B20, S00, 1
S00, Trade, 152.733, 345, B16, S00, 1
S00, Trade, 158.417, 352, B16, S00, 1
S00, Trade, 165.750, 351, B15, S00, 1
S00, Trade, 166.383, 344, B13, S00, 1
S00, Trade, 174.333, 340, B12, S00, 1
S00, Trade, 178.167, 344, B13, S00, 1
S00, Trade, 183.800, 255, B25, S00, 1
S00, Trade, 188.117, 170, B16, S00, 1
S00, Trade, 192.050, 156, B13, S00, 1
S00, Trade, 201.867, 167, B25, S00, 1
S00, Trade, 203.767, 171, B27, S00, 1
S00, Trade, 209.550, 174, B20, S00, 1
S00, Trade, 217.550, 169, B16, S00, 1
S00, Trade, 220.500, 174, B22, S00, 1
S00, Trade, 226.400, 157, B11, S00, 1
S00, Trade, 230.550, 175, B22, S00, 1
S00, Trade, 232.883, 153, B24, S00, 1
S00, Trade, 240.617, 173, B16, S00, 1
S00, Trade, 244.067, 174, B20, S00, 1
S00, Trade, 247.983, 174, B26, S00, 1
S00, Trade, 256.783, 171, B22, S00, 1
S00, Trade, 265.050, 167, B12, S00, 1
S00, Trade, 271.100, 178, B15, S00, 1
S00, Trade, 274.667, 182, B16, S00, 1
S00, Trade, 278.133, 163, B12, S00, 1
S00, Trade, 285.650, 186, B17, S00, 1
S00, Trade, 288.417, 177, B27, S00, 1
S00, Trade, 292.583, 171, B27, S00, 1
S01, 48
S01, Trade, 5.750, 148, S01, B19, 1
S01, Trade, 13.467, 155, S01, B29, 1
S01, Trade, 17.633, 153, S01, B21, 1
S01, Trade, 26.000, 152, S01, B25, 1
S01, Trade, 29.617, 155, S01, B29, 1
S01, Trade, 36.183, 155, S01, B21, 1
S01, Trade, 39.633, 157, S01, B29, 1
S01, Trade, 46.917, 156, S01, B19, 1
S01, Trade, 58.283, 162, S01, B19, 1
S01, Trade, 63.550, 158, S01, B29, 1
S01, Trade, 68.683, 157, S01, B29, 1
S01, Trade, 75.267, 164, S01, B21, 1
S01, Trade, 87.933, 161, S01, B17, 1
S01, Trade, 97.483, 163, S01, B17, 1
S01, Trade, 99.950, 172, S01, B21, 1
S01, Trade, 101.867, 163, B22, S01, 1
S01, Trade, 106.683, 162, S01, B16, 1
S01, Trade, 114.200, 162, S01, B15, 1
S01, Trade, 120.983, 162, S01, B17, 1
S01, Trade, 125.250, 309, S01, B11, 1
S01, Trade, 132.500, 334, S01, B25, 1
S01, Trade, 133.750, 332, S01, B21, 1
S01, Trade, 146.633, 351, S01, B17, 1
S01, Trade, 149.033, 351, S01, B29, 1
S01, Trade, 155.767, 354, S01, B22, 1
S01, Trade, 158.933, 355, S01, B29, 1
S01, Trade, 165.433, 356, S01, B21, 1
S01, Trade, 170.617, 351, S01, B15, 1
S01, Trade, 177.300, 347, S01, B19, 1
S01, Trade, 195.383, 171, B22, S01, 1
S01, Trade, 201.233, 170, S01, B29, 1
S01, Trade, 207.800, 177, S01, B29, 1
S01, Trade, 213.550, 172, B15, S01, 1
S01, Trade, 224.133, 175, S01, B16, 1
S01, Trade, 233.333, 176, S01, B17, 1
S01, Trade, 236.617, 170, B16, S01, 1
S01, Trade, 241.017, 176, B26, S01, 1
S01, Trade, 247.183, 175, S01, B29, 1
S01, Trade, 250.583, 174, S01, B21, 1
S01, Trade, 253.300, 164, S01, B16, 1
S01, Trade, 263.583, 181, S01, B26, 1
S01, Trade, 265.883, 187, S01, B28, 1
S01, Trade, 269.800, 189, S01, B21, 1
S01, Trade, 274.617, 184, S01, B28, 1
S01, Trade, 278.633, 169, S01, B26, 1
S01, Trade, 286.300, 185, S01, B28, 1
S01, Trade, 291.017, 183, S01, B19, 1
S01, Trade, 296.633, 183, S01, B28, 1
S02, 49
S02, Trade, 3.617, 134, S02, B14, 1
S02, Trade, 20.450, 157, S02, B19, 1
S02, Trade, 22.033, 157, S02, B25, 1
S02, Trade, 26.383, 153, S02, B21, 1
S02, Trade, 34.733, 157, S02, B19, 1
S02, Trade, 40.800, 157, S02, B17, 1
S02, Trade, 45.017, 159, S02, B29, 1
S02, Trade, 48.050, 157, S02, B17, 1
S02, Trade, 54.050, 160, S02, B29, 1
S02, Trade, 59.200, 162, S02, B25, 1
S02, Trade, 72.900, 153, S02, B25, 1
S02, Trade, 81.883, 163, S02, B25, 1
S02, Trade, 84.183, 159, S02, B20, 1
S02, Trade, 90.717, 161, S02, B21, 1
S02, Trade, 97.117, 161, S02, B25, 1
S02, Trade, 107.483, 164, S02, B21, 1
S02, Trade, 112.050, 166, S02, B17, 1
S02, Trade, 120.683, 162, S02, B15, 1
S02, Trade, 131.267, 329, S02, B19, 1
S02, Trade, 134.517, 331, B13, S02, 1
S02, Trade, 139.167, 342, S02, B21, 1
S02, Trade, 147.267, 353, S02, B21, 1
S02, Trade, 150.233, 353, S02, B17, 1
S02, Trade, 156.367, 355, S02, B19, 1
S02, Trade, 159.133, 356, S02, B19, 1
S02, Trade, 165.283, 352, S02, B17, 1
S02, Trade, 172.033, 351, B15, S02, 1
S02, Trade, 177.767, 349, S02, B29, 1
S02, Trade, 186.600, 176, B17, S02, 1
S02, Trade, 189.333, 178, B20, S02, 1
S02, Trade, 196.283, 173, S02, B21, 1
S02, Trade, 197.433, 175, S02, B25, 1
S02, Trade, 211.500, 173, S02, B29, 1
S02, Trade, 217.400, 176, S02, B25, 1
S02, Trade, 224.250, 176, S02, B25, 1
S02, Trade, 229.500, 178, S02, B16, 1
S02, Trade, 236.817, 174, S02, B29, 1
S02, Trade, 240.200, 174, S02, B25, 1
S02, Trade, 244.550, 183, S02, B21, 1
S02, Trade, 251.367, 176, S02, B21, 1
S02, Trade, 255.767, 173, S02, B15, 1
S02, Trade, 257.583, 178, B26, S02, 1
S02, Trade, 268.733, 187, S02, B26, 1
S02, Trade, 272.300, 184, S02, B19, 1
S02, Trade, 276.000, 178, S02, B21, 1
S02, Trade, 280.317, 171, S02, B21, 1
S02, Trade, 287.900, 184, S02, B29, 1
S02, Trade, 291.783, 178, S02, B28, 1
S02, Trade, 296.800, 184, S02, B29, 1
S03, 30
S03, Trade, 0.633, 128, S03, B15, 1
S03, Trade, 35.850, 153, B24, S03, 1
S03, Trade, 47.533, 143, B18, S03, 1
S03, Trade, 55.950, 161, B22, S03, 1
S03, Trade, 57.133, 157, B15, S03, 1
S03, Trade, 72.550, 152, B16, S03, 1
S03, Trade, 77.367, 170, S03, B19, 1
S03, Trade, 92.100, 160, B15, S03, 1
S03, Trade, 96.083, 151, B24, S03, 1
S03, Trade, 102.717, 135, B08, S03, 1
S03, Trade, 109.833, 161, B20, S03, 1
S03, Trade, 136.817, 334, S03, B15, 1
S03, Trade, 143.400, 347, B16, S03, 1
S03, Trade, 160.883, 353, B27, S03, 1
S03, Trade, 169.400, 341, B12, S03, 1
S03, Trade, 171.850, 342, S03, B29, 1
S03, Trade, 174.917, 338, B20, S03, 1
S03, Trade, 182.200, 336, B27, S03, 1
S03, Trade, 183.150, 312, B04, S03, 1
S03, Trade, 188.567, 184, B19, S03, 1
S03, Trade, 207.300, 175, B27, S03, 1
S03, Trade, 210.133, 172, B15, S03, 1
S03, Trade, 213.800, 165, B13, S03, 1
S03, Trade, 222.100, 173, B20, S03, 1
S03, Trade, 232.033, 169, B27, S03, 1
S03, Trade, 247.200, 170, B20, S03, 1
S03, Trade, 262.817, 178, B20, S03, 1
S03, Trade, 270.450, 183, B20, S03, 1
S03, Trade, 274.767, 178, B15, S03, 1
S03, Trade, 285.583, 190, S03, B23, 1
S04, 42
S04, Trade, 5.117, 159, S04, B29, 1
S04, Trade, 9.417, 147, B27, S04, 1
S04, Trade, 24.350, 147, B22, S04, 1
S04, Trade, 33.517, 156, B22, S04, 1
S04, Trade, 35.133, 154, B15, S04, 1
S04, Trade, 38.100, 152, B20, S04, 1
S04, Trade, 45.183, 152, B20, S04, 1
S04, Trade, 51.100, 159, S04, B19, 1
S04, Trade, 56.950, 160, B27, S04, 1
S04, Trade, 60.033, 161, B16, S04, 1
S04, Trade, 66.783, 152, B27, S04, 1
S04, Trade, 77.000, 158, B15, S04, 1
S04, Trade, 97.950, 155, B20, S04, 1
S04, Trade, 102.433, 146, B11, S04, 1
S04, Trade, 112.317, 162, B15, S04, 1
S04, Trade, 115.617, 148, B13, S04, 1
S04, Trade, 122.300, 178, S04, B20, 1
S04, Trade, 134.833, 331, B11, S04, 1
S04, Trade, 146.517, 344, B13, S04, 1
S04, Trade, 159.800, 352, B16, S04, 1
S04, Trade, 162.767, 351, B15, S04, 1
S04, Trade, 168.117, 347, B20, S04, 1
S04, Trade, 174.683, 339, B22, S04, 1
S04, Trade, 177.967, 346, B16, S04, 1
S04, Trade, 182.317, 335, B11, S04, 1
S04, Trade, 197.683, 169, B20, S04, 1
S04, Trade, 201.650, 168, B22, S04, 1
S04, Trade, 205.883, 171, B20, S04, 1
S04, Trade, 208.100, 174, B16, S04, 1
S04, Trade, 216.433, 173, B15, S04, 1
S04, Trade, 225.417, 172, B20, S04, 1
S04, Trade, 226.383, 158, B13, S04, 1
S04, Trade, 250.517, 168, B13, S04, 1
S04, Trade, 258.817, 168, S04, B13, 1
S04, Trade, 262.050, 179, B16, S04, 1
S04, Trade, 266.717, 180, B16, S04, 1
S04, Trade, 268.417, 184, B22, S04, 1
S04, Trade, 274.233, 182, B23, S04, 1
S04, Trade, 281.650, 176, B23, S04, 1
S04, Trade, 289.817, 177, B22, S04, 1
S04, Trade, 290.700, 178, B16, S04, 1
S04, Trade, 294.500, 180, B15, S04, 1
S05, 44
S05, Trade, 3.150, 125, S05, B20, 1
S05, Trade, 9.517, 150, S05, B19, 1
S05, Trade, 15.883, 154, S05, B19, 1
S05, Trade, 17.667, 151, B27, S05, 1
S05, Trade, 26.167, 152, S05, B15, 1
S05, Trade, 31.233, 156, S05, B21, 1
S05, Trade, 37.400, 153, S05, B29, 1
S05, Trade, 42.350, 155, B15, S05, 1
S05, Trade, 54.750, 160, S05, B16, 1
S05, Trade, 63.817, 157, B16, S05, 1
S05, Trade, 68.400, 153, B25, S05, 1
S05, Trade, 73.717, 153, S05, B17, 1
S05, Trade, 83.467, 160, S05, B19, 1
S05, Trade, 88.233, 162, S05, B21, 1
S05, Trade, 94.833, 164, S05, B17, 1
S05, Trade, 104.067, 162, S05, B29, 1
S05, Trade, 109.217, 164, S05, B19, 1
S05, Trade, 116.717, 161, S05, B29, 1
S05, Trade, 126.950, 322, S05, B29, 1
S05, Trade, 131.183, 326, S05, B17, 1
S05, Trade, 134.567, 333, S05, B27, 1
S05, Trade, 139.900, 350, S05, B17, 1
S05, Trade, 151.050, 354, S05, B21, 1
S05, Trade, 158.800, 356, S05, B17, 1
S05, Trade, 179.417, 348, S05, B19, 1
S05, Trade, 183.867, 235, B01, S05, 1
S05, Trade, 189.467, 195, B25, S05, 1
S05, Trade, 196.933, 174, S05, B17, 1
S05, Trade, 203.533, 174, S05, B25, 1
S05, Trade, 208.633, 176, S05, B17, 1
S05, Trade, 214.133, 174, S05, B25, 1
S05, Trade, 222.383, 177, S05, B29, 1
S05, Trade, 226.133, 178, S05, B17, 1
S05, Trade, 232.067, 177, S05, B21, 1
S05, Trade, 234.000, 175, S05, B19, 1
S05, Trade, 241.450, 177, S05, B19, 1
S05, Trade, 246.900, 172, S05, B28, 1
S05, Trade, 248.217, 183, B17, S05, 1
S05, Trade, 255.000, 171, S05, B26, 1
S05, Trade, 261.817, 182, S05, B21, 1
S05, Trade, 267.133, 183, S05, B29, 1
S05, Trade, 280.583, 174, S05, B25, 1
S05, Trade, 289.883, 184, S05, B25, 1
S05, Trade, 293.683, 177, S05, B26, 1
S06, 47
S06, Trade, 8.050, 150, S06, B25, 1
S06, Trade, 13.517, 156, S06, B17, 1
S06, Trade, 19.567, 154, S06, B29, 1
S06, Trade, 22.600, 157, S06, B29, 1
S06, Trade, 30.233, 156, S06, B17, 1
S06, Trade, 36.933, 154, S06, B17, 1
S06, Trade, 39.183, 155, S06, B19, 1
S06, Trade, 43.783, 160, S06, B17, 1
S06, Trade, 50.983, 162, B27, S06, 1
S06, Trade, 54.100, 161, S06, B21, 1
S06, Trade, 58.083, 160, S06, B29, 1
S06, Trade, 64.050, 159, S06, B19, 1
S06, Trade, 72.583, 154, S06, B15, 1
S06, Trade, 82.317, 165, S06, B29, 1
S06, Trade, 87.633, 160, S06, B25, 1
S06, Trade, 97.050, 161, S06, B15, 1
S06, Trade, 103.467, 161, S06, B19, 1
S06, Trade, 108.783, 164, S06, B17, 1
S06, Trade, 117.083, 165, S06, B21, 1
S06, Trade, 121.033, 163, S06, B06, 1
S06, Trade, 126.700, 322, S06, B21, 1
S06, Trade, 128.617, 320, S06, B15, 1
S06, Trade, 139.500, 342, B22, S06, 1
S06, Trade, 143.200, 354, S06, B19, 1
S06, Trade, 156.867, 356, S06, B25, 1
S06, Trade, 161.783, 354, S06, B21, 1
S06, Trade, 170.150, 348, S06, B25, 1
S06, Trade, 177.567, 348, S06, B15, 1
S06, Trade, 183.517, 300, B00, S06, 1
S06, Trade, 193.217, 173, S06, B17, 1
S06, Trade, 201.383, 171, S06, B17, 1
S06, Trade, 213.583, 173, S06, B21, 1
S06, Trade, 214.417, 174, S06, B29, 1
S06, Trade, 221.150, 178, S06, B19, 1
S06, Trade, 223.717, 176, S06, B29, 1
S06, Trade, 234.333, 174, B15, S06, 1
S06, Trade, 240.283, 177, S06, B29, 1
S06, Trade, 246.950, 171, B23, S06, 1
S06, Trade, 251.283, 174, S06, B25, 1
S06, Trade, 255.383, 172, S06, B25, 1
S06, Trade, 260.517, 180, S06, B23, 1
S06, Trade, 266.450, 185, S06, B25, 1
S06, Trade, 268.367, 187, B29, S06, 1
S06, Trade, 280.017, 170, S06, B28, 1
S06, Trade, 289.583, 184, S06, B21, 1
S06, Trade, 293.450, 176, S06, B23, 1
S06, Trade, 298.633, 185, S06, B28, 1
S07, 21
S07, Trade, 4.300, 144, B13, S07, 1
S07, Trade, 20.533, 148, B20, S07, 1
S07, Trade, 45.233, 148, B13, S07, 1
S07, Trade, 56.333, 159, B20, S07, 1
S07, Trade, 60.783, 139, B11, S07, 1
S07, Trade, 66.083, 154, B22, S07, 1
S07, Trade, 68.417, 156, S07, B17, 1
S07, Trade, 79.617, 163, B20, S07, 1
S07, Trade, 89.600, 151, B22, S07, 1
S07, Trade, 105.800, 161, B15, S07, 1
S07, Trade, 114.267, 152, B12, S07, 1
S07, Trade, 116.950, 155, B27, S07, 1
S07, Trade, 142.850, 353, S07, B29, 1
S07, Trade, 164.467, 347, B27, S07, 1
S07, Trade, 190.317, 170, B15, S07, 1
S07, Trade, 195.750, 170, B15, S07, 1
S07, Trade, 222.483, 177, S07, B21, 1
S07, Trade, 241.300, 171, B20, S07, 1
S07, Trade, 260.083, 177, B15, S07, 1
S07, Trade, 270.767, 171, B13, S07, 1
S07, Trade, 274.733, 178, B27, S07, 1
S08, 49
S08, Trade, 4.967, 155, S08, B21, 1
S08, Trade, 8.450, 149, S08, B21, 1
S08, Trade, 15.117, 153, S08, B25, 1
S08, Trade, 22.917, 159, S08, B17, 1
S08, Trade, 30.083, 154, S08, B21, 1
S08, Trade, 35.617, 155, S08, B16, 1
S08, Trade, 40.067, 157, S08, B25, 1
S08, Trade, 42.250, 157, S08, B22, 1
S08, Trade, 46.533, 156, S08, B21, 1
S08, Trade, 53.783, 160, S08, B25, 1
S08, Trade, 61.350, 163, S08, B21, 1
S08, Trade, 70.350, 153, S08, B19, 1
S08, Trade, 73.633, 152, S08, B25, 1
S08, Trade, 79.367, 169, S08, B27, 1
S08, Trade, 83.533, 162, S08, B21, 1
S08, Trade, 90.367, 159, S08, B19, 1
S08, Trade, 94.683, 164, S08, B29, 1
S08, Trade, 102.683, 163, S08, B25, 1
S08, Trade, 104.583, 167, S08, B21, 1
S08, Trade, 110.417, 173, S08, B25, 1
S08, Trade, 115.033, 160, S08, B21, 1
S08, Trade, 118.567, 174, S08, B29, 1
S08, Trade, 125.700, 327, S08, B21, 1
S08, Trade, 134.850, 333, S08, B15, 1
S08, Trade, 142.367, 352, S08, B27, 1
S08, Trade, 146.583, 351, S08, B25, 1
S08, Trade, 146.967, 352, S08, B19, 1
S08, Trade, 155.333, 353, S08, B29, 1
S08, Trade, 161.367, 352, B22, S08, 1
S08, Trade, 166.917, 352, S08, B29, 1
S08, Trade, 169.533, 348, S08, B19, 1
S08, Trade, 174.467, 351, S08, B21, 1
S08, Trade, 179.733, 348, S08, B17, 1
S08, Trade, 195.617, 171, S08, B16, 1
S08, Trade, 200.650, 169, S08, B15, 1
S08, Trade, 211.017, 174, S08, B19, 1
S08, Trade, 218.017, 176, S08, B17, 1
S08, Trade, 225.000, 175, S08, B22, 1
S08, Trade, 231.883, 177, S08, B29, 1
S08, Trade, 234.767, 177, S08, B25, 1
S08, Trade, 240.067, 174, S08, B21, 1
S08, Trade, 245.833, 171, S08, B16, 1
S08, Trade, 251.333, 176, S08, B15, 1
S08, Trade, 259.150, 179, S08, B29, 1
S08, Trade, 264.183, 181, S08, B19, 1
S08, Trade, 268.217, 188, S08, B28, 1
S08, Trade, 278.933, 170, S08, B14, 1
S08, Trade, 285.450, 188, S08, B29, 1
S08, Trade, 296.233, 182, S08, B25, 1
S09, 58
S09, Trade, 2.083, 131, S09, B17, 1
S09, Trade, 12.500, 153, B16, S09, 1
S09, Trade, 15.317, 151, B22, S09, 1
S09, Trade, 19.967, 151, B22, S09, 1
S09, Trade, 25.483, 147, B27, S09, 1
S09, Trade, 26.650, 142, B14, S09, 1
S09, Trade, 36.050, 152, B20, S09, 1
S09, Trade, 37.383, 148, B25, S09, 1
S09, Trade, 43.017, 153, B16, S09, 1
S09, Trade, 47.000, 145, B12, S09, 1
S09, Trade, 52.583, 163, B17, S09, 1
S09, Trade, 62.083, 157, B15, S09, 1
S09, Trade, 63.933, 156, B20, S09, 1
S09, Trade, 68.950, 146, B12, S09, 1
S09, Trade, 72.633, 152, B27, S09, 1
S09, Trade, 79.817, 151, B13, S09, 1
S09, Trade, 87.350, 155, B22, S09, 1
S09, Trade, 91.183, 155, B16, S09, 1
S09, Trade, 92.650, 156, B20, S09, 1
S09, Trade, 100.950, 155, B16, S09, 1
S09, Trade, 104.850, 162, B16, S09, 1
S09, Trade, 107.867, 162, B22, S09, 1
S09, Trade, 113.567, 160, B20, S09, 1
S09, Trade, 120.600, 160, B16, S09, 1
S09, Trade, 128.683, 331, S09, B17, 1
S09, Trade, 130.267, 331, S09, B14, 1
S09, Trade, 133.400, 331, B22, S09, 1
S09, Trade, 140.900, 350, B16, S09, 1
S09, Trade, 142.317, 351, B15, S09, 1
S09, Trade, 150.500, 341, B12, S09, 1
S09, Trade, 159.067, 351, B15, S09, 1
S09, Trade, 167.233, 348, B22, S09, 1
S09, Trade, 170.950, 342, B22, S09, 1
S09, Trade, 171.733, 337, B13, S09, 1
S09, Trade, 181.833, 340, B20, S09, 1
S09, Trade, 184.617, 193, B22, S09, 1
S09, Trade, 189.850, 160, B12, S09, 1
S09, Trade, 192.617, 155, B11, S09, 1
S09, Trade, 196.750, 171, B27, S09, 1
S09, Trade, 206.017, 178, B17, S09, 1
S09, Trade, 210.917, 168, B27, S09, 1
S09, Trade, 212.183, 167, B22, S09, 1
S09, Trade, 221.200, 175, B16, S09, 1
S09, Trade, 225.817, 172, B27, S09, 1
S09, Trade, 230.967, 174, B15, S09, 1
S09, Trade, 233.833, 169, B22, S09, 1
S09, Trade, 237.583, 169, B20, S09, 1
S09, Trade, 241.833, 178, B22, S09, 1
S09, Trade, 252.650, 171, B22, S09, 1
S09, Trade, 255.633, 171, B23, S09, 1
S09, Trade, 258.067, 175, B28, S09, 1
S09, Trade, 266.500, 180, B27, S09, 1
S09, Trade, 270.150, 188, B23, S09, 1
S09, Trade, 277.217, 178, B20, S09, 1
S09, Trade, 280.517, 168, B12, S09, 1
S09, Trade, 283.717, 181, B22, S09, 1
S09, Trade, 290.733, 176, B14, S09, 1
S09, Trade, 297.600, 176, B25, S09, 1
S10, 13
S10, Trade, 241.083, 174, B27, S10, 1
S10, Trade, 246.217, 171, B28, S10, 1
S10, Trade, 253.550, 163, B12, S10, 1
S10, Trade, 254.967, 169, B13, S10, 1
S10, Trade, 257.700, 181, S10, B17, 1
S10, Trade, 266.300, 183, B22, S10, 1
S10, Trade, 271.267, 184, S10, B17, 1
S10, Trade, 273.150, 183, S10, B25, 1
S10, Trade, 277.350, 173, S10, B26, 1
S10, Trade, 285.667, 182, B20, S10, 1
S10, Trade, 286.750, 175, S10, B27, 1
S10, Trade, 296.333, 172, B16, S10, 1
S10, Trade, 299.167, 177, B22, S10, 1
S11, 51
S11, Trade, 6.833, 140, B16, S11, 1
S11, Trade, 10.667, 142, B12, S11, 1
S11, Trade, 17.933, 145, B13, S11, 1
S11, Trade, 22.000, 147, B16, S11, 1
S11, Trade, 26.733, 146, B20, S11, 1
S11, Trade, 30.567, 151, B27, S11, 1
S11, Trade, 40.583, 156, B16, S11, 1
S11, Trade, 45.033, 155, B15, S11, 1
S11, Trade, 50.167, 160, B16, S11, 1
S11, Trade, 59.500, 161, B22, S11, 1
S11, Trade, 62.683, 156, B27, S11, 1
S11, Trade, 68.000, 144, S11, B21, 1
S11, Trade, 75.850, 159, B16, S11, 1
S11, Trade, 85.667, 153, B16, S11, 1
S11, Trade, 87.750, 152, B13, S11, 1
S11, Trade, 95.117, 153, B13, S11, 1
S11, Trade, 98.000, 150, B12, S11, 1
S11, Trade, 105.483, 163, B22, S11, 1
S11, Trade, 110.383, 159, B27, S11, 1
S11, Trade, 114.950, 148, B18, S11, 1
S11, Trade, 121.983, 153, B12, S11, 1
S11, Trade, 137.317, 337, S11, B18, 1
S11, Trade, 145.300, 342, B22, S11, 1
S11, Trade, 148.183, 351, B15, S11, 1
S11, Trade, 155.183, 349, B18, S11, 1
S11, Trade, 158.883, 354, B27, S11, 1
S11, Trade, 161.917, 352, B16, S11, 1
S11, Trade, 171.033, 341, B27, S11, 1
S11, Trade, 174.067, 340, B16, S11, 1
S11, Trade, 179.600, 341, B12, S11, 1
S11, Trade, 185.950, 190, B21, S11, 1
S11, Trade, 190.617, 157, B22, S11, 1
S11, Trade, 192.567, 156, S11, B29, 1
S11, Trade, 201.200, 168, B16, S11, 1
S11, Trade, 204.133, 169, B22, S11, 1
S11, Trade, 210.533, 167, B16, S11, 1
S11, Trade, 214.383, 165, B22, S11, 1
S11, Trade, 218.000, 172, B27, S11, 1
S11, Trade, 226.300, 159, S11, B14, 1
S11, Trade, 231.050, 171, B20, S11, 1
S11, Trade, 235.100, 170, B27, S11, 1
S11, Trade, 243.683, 175, B15, S11, 1
S11, Trade, 248.867, 181, B27, S11, 1
S11, Trade, 253.783, 164, B28, S11, 1
S11, Trade, 258.400, 171, B27, S11, 1
S11, Trade, 264.350, 168, B13, S11, 1
S11, Trade, 275.367, 164, S11, B13, 1
S11, Trade, 279.667, 166, B16, S11, 1
S11, Trade, 285.800, 183, B16, S11, 1
S11, Trade, 290.950, 171, B13, S11, 1
S11, Trade, 295.500, 173, B13, S11, 1
S12, 1
S12, Trade, 123.433, 255, S12, B29, 1
S13, 11
S13, Trade, 241.167, 175, S13, B23, 1
S13, Trade, 246.800, 169, S13, B22, 1
S13, Trade, 253.650, 169, S13, B19, 1
S13, Trade, 262.417, 179, B24, S13, 1
S13, Trade, 266.750, 179, B20, S13, 1
S13, Trade, 277.200, 179, B22, S13, 1
S13, Trade, 280.333, 172, S13, B15, 1
S13, Trade, 287.933, 180, B15, S13, 1
S13, Trade, 291.400, 173, S13, B20, 1
S13, Trade, 294.083, 173, S13, B21, 1
S13, Trade, 299.867, 181, B15, S13, 1
S14, 1
S14, Trade, 122.433, 193, S14, B15, 1
S15, 3
S15, Trade, 111.917, 163, B27, S15, 1
S15, Trade, 170.683, 352, S15, B21, 1
S15, Trade, 222.517, 173, B15, S15, 1
S16, 43
S16, Trade, 2.850, 155, S16, B27, 1
S16, Trade, 12.717, 156, S16, B21, 1
S16, Trade, 19.700, 157, S16, B17, 1
S16, Trade, 26.400, 157, S16, B19, 1
S16, Trade, 43.367, 159, S16, B21, 1
S16, Trade, 50.400, 160, S16, B22, 1
S16, Trade, 57.583, 161, S16, B17, 1
S16, Trade, 66.183, 161, S16, B17, 1
S16, Trade, 74.767, 162, S16, B19, 1
S16, Trade, 77.900, 163, S16, B25, 1
