B00, 1
B00, Trade, 124.267, 261, B00, S11, 1
S16, Trade, 11.283, 162, S16, B22, 1
S16, Trade, 21.500, 157, S16, B24, 1
S16, Trade, 33.500, 158, S16, B22, 1
S16, Trade, 37.817, 165, S16, B25, 1
S16, Trade, 44.467, 160, S16, B18, 1
S16, Trade, 52.100, 162, S16, B25, 1
S16, Trade, 64.467, 161, S16, B24, 1
S16, Trade, 72.000, 164, S16, B22, 1
S16, Trade, 77.017, 163, S16, B27, 1
S16, Trade, 80.367, 163, B18, S16, 1
S16, Trade, 86.800, 163, S16, B24, 1
S16, Trade, 91.517, 169, S16, B25, 1
S16, Trade, 94.417, 164, S16, B27, 1
S16, Trade, 96.433, 180, S16, B25, 1
S16, Trade, 106.117, 166, S16, B22, 1
S16, Trade, 127.083, 355, S16, B25, 1
S16, Trade, 140.883, 355, S16, B22, 1
S16, Trade, 146.733, 356, S16, B25, 1
S16, Trade, 161.567, 355, S16, B22, 1
S16, Trade, 165.833, 355, S16, B16, 1
S16, Trade, 168.633, 359, S16, B23, 1
S16, Trade, 178.300, 355, S16, B23, 1
S16, Trade, 186.467, 196, S16, B24, 1
S16, Trade, 188.200, 178, S16, B25, 1
S16, Trade, 195.300, 177, S16, B17, 1
S16, Trade, 210.150, 176, S16, B29, 1
S16, Trade, 215.517, 176, S16, B27, 1
S16, Trade, 224.350, 177, S16, B16, 1
S16, Trade, 227.817, 180, S16, B23, 1
S16, Trade, 236.467, 178, S16, B22, 1
S16, Trade, 240.933, 179, S16, B22, 1
S16, Trade, 256.183, 181, B18, S16, 1
S16, Trade, 263.650, 181, S16, B29, 1
S16, Trade, 265.850, 196, S16, B22, 1
S16, Trade, 281.267, 183, S16, B24, 1
S16, Trade, 286.117, 189, S16, B28, 1
S16, Trade, 291.983, 184, S16, B23, 1
S16, Trade, 299.833, 187, S16, B22, 1
S17, 1
S17, Trade, 124.117, 284, S17, B18, 1
S18, 28
S18, Trade, 10.017, 163, S18, B25, 1
S18, Trade, 25.867, 164, S18, B27, 1
S18, Trade, 36.317, 165, S18, B23, 1
S18, Trade, 58.700, 168, S18, B23, 1
S18, Trade, 66.267, 168, S18, B27, 1
S18, Trade, 69.650, 169, B26, S18, 1
S18, Trade, 74.183, 169, S18, B23, 1
S18, Trade, 86.833, 171, S18, B22, 1
S18, Trade, 95.367, 171, S18, B24, 1
S18, Trade, 101.167, 172, S18, B22, 1
S18, Trade, 107.267, 172, S18, B23, 1
S18, Trade, 121.850, 174, S18, B24, 1
S18, Trade, 127.600, 362, S18, B24, 1
S18, Trade, 141.017, 362, S18, B23, 1
S18, Trade, 142.017, 362, S18, B25, 1
S18, Trade, 170.500, 362, S18, B27, 1
S18, Trade, 183.900, 314, B05, S18, 1
S18, Trade, 192.600, 181, S18, B22, 1
S18, Trade, 225.617, 184, S18, B22, 1
S18, Trade, 244.433, 186, S18, B23, 1
S18, Trade, 252.283, 187, S18, B23, 1
S18, Trade, 253.417, 187, S18, B28, 1
S18, Trade, 263.733, 188, S18, B24, 1
S18, Trade, 266.900, 189, S18, B23, 1
S18, Trade, 269.550, 189, S18, B21, 1
S18, Trade, 283.000, 190, S18, B27, 1
S18, Trade, 286.267, 190, S18, B24, 1
S18, Trade, 295.567, 202, B29, S18, 1
S19, 16
S19, Trade, 6.383, 165, S19, B26, 1
S19, Trade, 23.050, 167, S19, B25, 1
S19, Trade, 59.100, 171, S19, B25, 1
S19, Trade, 66.333, 171, S19, B22, 1
S19, Trade, 75.133, 178, S19, B25, 1
S19, Trade, 107.817, 175, S19, B25, 1
S19, Trade, 144.167, 365, S19, B23, 1
S19, Trade, 163.017, 365, S19, B24, 1
S19, Trade, 172.533, 365, S19, B22, 1
S19, Trade, 185.950, 197, S19, B24, 1
S19, Trade, 190.800, 184, S19, B27, 1
S19, Trade, 192.900, 197, S19, B25, 1
S19, Trade, 244.900, 189, S19, B25, 1
S19, Trade, 269.667, 192, S19, B25, 1
S19, Trade, 287.183, 193, S19, B24, 1
S19, Trade, 297.883, 195, S19, B24, 1
S20, 2
S20, Trade, 283.083, 196, S20, B25, 1
S20, Trade, 294.733, 197, S20, B24, 1
S21, 6
S21, Trade, 67.200, 178, S21, B23, 1
S21, Trade, 96.450, 181, S21, B23, 1
S21, Trade, 121.983, 184, S21, B19, 1
S21, Trade, 183.933, 205, B11, S21, 1
S21, Trade, 192.733, 191, S21, B24, 1
S21, Trade, 283.200, 200, S21, B23, 1
S22, 5
S22, Trade, 10.333, 176, S22, B22, 1
S22, Trade, 122.217, 187, S22, B22, 1
S22, Trade, 181.833, 338, B18, S22, 1
S22, Trade, 199.483, 195, S22, B22, 1
S22, Trade, 295.217, 204, S22, B28, 1
S23, 0
S24, 1
S24, Trade, 123.317, 267, S24, B24, 1
S25, 1
S25, Trade, 183.817, 329, B09, S25, 1
S26, 1
S26, Trade, 122.417, 204, S26, B23, 1
S27, 0
S28, 0
S29, 0
