B00, 1
B00, Trade, 184.183, 289, B00, S07, 1
S13, Trade, 90.350, 154, S13, B20, 1
S13, Trade, 97.133, 153, S13, B25, 1
S13, Trade, 100.983, 158, S13, B27, 1
S13, Trade, 105.700, 155, S13, B14, 1
S13, Trade, 113.550, 156, S13, B21, 1
S13, Trade, 117.483, 160, S13, B25, 1
S13, Trade, 118.817, 156, S13, B14, 1
S13, Trade, 127.183, 350, S13, B20, 1
S13, Trade, 147.700, 345, S13, B25, 1
S13, Trade, 171.617, 345, S13, B20, 1
S13, Trade, 187.183, 196, B28, S13, 1
S13, Trade, 199.050, 170, S13, B18, 1
S13, Trade, 202.867, 173, S13, B25, 1
S13, Trade, 216.050, 171, S13, B20, 1
S13, Trade, 222.883, 171, S13, B26, 1
S13, Trade, 224.283, 171, S13, B28, 1
S13, Trade, 230.717, 179, S13, B27, 1
S13, Trade, 236.867, 183, S13, B21, 1
S13, Trade, 242.150, 176, B19, S13, 1
S13, Trade, 245.617, 173, S13, B19, 1
S13, Trade, 249.900, 185, S13, B20, 1
S13, Trade, 253.967, 177, S13, B18, 1
S13, Trade, 262.017, 172, S13, B25, 1
S13, Trade, 266.317, 173, S13, B24, 1
S13, Trade, 268.767, 181, S13, B20, 1
S13, Trade, 280.783, 176, S13, B22, 1
S13, Trade, 292.267, 174, S13, B24, 1
S13, Trade, 298.700, 189, S13, B19, 1
S14, 36
S14, Trade, 4.433, 149, S14, B29, 1
S14, Trade, 9.317, 153, S14, B25, 1
S14, Trade, 17.750, 149, S14, B26, 1
S14, Trade, 26.550, 153, B16, S14, 1
S14, Trade, 27.933, 171, B20, S14, 1
S14, Trade, 37.067, 151, S14, B20, 1
S14, Trade, 41.367, 152, S14, B27, 1
S14, Trade, 47.650, 155, S14, B24, 1
S14, Trade, 57.400, 155, S14, B21, 1
S14, Trade, 72.333, 155, S14, B25, 1
S14, Trade, 82.083, 156, S14, B29, 1
S14, Trade, 90.500, 157, S14, B25, 1
S14, Trade, 98.417, 158, S14, B21, 1
S14, Trade, 106.433, 159, S14, B21, 1
S14, Trade, 116.400, 161, S14, B28, 1
S14, Trade, 127.133, 349, S14, B18, 1
S14, Trade, 149.133, 348, S14, B20, 1
S14, Trade, 171.950, 348, S14, B14, 1
S14, Trade, 184.550, 173, B16, S14, 1
S14, Trade, 190.117, 186, S14, B27, 1
S14, Trade, 197.383, 169, S14, B27, 1
S14, Trade, 204.583, 171, S14, B20, 1
S14, Trade, 210.383, 170, S14, B26, 1
S14, Trade, 225.383, 170, S14, B25, 1
S14, Trade, 228.650, 171, B14, S14, 1
S14, Trade, 238.183, 184, B27, S14, 1
S14, Trade, 245.950, 177, S14, B28, 1
S14, Trade, 254.783, 178, S14, B28, 1
S14, Trade, 258.550, 175, S14, B22, 1
S14, Trade, 264.800, 179, S14, B20, 1
S14, Trade, 270.300, 181, S14, B26, 1
S14, Trade, 276.683, 175, S14, B25, 1
S14, Trade, 280.933, 176, S14, B26, 1
S14, Trade, 291.083, 178, S14, B20, 1
S14, Trade, 296.967, 182, S14, B22, 1
S14, Trade, 297.600, 183, S14, B27, 1
S15, 32
S15, Trade, 5.083, 151, S15, B18, 1
S15, Trade, 11.017, 152, S15, B25, 1
S15, Trade, 12.183, 152, S15, B29, 1
S15, Trade, 25.167, 153, S15, B20, 1
S15, Trade, 29.150, 156, B23, S15, 1
S15, Trade, 43.733, 155, B15, S15, 1
S15, Trade, 46.883, 156, S15, B29, 1
S15, Trade, 55.483, 156, S15, B25, 1
S15, Trade, 60.450, 158, B16, S15, 1
S15, Trade, 91.133, 160, S15, B24, 1
S15, Trade, 106.617, 162, S15, B26, 1
S15, Trade, 116.767, 162, S15, B20, 1
S15, Trade, 121.783, 163, S15, B29, 1
S15, Trade, 174.767, 351, S15, B20, 1
S15, Trade, 185.767, 204, B25, S15, 1
S15, Trade, 191.883, 173, B23, S15, 1
S15, Trade, 195.000, 170, S15, B20, 1
S15, Trade, 200.750, 171, S15, B21, 1
S15, Trade, 210.517, 172, S15, B20, 1
S15, Trade, 214.233, 176, B16, S15, 1
S15, Trade, 229.033, 174, S15, B20, 1
S15, Trade, 229.750, 174, S15, B25, 1
S15, Trade, 237.683, 175, S15, B20, 1
S15, Trade, 239.633, 175, B15, S15, 1
S15, Trade, 245.183, 175, S15, B28, 1
S15, Trade, 252.067, 176, S15, B27, 1
S15, Trade, 258.633, 176, S15, B29, 1
S15, Trade, 263.267, 177, S15, B28, 1
S15, Trade, 266.817, 177, S15, B22, 1
S15, Trade, 267.983, 178, S15, B15, 1
S15, Trade, 282.933, 179, S15, B25, 1
S15, Trade, 292.800, 180, S15, B25, 1
S16, 6
S16, Trade, 246.100, 179, S16, B25, 1
S16, Trade, 248.483, 196, S16, B22, 1
S16, Trade, 268.583, 181, S16, B22, 1
S16, Trade, 272.000, 182, S16, B25, 1
S16, Trade, 283.383, 183, S16, B20, 1
S16, Trade, 292.383, 184, S16, B27, 1
S17, 2
S17, Trade, 284.883, 190, B22, S17, 1
S17, Trade, 297.767, 187, S17, B19, 1
S18, 1
S18, Trade, 123.683, 271, S18, B28, 1
S19, 1
S19, Trade, 175.333, 367, S19, B25, 1
S20, 1
S20, Trade, 123.700, 294, S20, B18, 1
S21, 1
S21, Trade, 123.017, 243, S21, B02, 1
S22, 0
S23, 2
S23, Trade, 122.183, 191, S23, B26, 1
S23, Trade, 299.250, 209, S23, B28, 1
S24, 0
S25, 1
S25, Trade, 122.917, 206, S25, B21, 1
S26, 0
S27, 0
S28, 0
S29, 1
S29, Trade, 182.283, 339, B18, S29, 1
