B00, 0
B01, 1
B01, Trade, 183.600, 274, B01, S09, 1
B29, Trade, 159.150, 342, B29, S08, 1
B29, Trade, 164.200, 350, B29, S03, 1
B29, Trade, 169.767, 351, B29, S09, 1
B29, Trade, 176.300, 342, B29, S02, 1
B29, Trade, 183.867, 218, B29, S23, 1
B29, Trade, 192.217, 173, B29, S00, 1
B29, Trade, 196.733, 176, B29, S03, 1
B29, Trade, 205.367, 166, B29, S02, 1
B29, Trade, 206.667, 182, B29, S08, 1
B29, Trade, 213.350, 171, B29, S06, 1
B29, Trade, 221.117, 173, B29, S03, 1
B29, Trade, 225.183, 171, B29, S13, 1
B29, Trade, 229.167, 173, B29, S02, 1
B29, Trade, 240.733, 163, S04, B29, 1
B29, Trade, 244.600, 164, B29, S03, 1
B29, Trade, 249.417, 179, B29, S00, 1
B29, Trade, 257.800, 192, S19, B29, 1
B29, Trade, 266.217, 175, B29, S13, 1
B29, Trade, 267.450, 176, B29, S10, 1
B29, Trade, 276.033, 173, B29, S12, 1
B29, Trade, 279.000, 175, B29, S06, 1
B29, Trade, 288.250, 179, B29, S09, 1
B29, Trade, 297.517, 174, S13, B29, 1
B29, Trade, 299.267, 179, B29, S03, 1
S00, 38
S00, Trade, 4.117, 135, B13, S00, 1
S00, Trade, 21.000, 157, B17, S00, 1
S00, Trade, 28.533, 150, B14, S00, 1
S00, Trade, 40.933, 157, S00, B18, 1
S00, Trade, 46.567, 154, B18, S00, 1
S00, Trade, 52.100, 148, B14, S00, 1
S00, Trade, 58.983, 163, B29, S00, 1
S00, Trade, 70.117, 156, B26, S00, 1
S00, Trade, 76.933, 155, B14, S00, 1
S00, Trade, 80.817, 150, B13, S00, 1
S00, Trade, 82.050, 144, B12, S00, 1
S00, Trade, 100.933, 161, B26, S00, 1
S00, Trade, 104.817, 155, B26, S00, 1
S00, Trade, 113.000, 160, B29, S00, 1
S00, Trade, 118.833, 156, B15, S00, 1
S00, Trade, 124.333, 314, S00, B09, 1
S00, Trade, 131.783, 344, B13, S00, 1
S00, Trade, 136.267, 340, B12, S00, 1
S00, Trade, 141.917, 346, S00, B28, 1
S00, Trade, 149.467, 350, S00, B19, 1
S00, Trade, 156.350, 339, B25, S00, 1
S00, Trade, 162.500, 342, B15, S00, 1
S00, Trade, 168.533, 358, S00, B24, 1
S00, Trade, 177.833, 346, B18, S00, 1
S00, Trade, 188.983, 174, B17, S00, 1
S00, Trade, 192.217, 173, B29, S00, 1
S00, Trade, 205.433, 160, B13, S00, 1
S00, Trade, 220.200, 175, B17, S00, 1
S00, Trade, 225.500, 170, B17, S00, 1
S00, Trade, 229.233, 172, B23, S00, 1
S00, Trade, 240.517, 163, B12, S00, 1
S00, Trade, 247.650, 175, B18, S00, 1
S00, Trade, 249.417, 179, B29, S00, 1
S00, Trade, 259.617, 183, B17, S00, 1
S00, Trade, 276.350, 175, B25, S00, 1
S00, Trade, 277.550, 175, B16, S00, 1
S00, Trade, 292.333, 184, B25, S00, 1
S00, Trade, 298.583, 200, S00, B22, 1
S01, 11
S01, Trade, 240.100, 164, S01, B20, 1
S01, Trade, 248.383, 181, B26, S01, 1
S01, Trade, 256.217, 168, B25, S01, 1
S01, Trade, 261.350, 186, S01, B22, 1
S01, Trade, 265.017, 171, S01, B21, 1
S01, Trade, 272.167, 173, B18, S01, 1
S01, Trade, 280.967, 182, S01, B24, 1
S01, Trade, 282.650, 169, S01, B24, 1
S01, Trade, 290.400, 182, S01, B28, 1
S01, Trade, 293.750, 161, B18, S01, 1
S01, Trade, 299.783, 185, B16, S01, 1
S02, 53
S02, Trade, 3.383, 144, B29, S02, 1
S02, Trade, 6.950, 142, B29, S02, 1
S02, Trade, 14.367, 156, B18, S02, 1
S02, Trade, 20.433, 158, B18, S02, 1
S02, Trade, 22.400, 145, B18, S02, 1
S02, Trade, 25.817, 157, B25, S02, 1
S02, Trade, 33.000, 157, B17, S02, 1
S02, Trade, 42.367, 155, B26, S02, 1
S02, Trade, 49.950, 143, B12, S02, 1
S02, Trade, 53.817, 148, B18, S02, 1
S02, Trade, 61.217, 155, B26, S02, 1
S02, Trade, 64.683, 154, B14, S02, 1
S02, Trade, 69.183, 160, B25, S02, 1
S02, Trade, 72.467, 141, B11, S02, 1
S02, Trade, 80.600, 156, B14, S02, 1
S02, Trade, 85.100, 159, B25, S02, 1
S02, Trade, 87.433, 158, B26, S02, 1
S02, Trade, 94.100, 165, B29, S02, 1
S02, Trade, 101.400, 158, B25, S02, 1
S02, Trade, 106.183, 155, B18, S02, 1
S02, Trade, 116.983, 164, B25, S02, 1
S02, Trade, 118.817, 159, B14, S02, 1
S02, Trade, 125.283, 325, B18, S02, 1
S02, Trade, 130.783, 345, B26, S02, 1
S02, Trade, 133.517, 341, B27, S02, 1
S02, Trade, 140.717, 339, B18, S02, 1
S02, Trade, 148.367, 352, B17, S02, 1
S02, Trade, 152.967, 341, B13, S02, 1
S02, Trade, 159.133, 345, B14, S02, 1
S02, Trade, 165.367, 350, B26, S02, 1
S02, Trade, 170.717, 349, B26, S02, 1
S02, Trade, 176.300, 342, B29, S02, 1
S02, Trade, 181.600, 333, B14, S02, 1
S02, Trade, 184.167, 201, B26, S02, 1
S02, Trade, 192.900, 167, B14, S02, 1
S02, Trade, 200.367, 165, B18, S02, 1
S02, Trade, 205.367, 166, B29, S02, 1
S02, Trade, 209.867, 159, B12, S02, 1
S02, Trade, 214.250, 173, B17, S02, 1
S02, Trade, 222.100, 165, B23, S02, 1
S02, Trade, 229.167, 173, B29, S02, 1
S02, Trade, 237.950, 180, B25, S02, 1
S02, Trade, 245.267, 161, B11, S02, 1
S02, Trade, 252.367, 169, B18, S02, 1
S02, Trade, 255.700, 170, B18, S02, 1
S02, Trade, 260.083, 181, B16, S02, 1
S02, Trade, 265.250, 167, B26, S02, 1
S02, Trade, 270.433, 169, B14, S02, 1
S02, Trade, 273.100, 173, B25, S02, 1
S02, Trade, 281.033, 173, B14, S02, 1
S02, Trade, 283.167, 155, B08, S02, 1
S02, Trade, 288.267, 177, B14, S02, 1
S02, Trade, 293.517, 168, B26, S02, 1
S03, 59
S03, Trade, 3.300, 145, B14, S03, 1
S03, Trade, 10.267, 153, B26, S03, 1
S03, Trade, 14.700, 155, B25, S03, 1
S03, Trade, 19.300, 153, B26, S03, 1
S03, Trade, 21.117, 154, B25, S03, 1
S03, Trade, 30.833, 149, B25, S03, 1
S03, Trade, 34.567, 157, B29, S03, 1
S03, Trade, 39.500, 155, B17, S03, 1
S03, Trade, 42.417, 152, B25, S03, 1
S03, Trade, 48.583, 139, B14, S03, 1
S03, Trade, 55.783, 168, B25, S03, 1
S03, Trade, 60.383, 159, B17, S03, 1
S03, Trade, 65.317, 149, B28, S03, 1
S03, Trade, 70.017, 157, B18, S03, 1
S03, Trade, 75.833, 162, B25, S03, 1
S03, Trade, 79.600, 165, B17, S03, 1
S03, Trade, 80.900, 139, B09, S03, 1
S03, Trade, 90.533, 154, B29, S03, 1
S03, Trade, 94.483, 162, B17, S03, 1
S03, Trade, 99.383, 158, B14, S03, 1
S03, Trade, 105.283, 158, B17, S03, 1
S03, Trade, 110.683, 154, B18, S03, 1
S03, Trade, 114.617, 164, B17, S03, 1
S03, Trade, 116.900, 168, B29, S03, 1
S03, Trade, 126.450, 324, B07, S03, 1
S03, Trade, 129.517, 346, B14, S03, 1
S03, Trade, 133.717, 338, B25, S03, 1
S03, Trade, 138.417, 340, B25, S03, 1
S03, Trade, 146.367, 348, B14, S03, 1
S03, Trade, 150.100, 345, B23, S03, 1
S03, Trade, 155.617, 340, B29, S03, 1
S03, Trade, 158.683, 353, B17, S03, 1
S03, Trade, 164.200, 350, B29, S03, 1
S03, Trade, 168.550, 352, B18, S03, 1
S03, Trade, 174.367, 343, B17, S03, 1
S03, Trade, 180.067, 340, B12, S03, 1
S03, Trade, 182.200, 327, B08, S03, 1
S03, Trade, 190.167, 154, B12, S03, 1
S03, Trade, 196.733, 176, B29, S03, 1
S03, Trade, 205.283, 176, B23, S03, 1
S03, Trade, 208.150, 173, B18, S03, 1
S03, Trade, 216.933, 176, B18, S03, 1
S03, Trade, 221.117, 173, B29, S03, 1
S03, Trade, 221.933, 166, B13, S03, 1
S03, Trade, 231.517, 173, B26, S03, 1
S03, Trade, 235.433, 164, B14, S03, 1
S03, Trade, 239.850, 164, B13, S03, 1
S03, Trade, 244.600, 164, B29, S03, 1
S03, Trade, 249.750, 172, B14, S03, 1
S03, Trade, 254.783, 169, B16, S03, 1
S03, Trade, 258.767, 188, B18, S03, 1
S03, Trade, 263.867, 168, B13, S03, 1
S03, Trade, 270.267, 189, B23, S03, 1
S03, Trade, 275.400, 182, B17, S03, 1
S03, Trade, 279.167, 173, B25, S03, 1
S03, Trade, 282.750, 159, B09, S03, 1
S03, Trade, 288.967, 174, B17, S03, 1
S03, Trade, 292.433, 172, B14, S03, 1
S03, Trade, 299.267, 179, B29, S03, 1
S04, 46
S04, Trade, 8.583, 161, S04, B24, 1
S04, Trade, 9.883, 158, S04, B22, 1
S04, Trade, 17.467, 154, S04, B28, 1
S04, Trade, 26.933, 162, S04, B28, 1
S04, Trade, 38.217, 160, S04, B22, 1
S04, Trade, 38.950, 158, S04, B24, 1
S04, Trade, 46.900, 155, S04, B27, 1
S04, Trade, 50.083, 148, S04, B19, 1
S04, Trade, 53.600, 167, S04, B22, 1
S04, Trade, 57.300, 168, S04, B25, 1
S04, Trade, 63.850, 155, B26, S04, 1
S04, Trade, 69.683, 168, S04, B22, 1
S04, Trade, 73.883, 168, S04, B27, 1
S04, Trade, 81.883, 175, S04, B27, 1
S04, Trade, 86.633, 162, S04, B24, 1
S04, Trade, 88.933, 158, B17, S04, 1
S04, Trade, 99.433, 164, S04, B27, 1
S04, Trade, 107.467, 165, S04, B24, 1
S04, Trade, 113.083, 163, S04, B22, 1
S04, Trade, 121.150, 174, B18, S04, 1
S04, Trade, 125.500, 326, S04, B26, 1
S04, Trade, 130.300, 347, S04, B17, 1
S04, Trade, 138.900, 342, S04, B22, 1
S04, Trade, 139.850, 343, S04, B23, 1
S04, Trade, 145.433, 352, S04, B22, 1
S04, Trade, 152.650, 352, S04, B28, 1
S04, Trade, 153.183, 349, S04, B24, 1
S04, Trade, 166.983, 358, S04, B22, 1
S04, Trade, 173.100, 348, B14, S04, 1
S04, Trade, 187.633, 192, S04, B27, 1
S04, Trade, 197.017, 180, S04, B24, 1
S04, Trade, 211.317, 176, S04, B19, 1
S04, Trade, 215.750, 178, S04, B26, 1
S04, Trade, 219.900, 176, B25, S04, 1
S04, Trade, 228.500, 187, S04, B24, 1
S04, Trade, 237.733, 192, S04, B24, 1
S04, Trade, 240.733, 163, S04, B29, 1
S04, Trade, 246.267, 184, S04, B24, 1
S04, Trade, 250.367, 168, S04, B24, 1
S04, Trade, 257.267, 182, S04, B21, 1
S04, Trade, 263.067, 182, S04, B21, 1
S04, Trade, 266.050, 176, S04, B16, 1
S04, Trade, 268.417, 175, B18, S04, 1
S04, Trade, 277.367, 175, S04, B21, 1
S04, Trade, 279.350, 176, S04, B28, 1
S04, Trade, 294.100, 162, S04, B24, 1
S05, 46
S05, Trade, 6.317, 143, B18, S05, 1
S05, Trade, 11.100, 159, S05, B23, 1
S05, Trade, 17.750, 153, B19, S05, 1
S05, Trade, 25.533, 159, S05, B23, 1
S05, Trade, 28.633, 172, S05, B28, 1
S05, Trade, 34.950, 175, S05, B24, 1
S05, Trade, 39.000, 157, B26, S05, 1
S05, Trade, 45.933, 153, S05, B26, 1
S05, Trade, 48.950, 147, S05, B13, 1
S05, Trade, 65.667, 154, S05, B22, 1
S05, Trade, 66.733, 156, S05, B24, 1
S05, Trade, 76.567, 166, S05, B28, 1
S05, Trade, 81.733, 154, S05, B19, 1
S05, Trade, 84.950, 164, S05, B23, 1
S05, Trade, 91.250, 158, S05, B19, 1
S05, Trade, 93.650, 167, S05, B24, 1
S05, Trade, 99.667, 165, S05, B22, 1
S05, Trade, 103.750, 169, S05, B28, 1
S05, Trade, 108.500, 161, S05, B22, 1
S05, Trade, 113.650, 160, S05, B28, 1
S05, Trade, 121.233, 176, S05, B15, 1
S05, Trade, 126.017, 327, S05, B29, 1
S05, Trade, 135.900, 352, S05, B28, 1
S05, Trade, 147.700, 359, B26, S05, 1
S05, Trade, 155.100, 341, B18, S05, 1
S05, Trade, 160.317, 361, S05, B28, 1
S05, Trade, 176.833, 346, S05, B23, 1
S05, Trade, 180.900, 340, S05, B23, 1
S05, Trade, 182.000, 331, B17, S05, 1
S05, Trade, 193.000, 181, S05, B22, 1
S05, Trade, 202.367, 178, S05, B23, 1
S05, Trade, 206.917, 181, B19, S05, 1
S05, Trade, 211.350, 177, S05, B22, 1
S05, Trade, 215.650, 178, S05, B24, 1
S05, Trade, 222.833, 174, S05, B19, 1
S05, Trade, 226.717, 177, S05, B27, 1
S05, Trade, 237.483, 181, B17, S05, 1
S05, Trade, 241.017, 165, S05, B19, 1
S05, Trade, 245.217, 174, S05, B23, 1
S05, Trade, 247.400, 181, B25, S05, 1
S05, Trade, 258.267, 193, B20, S05, 1
S05, Trade, 262.850, 181, S05, B20, 1
S05, Trade, 271.250, 178, S05, B24, 1
S05, Trade, 278.050, 176, S05, B22, 1
S05, Trade, 283.467, 171, S05, B13, 1
S05, Trade, 292.833, 178, S05, B22, 1
S06, 58
S06, Trade, 7.150, 141, B26, S06, 1
S06, Trade, 10.450, 151, B18, S06, 1
S06, Trade, 12.333, 149, B14, S06, 1
S06, Trade, 15.867, 152, B17, S06, 1
S06, Trade, 24.550, 158, B17, S06, 1
S06, Trade, 29.867, 148, B26, S06, 1
S06, Trade, 34.550, 158, B18, S06, 1
S06, Trade, 39.250, 156, B29, S06, 1
S06, Trade, 45.433, 152, B14, S06, 1
S06, Trade, 49.333, 142, B29, S06, 1
S06, Trade, 53.633, 159, B27, S06, 1
S06, Trade, 59.067, 159, B17, S06, 1
S06, Trade, 63.200, 164, B19, S06, 1
S06, Trade, 70.350, 155, B29, S06, 1
S06, Trade, 71.483, 156, B18, S06, 1
S06, Trade, 78.317, 167, B18, S06, 1
S06, Trade, 83.333, 137, B11, S06, 1
S06, Trade, 86.133, 161, B29, S06, 1
S06, Trade, 94.450, 163, B25, S06, 1
S06, Trade, 100.850, 162, B29, S06, 1
S06, Trade, 101.433, 158, B18, S06, 1
S06, Trade, 107.183, 155, B13, S06, 1
S06, Trade, 116.933, 167, B26, S06, 1
S06, Trade, 124.800, 320, S06, B25, 1
S06, Trade, 132.250, 345, B25, S06, 1
S06, Trade, 135.717, 351, B17, S06, 1
S06, Trade, 141.117, 339, B26, S06, 1
S06, Trade, 145.117, 348, B29, S06, 1
S06, Trade, 148.817, 348, B14, S06, 1
S06, Trade, 154.033, 340, B17, S06, 1
S06, Trade, 159.050, 345, B26, S06, 1
S06, Trade, 167.033, 352, B25, S06, 1
S06, Trade, 169.067, 353, B17, S06, 1
S06, Trade, 173.267, 347, B26, S06, 1
S06, Trade, 178.550, 345, B25, S06, 1
S06, Trade, 185.750, 208, B28, S06, 1
S06, Trade, 189.900, 160, B13, S06, 1
S06, Trade, 192.567, 170, B17, S06, 1
S06, Trade, 201.567, 166, B14, S06, 1
S06, Trade, 204.717, 170, B25, S06, 1
S06, Trade, 207.433, 169, B14, S06, 1
S06, Trade, 213.350, 171, B29, S06, 1
S06, Trade, 220.900, 173, B18, S06, 1
S06, Trade, 226.300, 170, B14, S06, 1
S06, Trade, 232.100, 175, B19, S06, 1
S06, Trade, 240.383, 164, B25, S06, 1
S06, Trade, 243.750, 164, B26, S06, 1
S06, Trade, 249.650, 176, B16, S06, 1
S06, Trade, 255.817, 168, B13, S06, 1
S06, Trade, 258.900, 184, B27, S06, 1
S06, Trade, 267.667, 179, B25, S06, 1
S06, Trade, 274.267, 190, B21, S06, 1
S06, Trade, 274.850, 184, B26, S06, 1
S06, Trade, 279.000, 175, B29, S06, 1
S06, Trade, 285.783, 170, B18, S06, 1
S06, Trade, 287.583, 185, B17, S06, 1
S06, Trade, 296.283, 170, B17, S06, 1
S06, Trade, 298.517, 187, B18, S06, 1
S07, 17
S07, Trade, 6.500, 144, S07, B22, 1
S07, Trade, 72.750, 145, S07, B12, 1
S07, Trade, 79.067, 166, B26, S07, 1
S07, Trade, 88.117, 157, B14, S07, 1
S07, Trade, 101.483, 152, B13, S07, 1
S07, Trade, 124.150, 252, S07, B17, 1
S07, Trade, 132.983, 344, B29, S07, 1
S07, Trade, 140.100, 349, S07, B24, 1
S07, Trade, 144.433, 351, B26, S07, 1
S07, Trade, 149.267, 343, B15, S07, 1
S07, Trade, 188.283, 191, B25, S07, 1
S07, Trade, 210.700, 169, B17, S07, 1
S07, Trade, 224.300, 185, S07, B22, 1
S07, Trade, 224.733, 171, B18, S07, 1
S07, Trade, 247.283, 181, B17, S07, 1
S07, Trade, 250.283, 164, B12, S07, 1
S07, Trade, 294.350, 173, S07, B15, 1
S08, 17
S08, Trade, 14.500, 155, B26, S08, 1
S08, Trade, 27.467, 158, B18, S08, 1
S08, Trade, 35.067, 156, B25, S08, 1
S08, Trade, 70.750, 156, B26, S08, 1
S08, Trade, 86.583, 160, B18, S08, 1
S08, Trade, 94.833, 153, B13, S08, 1
S08, Trade, 112.733, 160, B26, S08, 1
S08, Trade, 129.133, 347, B18, S08, 1
S08, Trade, 134.783, 357, S08, B22, 1
S08, Trade, 159.150, 342, B29, S08, 1
S08, Trade, 182.867, 319, B06, S08, 1
S08, Trade, 200.783, 174, S08, B24, 1
S08, Trade, 206.667, 182, B29, S08, 1
S08, Trade, 223.667, 165, B25, S08, 1
S08, Trade, 249.983, 170, B15, S08, 1
S08, Trade, 285.517, 167, B26, S08, 1
S08, Trade, 289.850, 180, S08, B20, 1
S09, 18
S09, Trade, 59.250, 167, S09, B24, 1
S09, Trade, 75.983, 160, B29, S09, 1
S09, Trade, 91.467, 155, B14, S09, 1
S09, Trade, 95.267, 149, B12, S09, 1
S09, Trade, 103.050, 151, B29, S09, 1
S09, Trade, 120.000, 173, B19, S09, 1
S09, Trade, 131.217, 348, S09, B22, 1
S09, Trade, 137.533, 340, B14, S09, 1
S09, Trade, 162.017, 346, S09, B18, 1
S09, Trade, 169.767, 351, B29, S09, 1
S09, Trade, 175.783, 345, B28, S09, 1
S09, Trade, 183.600, 274, B01, S09, 1
S09, Trade, 231.667, 171, B18, S09, 1
S09, Trade, 246.950, 182, B20, S09, 1
S09, Trade, 258.333, 189, B26, S09, 1
S09, Trade, 267.400, 177, S09, B16, 1
S09, Trade, 288.250, 179, B29, S09, 1
S09, Trade, 293.283, 182, S09, B16, 1
S10, 14
S10, Trade, 240.200, 165, B16, S10, 1
S10, Trade, 242.350, 176, S10, B27, 1
S10, Trade, 244.333, 167, B13, S10, 1
S10, Trade, 252.050, 177, S10, B28, 1
S10, Trade, 254.550, 173, B14, S10, 1
S10, Trade, 264.317, 166, S10, B28, 1
S10, Trade, 267.450, 176, B29, S10, 1
S10, Trade, 269.433, 171, S10, B19, 1
S10, Trade, 276.467, 172, B14, S10, 1
S10, Trade, 279.017, 174, B17, S10, 1
S10, Trade, 282.400, 167, B12, S10, 1
S10, Trade, 293.033, 169, B12, S10, 1
S10, Trade, 294.333, 163, S10, B13, 1
S10, Trade, 298.617, 186, B25, S10, 1
S11, 50
S11, Trade, 5.083, 143, S11, B15, 1
S11, Trade, 10.600, 160, S11, B22, 1
S11, Trade, 14.350, 157, S11, B29, 1
S11, Trade, 18.650, 163, S11, B24, 1
S11, Trade, 23.450, 165, S11, B22, 1
S11, Trade, 31.300, 168, S11, B22, 1
S11, Trade, 34.817, 175, S11, B22, 1
S11, Trade, 39.200, 159, S11, B28, 1
S11, Trade, 45.250, 153, S11, B17, 1
S11, Trade, 49.567, 149, S11, B24, 1
S11, Trade, 55.567, 169, S11, B26, 1
S11, Trade, 60.967, 167, S11, B22, 1
S11, Trade, 73.717, 168, S11, B23, 1
S11, Trade, 79.550, 175, S11, B28, 1
S11, Trade, 86.900, 164, S11, B27, 1
S11, Trade, 90.383, 155, S11, B18, 1
S11, Trade, 97.817, 168, S11, B27, 1
S11, Trade, 105.117, 171, S11, B22, 1
S11, Trade, 114.067, 172, S11, B27, 1
S11, Trade, 119.100, 179, S11, B23, 1
S11, Trade, 126.150, 337, S11, B12, 1
S11, Trade, 130.917, 347, S11, B24, 1
S11, Trade, 134.200, 340, S11, B13, 1
S11, Trade, 138.033, 341, S11, B26, 1
S11, Trade, 145.050, 352, B25, S11, 1
S11, Trade, 152.067, 347, S11, B18, 1
S11, Trade, 154.383, 340, S11, B22, 1
S11, Trade, 162.200, 359, S11, B22, 1
S11, Trade, 166.550, 352, S11, B27, 1
S11, Trade, 173.183, 349, S11, B24, 1
S11, Trade, 182.433, 346, S11, B28, 1
S11, Trade, 192.500, 180, S11, B24, 1
S11, Trade, 197.600, 181, S11, B22, 1
S11, Trade, 203.383, 191, S11, B24, 1
S11, Trade, 210.017, 176, S11, B28, 1
S11, Trade, 217.933, 179, S11, B24, 1
S11, Trade, 225.583, 177, S11, B24, 1
S11, Trade, 232.117, 185, S11, B27, 1
S11, Trade, 233.633, 166, S11, B26, 1
S11, Trade, 240.967, 164, S11, B20, 1
S11, Trade, 243.767, 172, S11, B22, 1
S11, Trade, 252.567, 186, S11, B27, 1
S11, Trade, 261.467, 187, S11, B24, 1
S11, Trade, 264.350, 170, S11, B23, 1
S11, Trade, 272.533, 173, S11, B20, 1
S11, Trade, 279.883, 177, S11, B20, 1
S11, Trade, 282.967, 170, S11, B28, 1
S11, Trade, 291.233, 197, S11, B21, 1
S11, Trade, 296.700, 185, S11, B21, 1
S11, Trade, 297.250, 173, B14, S11, 1
S12, 11
S12, Trade, 244.500, 170, S12, B21, 1
S12, Trade, 249.933, 177, S12, B22, 1
S12, Trade, 254.267, 175, B17, S12, 1
S12, Trade, 261.200, 178, B25, S12, 1
S12, Trade, 264.333, 167, S12, B17, 1
S12, Trade, 268.767, 176, S12, B22, 1
S12, Trade, 276.033, 173, B29, S12, 1
S12, Trade, 279.717, 169, S12, B18, 1
S12, Trade, 286.917, 188, S12, B25, 1
S12, Trade, 291.317, 185, B18, S12, 1
S12, Trade, 298.950, 185, B17, S12, 1
S13, 57
S13, Trade, 3.600, 144, S13, B25, 1
S13, Trade, 10.650, 150, B25, S13, 1
S13, Trade, 11.450, 150, B17, S13, 1
S13, Trade, 20.967, 159, B29, S13, 1
S13, Trade, 22.300, 146, S13, B29, 1
S13, Trade, 28.433, 157, B26, S13, 1
S13, Trade, 30.733, 150, B29, S13, 1
S13, Trade, 41.383, 152, B14, S13, 1
S13, Trade, 46.250, 156, B29, S13, 1
S13, Trade, 51.050, 149, S13, B23, 1
S13, Trade, 54.200, 154, B29, S13, 1
S13, Trade, 55.800, 167, B18, S13, 1
S13, Trade, 64.867, 153, B17, S13, 1
S13, Trade, 72.117, 153, B17, S13, 1
S13, Trade, 73.100, 151, S13, B13, 1
S13, Trade, 77.617, 168, B25, S13, 1
S13, Trade, 81.683, 152, S13, B24, 1
S13, Trade, 91.350, 155, B27, S13, 1
S13, Trade, 96.300, 153, S13, B28, 1
S13, Trade, 101.100, 160, B17, S13, 1
S13, Trade, 105.967, 161, B25, S13, 1
S13, Trade, 106.750, 155, B14, S13, 1
S13, Trade, 113.150, 159, B14, S13, 1
S13, Trade, 120.383, 163, B15, S13, 1
S13, Trade, 126.217, 344, S13, B28, 1
S13, Trade, 128.133, 345, B29, S13, 1
S13, Trade, 139.917, 344, S13, B27, 1
S13, Trade, 141.967, 345, B18, S13, 1
S13, Trade, 152.933, 345, B14, S13, 1
S13, Trade, 163.267, 344, S13, B24, 1
S13, Trade, 171.233, 349, B25, S13, 1
S13, Trade, 174.250, 344, S13, B13, 1
S13, Trade, 180.300, 344, S13, B13, 1
S13, Trade, 184.517, 200, B24, S13, 1
S13, Trade, 188.550, 181, B18, S13, 1
S13, Trade, 193.717, 168, B25, S13, 1
S13, Trade, 198.783, 167, B14, S13, 1
S13, Trade, 203.150, 168, B26, S13, 1
S13, Trade, 208.317, 172, B17, S13, 1
S13, Trade, 212.650, 173, B25, S13, 1
S13, Trade, 221.333, 170, B14, S13, 1
S13, Trade, 225.183, 171, B29, S13, 1
S13, Trade, 231.100, 183, B25, S13, 1
S13, Trade, 234.117, 167, S13, B28, 1
S13, Trade, 241.967, 168, S13, B26, 1
S13, Trade, 246.283, 176, B17, S13, 1
S13, Trade, 251.633, 169, S13, B21, 1
S13, Trade, 256.500, 170, S13, B24, 1
S13, Trade, 258.650, 192, B20, S13, 1
S13, Trade, 266.217, 175, B29, S13, 1
S13, Trade, 271.433, 171, S13, B21, 1
S13, Trade, 275.417, 175, B23, S13, 1
S13, Trade, 280.700, 172, B26, S13, 1
S13, Trade, 284.483, 173, B27, S13, 1
S13, Trade, 291.467, 184, B16, S13, 1
S13, Trade, 296.233, 174, S13, B27, 1
S13, Trade, 297.517, 174, S13, B29, 1
S14, 18
S14, Trade, 18.183, 155, S14, B22, 1
S14, Trade, 27.617, 182, S14, B24, 1
S14, Trade, 58.100, 161, B18, S14, 1
S14, Trade, 68.600, 166, S14, B24, 1
S14, Trade, 76.833, 159, B17, S14, 1
S14, Trade, 86.933, 174, S14, B22, 1
S14, Trade, 115.867, 165, S14, B18, 1
S14, Trade, 118.033, 169, S14, B27, 1
S14, Trade, 126.800, 353, S14, B24, 1
S14, Trade, 152.150, 348, S14, B25, 1
S14, Trade, 157.067, 357, B26, S14, 1
S14, Trade, 161.233, 353, S14, B24, 1
S14, Trade, 171.650, 357, S14, B28, 1
S14, Trade, 181.467, 334, B26, S14, 1
S14, Trade, 188.900, 186, B25, S14, 1
S14, Trade, 197.983, 178, B26, S14, 1
S14, Trade, 198.867, 169, S14, B17, 1
S14, Trade, 233.283, 174, B17, S14, 1
S15, 4
S15, Trade, 7.967, 152, S15, B28, 1
S15, Trade, 127.917, 365, B27, S15, 1
S15, Trade, 148.083, 353, B29, S15, 1
S15, Trade, 220.250, 184, S15, B28, 1
S16, 9
S16, Trade, 248.550, 180, B20, S16, 1
S16, Trade, 257.183, 181, S16, B28, 1
S16, Trade, 260.867, 182, S16, B24, 1
S16, Trade, 269.467, 181, S16, B27, 1
S16, Trade, 273.783, 182, S16, B24, 1
S16, Trade, 280.350, 183, S16, B27, 1
S16, Trade, 286.483, 190, B21, S16, 1
S16, Trade, 288.017, 184, B16, S16, 1
S16, Trade, 292.950, 185, B27, S16, 1
S17, 1
S17, Trade, 124.067, 250, S17, B11, 1
S18, 34
S18, Trade, 15.100, 163, S18, B24, 1
S18, Trade, 32.033, 169, S18, B27, 1
S18, Trade, 41.333, 168, S18, B23, 1
S18, Trade, 54.067, 169, S18, B23, 1
S18, Trade, 59.050, 168, S18, B28, 1
S18, Trade, 73.917, 169, S18, B24, 1
S18, Trade, 82.000, 176, S18, B23, 1
S18, Trade, 87.900, 180, S18, B28, 1
S18, Trade, 100.567, 172, S18, B24, 1
S18, Trade, 105.633, 172, S18, B23, 1
S18, Trade, 117.500, 180, S18, B24, 1
S18, Trade, 121.083, 175, B23, S18, 1
S18, Trade, 134.483, 362, S18, B24, 1
S18, Trade, 146.600, 362, S18, B24, 1
S18, Trade, 147.967, 363, S18, B22, 1
S18, Trade, 156.650, 362, S18, B22, 1
S18, Trade, 177.017, 362, S18, B22, 1
S18, Trade, 190.717, 190, S18, B22, 1
S18, Trade, 198.100, 181, S18, B28, 1
S18, Trade, 202.517, 182, S18, B22, 1
S18, Trade, 207.033, 184, S18, B24, 1
S18, Trade, 217.983, 183, S18, B22, 1
S18, Trade, 220.600, 184, S18, B27, 1
S18, Trade, 227.067, 184, S18, B22, 1
S18, Trade, 232.983, 186, S18, B19, 1
S18, Trade, 237.667, 190, S18, B22, 1
