B00, 0
B01, 1
B01, Trade, 182.983, 299, B01, S27, 1
S16, Trade, 250.783, 186, S16, B27, 1
S16, Trade, 257.533, 185, S16, B20, 1
S16, Trade, 265.633, 181, S16, B16, 1
S16, Trade, 271.667, 182, S16, B20, 1
S16, Trade, 277.283, 187, S16, B23, 1
S16, Trade, 290.917, 184, S16, B23, 1
S16, Trade, 293.600, 184, S16, B27, 1
S17, 0
S18, 19
S18, Trade, 15.283, 163, B18, S18, 1
S18, Trade, 22.817, 164, S18, B27, 1
S18, Trade, 35.267, 165, S18, B27, 1
S18, Trade, 46.067, 167, S18, B23, 1
S18, Trade, 53.883, 168, S18, B27, 1
S18, Trade, 96.050, 171, S18, B20, 1
S18, Trade, 108.583, 172, S18, B18, 1
S18, Trade, 117.317, 174, S18, B28, 1
S18, Trade, 121.817, 174, S18, B04, 1
S18, Trade, 188.300, 181, B18, S18, 1
S18, Trade, 190.933, 182, S18, B27, 1
S18, Trade, 211.500, 185, B24, S18, 1
S18, Trade, 214.750, 183, S18, B27, 1
S18, Trade, 238.800, 185, S18, B23, 1
S18, Trade, 239.350, 186, S18, B27, 1
S18, Trade, 254.917, 187, S18, B27, 1
S18, Trade, 277.967, 189, S18, B18, 1
S18, Trade, 292.400, 191, S18, B18, 1
S18, Trade, 298.783, 192, S18, B28, 1
S19, 0
S20, 0
S21, 0
S22, 8
S22, Trade, 2.867, 175, S22, B25, 1
S22, Trade, 15.683, 176, S22, B27, 1
S22, Trade, 37.767, 179, S22, B27, 1
S22, Trade, 47.017, 179, S22, B27, 1
S22, Trade, 56.083, 180, S22, B28, 1
S22, Trade, 144.733, 375, S22, B28, 1
S22, Trade, 184.367, 200, B24, S22, 1
S22, Trade, 192.400, 194, S22, B28, 1
S23, 3
S23, Trade, 82.417, 187, S23, B28, 1
S23, Trade, 123.067, 191, S23, B08, 1
S23, Trade, 181.917, 326, B08, S23, 1
S24, 0
S25, 1
S25, Trade, 123.233, 198, S25, B18, 1
S26, 0
S27, 2
S27, Trade, 123.983, 235, S27, B20, 1
S27, Trade, 182.983, 299, B01, S27, 1
S28, 1
S28, Trade, 183.933, 300, B02, S28, 1
S29, 2
S29, Trade, 123.417, 212, S29, B12, 1
S29, Trade, 181.800, 334, B10, S29, 1
