B00, 1
B00, Trade, 185.283, 293, B00, S08, 1
S15, Trade, 283.183, 179, S15, B18, 1
S15, Trade, 288.850, 180, S15, B18, 1
S15, Trade, 296.217, 181, S15, B19, 1
S16, 2
S16, Trade, 18.550, 162, S16, B22, 1
S16, Trade, 183.433, 331, B09, S16, 1
S17, 1
S17, Trade, 184.000, 327, B08, S17, 1
S18, 22
S18, Trade, 18.617, 163, S18, B29, 1
S18, Trade, 23.767, 175, S18, B26, 1
S18, Trade, 47.433, 166, S18, B29, 1
S18, Trade, 55.850, 177, S18, B23, 1
S18, Trade, 71.033, 169, S18, B29, 1
S18, Trade, 76.700, 169, S18, B18, 1
S18, Trade, 79.133, 187, B23, S18, 1
S18, Trade, 84.067, 170, S18, B22, 1
S18, Trade, 110.233, 184, S18, B29, 1
S18, Trade, 122.417, 174, S18, B16, 1
S18, Trade, 165.600, 362, S18, B23, 1
S18, Trade, 188.367, 186, B20, S18, 1
S18, Trade, 193.900, 181, S18, B27, 1
S18, Trade, 200.683, 182, S18, B29, 1
S18, Trade, 212.150, 183, S18, B29, 1
S18, Trade, 221.700, 184, S18, B29, 1
S18, Trade, 266.333, 189, S18, B24, 1
S18, Trade, 273.767, 189, S18, B23, 1
S18, Trade, 282.217, 190, S18, B23, 1
S18, Trade, 288.867, 191, S18, B23, 1
S18, Trade, 291.683, 193, S18, B24, 1
S18, Trade, 299.100, 203, S18, B23, 1
S19, 1
S19, Trade, 297.600, 194, S19, B19, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 71.550, 182, S22, B25, 1
S23, 0
S24, 2
S24, Trade, 122.550, 194, S24, B23, 1
S24, Trade, 182.767, 340, B17, S24, 1
S25, 0
S26, 1
S26, Trade, 123.117, 207, S26, B15, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 181.717, 338, B15, S29, 1
