B00, 0
B01, 1
B01, Trade, 184.300, 302, B01, S26, 1
S14, Trade, 247.767, 173, S14, B23, 1
S14, Trade, 253.867, 173, S14, B26, 1
S14, Trade, 258.967, 180, S14, B21, 1
S14, Trade, 266.350, 178, S14, B20, 1
S14, Trade, 267.167, 178, B22, S14, 1
S14, Trade, 276.467, 178, B15, S14, 1
S14, Trade, 282.067, 177, B20, S14, 1
S14, Trade, 287.433, 180, B15, S14, 1
S14, Trade, 294.817, 181, B17, S14, 1
S15, 10
S15, Trade, 240.367, 192, S15, B23, 1
S15, Trade, 250.967, 185, S15, B25, 1
S15, Trade, 254.850, 177, B17, S15, 1
S15, Trade, 260.817, 177, S15, B18, 1
S15, Trade, 269.583, 178, S15, B28, 1
S15, Trade, 277.750, 179, S15, B23, 1
S15, Trade, 281.783, 179, S15, B25, 1
S15, Trade, 286.300, 179, S15, B15, 1
S15, Trade, 289.200, 180, S15, B18, 1
S15, Trade, 294.167, 180, S15, B29, 1
S16, 1
S16, Trade, 182.850, 332, B10, S16, 1
S17, 8
S17, Trade, 240.383, 194, S17, B26, 1
S17, Trade, 251.350, 188, S17, B28, 1
S17, Trade, 255.300, 183, S17, B23, 1
S17, Trade, 261.317, 184, S17, B23, 1
S17, Trade, 270.217, 185, S17, B25, 1
S17, Trade, 275.850, 185, S17, B28, 1
S17, Trade, 291.150, 187, S17, B29, 1
S17, Trade, 297.617, 188, S17, B21, 1
S18, 2
S18, Trade, 55.017, 177, B22, S18, 1
S18, Trade, 219.850, 184, S18, B23, 1
S19, 24
S19, Trade, 8.383, 165, S19, B25, 1
S19, Trade, 14.167, 166, S19, B29, 1
S19, Trade, 22.017, 167, S19, B23, 1
S19, Trade, 50.317, 170, S19, B29, 1
S19, Trade, 54.967, 181, B26, S19, 1
S19, Trade, 58.950, 171, S19, B25, 1
S19, Trade, 69.617, 172, S19, B28, 1
S19, Trade, 77.617, 173, S19, B25, 1
S19, Trade, 86.417, 174, S19, B28, 1
S19, Trade, 101.650, 175, S19, B23, 1
S19, Trade, 112.600, 176, S19, B29, 1
S19, Trade, 122.467, 177, S19, B21, 1
S19, Trade, 153.750, 365, S19, B25, 1
S19, Trade, 155.217, 367, B29, S19, 1
S19, Trade, 164.133, 365, S19, B28, 1
S19, Trade, 180.233, 365, S19, B23, 1
S19, Trade, 186.217, 193, B22, S19, 1
S19, Trade, 200.417, 185, S19, B28, 1
S19, Trade, 204.133, 185, S19, B29, 1
S19, Trade, 217.083, 186, S19, B23, 1
S19, Trade, 225.967, 187, S19, B28, 1
S19, Trade, 236.233, 188, S19, B23, 1
S19, Trade, 255.317, 190, S19, B29, 1
S19, Trade, 292.450, 194, S19, B28, 1
S20, 9
S20, Trade, 41.900, 175, S20, B23, 1
S20, Trade, 62.133, 177, S20, B28, 1
S20, Trade, 85.683, 179, S20, B28, 1
S20, Trade, 95.817, 180, S20, B25, 1
S20, Trade, 112.667, 182, S20, B25, 1
S20, Trade, 122.500, 183, S20, B27, 1
S20, Trade, 193.167, 192, S20, B29, 1
S20, Trade, 218.383, 202, S20, B25, 1
S20, Trade, 255.383, 198, S20, B25, 1
S21, 1
S21, Trade, 251.817, 197, S21, B28, 1
S22, 0
S23, 1
S23, Trade, 182.000, 344, B13, S23, 1
S24, 7
S24, Trade, 54.667, 187, S24, B28, 1
S24, Trade, 103.750, 192, S24, B25, 1
S24, Trade, 113.283, 193, S24, B28, 1
S24, Trade, 123.400, 194, S24, B23, 1
S24, Trade, 188.383, 207, S24, B28, 1
S24, Trade, 201.883, 202, S24, B25, 1
S24, Trade, 237.633, 205, S24, B25, 1
S25, 3
S25, Trade, 124.117, 199, S25, B25, 1
S25, Trade, 184.783, 214, B28, S25, 1
S25, Trade, 238.533, 209, S25, B28, 1
S26, 1
S26, Trade, 184.300, 302, B01, S26, 1
S27, 2
S27, Trade, 124.317, 206, S27, B17, 1
S27, Trade, 184.583, 257, B09, S27, 1
S28, 0
S29, 0
