B00, 0
B01, 0
B02, 2
B02, Trade, 121.500, 151, B02, S06, 1
S15, Trade, 246.600, 175, S15, B15, 1
S15, Trade, 253.833, 177, S15, B22, 1
S15, Trade, 256.600, 181, S15, B19, 1
S15, Trade, 261.267, 177, S15, B19, 1
S15, Trade, 265.133, 178, S15, B17, 1
S15, Trade, 270.150, 183, B24, S15, 1
S15, Trade, 278.350, 183, B16, S15, 1
S15, Trade, 282.633, 183, S15, B17, 1
S15, Trade, 291.700, 180, S15, B16, 1
S15, Trade, 293.500, 180, S15, B16, 1
S15, Trade, 298.633, 182, B22, S15, 1
S16, 7
S16, Trade, 247.967, 179, S16, B20, 1
S16, Trade, 251.617, 180, S16, B22, 1
S16, Trade, 255.417, 180, S16, B29, 1
S16, Trade, 270.400, 182, S16, B27, 1
S16, Trade, 276.400, 182, S16, B29, 1
S16, Trade, 278.433, 183, B21, S16, 1
S16, Trade, 295.983, 184, S16, B22, 1
S17, 15
S17, Trade, 2.233, 162, S17, B25, 1
S17, Trade, 29.467, 161, S17, B19, 1
S17, Trade, 35.333, 161, S17, B20, 1
S17, Trade, 41.500, 162, S17, B23, 1
S17, Trade, 53.467, 163, S17, B20, 1
S17, Trade, 56.117, 164, S17, B19, 1
S17, Trade, 68.717, 165, S17, B18, 1
S17, Trade, 94.933, 167, S17, B20, 1
S17, Trade, 185.950, 177, B21, S17, 1
S17, Trade, 209.767, 179, S17, B17, 1
S17, Trade, 220.917, 181, S17, B20, 1
S17, Trade, 228.500, 189, B21, S17, 1
S17, Trade, 267.600, 184, S17, B23, 1
S17, Trade, 272.850, 185, S17, B20, 1
S17, Trade, 281.033, 186, S17, B19, 1
S18, 1
S18, Trade, 277.267, 190, S18, B20, 1
S19, 6
S19, Trade, 1.467, 167, B27, S19, 1
S19, Trade, 183.383, 183, B19, S19, 1
S19, Trade, 228.200, 191, B20, S19, 1
S19, Trade, 268.017, 191, S19, B28, 1
S19, Trade, 268.400, 192, S19, B19, 1
S19, Trade, 293.550, 194, S19, B19, 1
S20, 0
S21, 1
S21, Trade, 187.983, 195, S21, B26, 1
S22, 1
S22, Trade, 122.733, 187, S22, B23, 1
S23, 1
S23, Trade, 122.783, 191, S23, B15, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
