B00, 0
B01, 0
B02, 1
B02, Trade, 184.133, 294, B02, S21, 1
S14, Trade, 220.567, 174, S14, B27, 1
S14, Trade, 227.133, 177, S14, B20, 1
S14, Trade, 234.133, 175, S14, B17, 1
S14, Trade, 235.800, 177, S14, B23, 1
S14, Trade, 241.150, 179, S14, B23, 1
S14, Trade, 245.983, 173, S14, B16, 1
S14, Trade, 247.733, 178, S14, B20, 1
S14, Trade, 256.567, 178, S14, B27, 1
S14, Trade, 260.100, 174, S14, B29, 1
S14, Trade, 264.250, 174, B29, S14, 1
S14, Trade, 273.000, 179, S14, B29, 1
S14, Trade, 279.650, 182, S14, B27, 1
S14, Trade, 285.300, 180, S14, B27, 1
S14, Trade, 292.533, 180, B15, S14, 1
S14, Trade, 295.550, 180, B28, S14, 1
S15, 4
S15, Trade, 52.350, 158, B25, S15, 1
S15, Trade, 110.317, 176, S15, B26, 1
S15, Trade, 156.483, 351, S15, B15, 1
S15, Trade, 238.567, 179, B16, S15, 1
S16, 31
S16, Trade, 6.233, 155, S16, B23, 1
S16, Trade, 19.350, 157, S16, B27, 1
S16, Trade, 22.400, 157, S16, B21, 1
S16, Trade, 32.417, 158, S16, B16, 1
S16, Trade, 40.617, 159, S16, B26, 1
S16, Trade, 52.717, 161, S16, B23, 1
S16, Trade, 59.000, 160, S16, B20, 1
S16, Trade, 68.933, 161, S16, B20, 1
S16, Trade, 80.033, 162, S16, B23, 1
S16, Trade, 88.817, 164, S16, B16, 1
S16, Trade, 96.467, 164, S16, B16, 1
S16, Trade, 109.983, 166, S16, B23, 1
S16, Trade, 119.317, 169, S16, B20, 1
S16, Trade, 125.400, 355, S16, B27, 1
S16, Trade, 130.833, 355, S16, B20, 1
S16, Trade, 139.033, 355, S16, B23, 1
S16, Trade, 143.400, 356, S16, B25, 1
S16, Trade, 160.550, 355, S16, B23, 1
S16, Trade, 163.483, 355, S16, B27, 1
S16, Trade, 169.683, 356, B17, S16, 1
S16, Trade, 192.017, 180, S16, B22, 1
S16, Trade, 197.817, 175, B18, S16, 1
S16, Trade, 206.017, 175, S16, B27, 1
S16, Trade, 224.833, 177, S16, B27, 1
S16, Trade, 234.467, 178, S16, B19, 1
S16, Trade, 241.400, 179, S16, B29, 1
S16, Trade, 247.867, 179, S16, B19, 1
S16, Trade, 267.150, 181, S16, B27, 1
S16, Trade, 271.133, 183, S16, B20, 1
S16, Trade, 279.917, 183, S16, B23, 1
S16, Trade, 289.483, 184, S16, B29, 1
S17, 3
S17, Trade, 282.867, 186, S17, B26, 1
S17, Trade, 290.133, 187, S17, B26, 1
S17, Trade, 295.783, 188, S17, B29, 1
S18, 1
S18, Trade, 123.617, 333, B24, S18, 1
S19, 4
S19, Trade, 98.833, 175, S19, B27, 1
S19, Trade, 122.167, 177, S19, B26, 1
S19, Trade, 131.683, 365, S19, B20, 1
S19, Trade, 181.817, 341, B28, S19, 1
S20, 1
S20, Trade, 123.350, 292, S20, B15, 1
S21, 2
S21, Trade, 123.900, 341, B12, S21, 1
S21, Trade, 184.133, 294, B02, S21, 1
S22, 0
S23, 1
S23, Trade, 181.467, 344, B18, S23, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 122.517, 201, S26, B18, 1
S27, 2
S27, Trade, 122.800, 263, S27, B04, 1
S27, Trade, 181.950, 339, B25, S27, 1
S28, 0
S29, 2
S29, Trade, 122.567, 212, S29, B14, 1
S29, Trade, 181.800, 341, B12, S29, 1
