B00, 0
B01, 0
B02, 0
B03, 4
B03, Trade, 5.250, 110, B03, S00, 1
S16, Trade, 118.883, 168, S16, B20, 1
S16, Trade, 142.350, 355, S16, B27, 1
S16, Trade, 186.800, 184, B22, S16, 1
S16, Trade, 191.400, 189, B21, S16, 1
S16, Trade, 198.017, 177, B21, S16, 1
S16, Trade, 206.633, 176, S16, B27, 1
S16, Trade, 231.550, 178, S16, B26, 1
S16, Trade, 255.600, 181, S16, B26, 1
S16, Trade, 264.083, 182, S16, B27, 1
S16, Trade, 275.800, 182, S16, B20, 1
S16, Trade, 284.100, 185, S16, B17, 1
S16, Trade, 296.717, 185, S16, B29, 1
S17, 10
S17, Trade, 6.467, 158, S17, B23, 1
S17, Trade, 25.083, 165, S17, B27, 1
S17, Trade, 51.500, 164, S17, B27, 1
S17, Trade, 122.150, 170, S17, B23, 1
S17, Trade, 142.450, 361, S17, B26, 1
S17, Trade, 183.150, 312, B08, S17, 1
S17, Trade, 186.133, 192, B28, S17, 1
S17, Trade, 193.017, 182, B19, S17, 1
S17, Trade, 199.767, 180, S17, B20, 1
S17, Trade, 231.817, 182, S17, B27, 1
S18, 1
S18, Trade, 124.017, 219, S18, B12, 1
S19, 7
S19, Trade, 3.100, 169, B21, S19, 1
S19, Trade, 122.300, 177, S19, B15, 1
S19, Trade, 179.017, 365, S19, B26, 1
S19, Trade, 183.783, 211, B27, S19, 1
S19, Trade, 186.717, 186, B20, S19, 1
S19, Trade, 191.833, 184, B23, S19, 1
S19, Trade, 198.517, 185, S19, B26, 1
S20, 5
S20, Trade, 3.133, 168, B20, S20, 1
S20, Trade, 122.750, 180, S20, B27, 1
S20, Trade, 181.333, 350, B16, S20, 1
S20, Trade, 188.183, 190, B22, S20, 1
S20, Trade, 232.383, 191, S20, B20, 1
S21, 1
S21, Trade, 186.467, 190, B21, S21, 1
S22, 2
S22, Trade, 123.517, 187, S22, B07, 1
S22, Trade, 182.817, 320, B06, S22, 1
S23, 0
S24, 1
S24, Trade, 124.650, 293, B28, S24, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 184.217, 232, S27, B07, 1
S28, 0
S29, 0
