B00, 0
B01, 1
B01, Trade, 183.517, 247, B01, S02, 1
S17, Trade, 120.700, 170, S17, B20, 1
S17, Trade, 130.733, 358, S17, B21, 1
S17, Trade, 137.500, 358, S17, B21, 1
S17, Trade, 141.567, 358, S17, B29, 1
S17, Trade, 145.867, 358, S17, B29, 1
S17, Trade, 151.217, 362, B18, S17, 1
S17, Trade, 160.033, 358, S17, B25, 1
S17, Trade, 161.267, 358, S17, B25, 1
S17, Trade, 167.933, 358, S17, B29, 1
S17, Trade, 171.850, 358, S17, B19, 1
S17, Trade, 174.917, 358, S17, B28, 1
S17, Trade, 185.550, 180, B18, S17, 1
S17, Trade, 190.800, 177, S17, B18, 1
S17, Trade, 198.100, 178, S17, B18, 1
S17, Trade, 211.367, 179, S17, B18, 1
S17, Trade, 218.067, 179, S17, B28, 1
S17, Trade, 219.850, 180, S17, B25, 1
S17, Trade, 224.783, 180, S17, B20, 1
S17, Trade, 234.567, 181, S17, B21, 1
S17, Trade, 238.333, 182, S17, B21, 1
S17, Trade, 244.150, 182, S17, B21, 1
S17, Trade, 251.033, 183, S17, B20, 1
S17, Trade, 256.300, 184, S17, B21, 1
S17, Trade, 262.367, 184, S17, B27, 1
S17, Trade, 265.167, 184, S17, B26, 1
S17, Trade, 273.850, 189, B18, S17, 1
S17, Trade, 278.833, 186, S17, B25, 1
S17, Trade, 286.450, 186, S17, B20, 1
S17, Trade, 289.750, 187, S17, B20, 1
S17, Trade, 299.883, 188, S17, B25, 1
S18, 31
S18, Trade, 4.183, 180, S18, B25, 1
S18, Trade, 6.333, 166, S18, B20, 1
S18, Trade, 13.633, 165, S18, B20, 1
S18, Trade, 37.767, 165, S18, B20, 1
S18, Trade, 51.417, 168, S18, B25, 1
S18, Trade, 58.717, 168, S18, B21, 1
S18, Trade, 61.217, 168, S18, B20, 1
S18, Trade, 67.933, 168, S18, B29, 1
S18, Trade, 69.467, 169, S18, B18, 1
S18, Trade, 84.450, 170, S18, B20, 1
S18, Trade, 97.417, 171, S18, B18, 1
S18, Trade, 102.933, 172, S18, B21, 1
S18, Trade, 105.167, 172, S18, B29, 1
S18, Trade, 109.417, 173, S18, B25, 1
S18, Trade, 117.800, 174, S18, B28, 1
S18, Trade, 138.650, 362, S18, B25, 1
S18, Trade, 144.583, 362, S18, B18, 1
S18, Trade, 152.767, 362, S18, B21, 1
S18, Trade, 169.133, 362, S18, B18, 1
S18, Trade, 176.050, 362, S18, B18, 1
S18, Trade, 179.967, 362, S18, B20, 1
S18, Trade, 198.683, 182, S18, B29, 1
S18, Trade, 218.483, 183, S18, B18, 1
S18, Trade, 223.433, 184, S18, B21, 1
S18, Trade, 235.383, 185, S18, B18, 1
S18, Trade, 244.567, 186, S18, B25, 1
S18, Trade, 265.883, 190, S18, B25, 1
S18, Trade, 276.700, 189, S18, B25, 1
S18, Trade, 282.183, 190, S18, B18, 1
S18, Trade, 286.883, 191, S18, B29, 1
S18, Trade, 298.600, 191, S18, B21, 1
S19, 13
S19, Trade, 23.133, 169, S19, B21, 1
S19, Trade, 53.883, 172, S19, B21, 1
S19, Trade, 77.667, 183, S19, B25, 1
S19, Trade, 97.483, 174, S19, B25, 1
S19, Trade, 122.100, 177, S19, B08, 1
S19, Trade, 176.767, 365, S19, B20, 1
S19, Trade, 199.050, 184, S19, B25, 1
S19, Trade, 201.717, 187, S19, B21, 1
S19, Trade, 236.250, 188, S19, B29, 1
S19, Trade, 255.900, 190, S19, B20, 1
S19, Trade, 266.017, 191, S19, B20, 1
S19, Trade, 274.617, 192, B24, S19, 1
S19, Trade, 298.683, 195, S19, B24, 1
S20, 5
S20, Trade, 28.433, 171, S20, B25, 1
S20, Trade, 97.567, 178, S20, B28, 1
S20, Trade, 122.167, 181, S20, B21, 1
S20, Trade, 202.050, 188, S20, B25, 1
S20, Trade, 256.167, 193, S20, B28, 1
S21, 0
S22, 2
S22, Trade, 123.900, 336, S22, B19, 1
S22, Trade, 183.017, 341, B12, S22, 1
S23, 0
S24, 1
S24, Trade, 124.050, 340, S24, B21, 1
S25, 1
S25, Trade, 122.583, 198, S25, B03, 1
S26, 0
S27, 0
S28, 0
S29, 0
