B00, 0
B01, 1
B01, Trade, 183.400, 281, B01, S01, 1
S15, Trade, 101.117, 168, S15, B19, 1
S15, Trade, 108.400, 168, S15, B29, 1
S15, Trade, 110.683, 162, S15, B23, 1
S15, Trade, 113.867, 165, S15, B24, 1
S15, Trade, 121.067, 169, S15, B05, 1
S15, Trade, 126.183, 354, S15, B18, 1
S15, Trade, 134.650, 355, S15, B23, 1
S15, Trade, 136.167, 356, S15, B24, 1
S15, Trade, 149.800, 351, S15, B28, 1
S15, Trade, 150.783, 359, B26, S15, 1
S15, Trade, 154.067, 351, S15, B28, 1
S15, Trade, 160.117, 353, S15, B28, 1
S15, Trade, 169.733, 357, S15, B24, 1
S15, Trade, 178.117, 352, S15, B23, 1
S15, Trade, 183.683, 306, B27, S15, 1
S15, Trade, 191.183, 185, S15, B22, 1
S15, Trade, 199.000, 187, S15, B23, 1
S15, Trade, 204.017, 182, B23, S15, 1
S15, Trade, 211.150, 182, S15, B26, 1
S15, Trade, 217.383, 182, B22, S15, 1
S15, Trade, 225.217, 182, S15, B27, 1
S15, Trade, 228.333, 187, S15, B26, 1
S15, Trade, 238.883, 176, S15, B22, 1
S15, Trade, 241.983, 182, S15, B28, 1
S15, Trade, 248.033, 177, S15, B26, 1
S15, Trade, 252.100, 177, S15, B23, 1
S15, Trade, 253.783, 178, S15, B29, 1
S15, Trade, 260.767, 181, S15, B24, 1
S15, Trade, 264.067, 177, S15, B28, 1
S15, Trade, 273.267, 179, S15, B28, 1
S15, Trade, 279.117, 183, S15, B19, 1
S15, Trade, 286.967, 185, S15, B23, 1
S15, Trade, 292.133, 185, S15, B24, 1
S15, Trade, 296.500, 187, S15, B19, 1
S16, 38
S16, Trade, 5.500, 168, S16, B28, 1
S16, Trade, 10.250, 157, S16, B19, 1
S16, Trade, 22.083, 157, S16, B26, 1
S16, Trade, 24.867, 158, S16, B25, 1
S16, Trade, 32.067, 158, S16, B26, 1
S16, Trade, 37.300, 160, S16, B19, 1
S16, Trade, 52.950, 160, S16, B19, 1
S16, Trade, 53.150, 166, B26, S16, 1
S16, Trade, 61.433, 168, S16, B27, 1
S16, Trade, 66.000, 171, S16, B23, 1
S16, Trade, 70.017, 166, S16, B27, 1
S16, Trade, 73.167, 165, S16, B28, 1
S16, Trade, 78.967, 167, S16, B27, 1
S16, Trade, 87.017, 176, B20, S16, 1
S16, Trade, 95.567, 169, S16, B24, 1
S16, Trade, 99.650, 170, S16, B24, 1
S16, Trade, 105.033, 169, S16, B24, 1
S16, Trade, 114.333, 166, S16, B26, 1
S16, Trade, 118.117, 170, S16, B24, 1
S16, Trade, 139.183, 366, S16, B25, 1
S16, Trade, 149.917, 356, S16, B19, 1
S16, Trade, 161.867, 373, B23, S16, 1
S16, Trade, 175.817, 358, S16, B24, 1
S16, Trade, 183.017, 342, B14, S16, 1
S16, Trade, 192.983, 188, S16, B28, 1
S16, Trade, 205.067, 185, S16, B26, 1
S16, Trade, 211.300, 183, S16, B27, 1
S16, Trade, 214.233, 183, S16, B28, 1
S16, Trade, 221.900, 181, S16, B29, 1
S16, Trade, 231.500, 193, S16, B27, 1
S16, Trade, 237.483, 188, S16, B29, 1
S16, Trade, 241.617, 179, S16, B21, 1
S16, Trade, 254.117, 180, S16, B24, 1
S16, Trade, 264.517, 181, S16, B26, 1
S16, Trade, 270.367, 187, S16, B24, 1
S16, Trade, 273.450, 183, S16, B24, 1
S16, Trade, 288.550, 184, S16, B28, 1
S16, Trade, 295.350, 188, S16, B29, 1
S17, 0
S18, 0
S19, 28
S19, Trade, 3.650, 165, S19, B19, 1
S19, Trade, 11.450, 166, S19, B23, 1
S19, Trade, 22.450, 167, S19, B24, 1
S19, Trade, 25.250, 167, S19, B19, 1
S19, Trade, 29.067, 168, S19, B23, 1
S19, Trade, 46.583, 169, S19, B23, 1
S19, Trade, 62.033, 171, S19, B28, 1
S19, Trade, 71.083, 172, S19, B19, 1
S19, Trade, 85.017, 173, S19, B29, 1
S19, Trade, 89.533, 174, S19, B28, 1
S19, Trade, 96.750, 174, S19, B26, 1
S19, Trade, 107.533, 176, S19, B28, 1
S19, Trade, 109.100, 176, S19, B24, 1
S19, Trade, 122.333, 177, S19, B23, 1
S19, Trade, 136.750, 365, B19, S19, 1
S19, Trade, 152.017, 365, S19, B24, 1
S19, Trade, 161.467, 365, S19, B29, 1
S19, Trade, 175.100, 365, S19, B23, 1
S19, Trade, 183.033, 327, B08, S19, 1
S19, Trade, 192.867, 184, S19, B24, 1
S19, Trade, 199.650, 185, S19, B24, 1
S19, Trade, 206.583, 186, S19, B29, 1
S19, Trade, 226.317, 188, S19, B19, 1
S19, Trade, 228.500, 188, S19, B19, 1
S19, Trade, 235.217, 188, S19, B19, 1
S19, Trade, 255.367, 190, S19, B19, 1
S19, Trade, 280.500, 193, S19, B26, 1
S19, Trade, 298.583, 195, S19, B28, 1
S20, 12
S20, Trade, 25.650, 177, S20, B27, 1
S20, Trade, 53.917, 173, S20, B24, 1
S20, Trade, 62.617, 181, S20, B24, 1
S20, Trade, 89.583, 177, S20, B24, 1
S20, Trade, 105.950, 192, S20, B27, 1
S20, Trade, 140.183, 371, S20, B24, 1
S20, Trade, 185.417, 195, S20, B26, 1
S20, Trade, 192.133, 188, S20, B29, 1
S20, Trade, 207.000, 191, S20, B24, 1
S20, Trade, 226.367, 195, S20, B28, 1
S20, Trade, 231.200, 192, B25, S20, 1
S20, Trade, 233.117, 191, S20, B29, 1
S21, 0
S22, 2
S22, Trade, 54.700, 184, B23, S22, 1
S22, Trade, 123.850, 289, S22, B27, 1
S23, 0
S24, 4
S24, Trade, 12.567, 183, S24, B24, 1
S24, Trade, 71.183, 189, S24, B27, 1
S24, Trade, 105.850, 192, S24, B28, 1
S24, Trade, 208.083, 204, S24, B29, 1
S25, 0
S26, 1
S26, Trade, 123.617, 202, S26, B17, 1
S27, 0
S28, 0
S29, 0
