B00, 0
B01, 0
B02, 1
B02, Trade, 183.233, 305, B02, S29, 1
S20, Trade, 24.633, 170, S20, B26, 1
S20, Trade, 80.367, 176, S20, B26, 1
S20, Trade, 122.283, 180, S20, B18, 1
S20, Trade, 183.150, 339, B19, S20, 1
S20, Trade, 221.250, 190, S20, B27, 1
S20, Trade, 225.150, 190, S20, B27, 1
S21, 1
S21, Trade, 24.850, 180, S21, B29, 1
S22, 1
S22, Trade, 123.317, 248, S22, B19, 1
S23, 2
S23, Trade, 122.350, 191, S23, B24, 1
S23, Trade, 183.000, 337, B11, S23, 1
S24, 1
S24, Trade, 122.817, 194, S24, B26, 1
S25, 1
S25, Trade, 181.250, 355, B16, S25, 1
S26, 1
S26, Trade, 122.967, 216, S26, B12, 1
S27, 2
S27, Trade, 123.083, 234, S27, B21, 1
S27, Trade, 182.967, 344, B13, S27, 1
S28, 0
S29, 1
S29, Trade, 183.233, 305, B02, S29, 1
