B00, 1
B00, Trade, 184.467, 300, B00, S07, 1
B28, Trade, 264.183, 180, S08, B28, 1
B28, Trade, 269.650, 185, S17, B28, 1
B28, Trade, 280.983, 182, S09, B28, 1
B28, Trade, 288.017, 184, S16, B28, 1
B28, Trade, 295.950, 187, S07, B28, 1
B29, 57
B29, Trade, 2.200, 200, B29, S20, 1
B29, Trade, 8.317, 157, S10, B29, 1
B29, Trade, 13.600, 159, S01, B29, 1
B29, Trade, 23.167, 159, S06, B29, 1
B29, Trade, 32.433, 154, S12, B29, 1
B29, Trade, 34.167, 185, S24, B29, 1
B29, Trade, 37.933, 163, S13, B29, 1
B29, Trade, 40.767, 166, S03, B29, 1
B29, Trade, 48.750, 161, S10, B29, 1
B29, Trade, 54.783, 164, S10, B29, 1
B29, Trade, 59.400, 168, S09, B29, 1
B29, Trade, 65.083, 169, S09, B29, 1
B29, Trade, 70.850, 167, S10, B29, 1
B29, Trade, 77.667, 164, S08, B29, 1
B29, Trade, 83.117, 173, S19, B29, 1
B29, Trade, 86.800, 188, S17, B29, 1
B29, Trade, 94.467, 167, S13, B29, 1
B29, Trade, 95.817, 166, S06, B29, 1
B29, Trade, 105.883, 172, S09, B29, 1
B29, Trade, 109.067, 174, S17, B29, 1
B29, Trade, 114.100, 171, S13, B29, 1
B29, Trade, 119.900, 172, S06, B29, 1
B29, Trade, 124.433, 282, S11, B29, 1
B29, Trade, 128.017, 317, S05, B29, 1
B29, Trade, 132.367, 349, S12, B29, 1
B29, Trade, 139.417, 357, S12, B29, 1
B29, Trade, 148.017, 354, S03, B29, 1
B29, Trade, 150.250, 351, S13, B29, 1
B29, Trade, 154.183, 358, S17, B29, 1
B29, Trade, 157.517, 354, S03, B29, 1
B29, Trade, 165.200, 350, S03, B29, 1
B29, Trade, 167.467, 354, S03, B29, 1
B29, Trade, 173.133, 350, S11, B29, 1
B29, Trade, 182.167, 354, S08, B29, 1
B29, Trade, 184.517, 218, B29, S14, 1
B29, Trade, 188.967, 175, S03, B29, 1
B29, Trade, 195.733, 177, S17, B29, 1
B29, Trade, 201.333, 179, S06, B29, 1
B29, Trade, 206.167, 174, S13, B29, 1
B29, Trade, 209.150, 184, S03, B29, 1
B29, Trade, 219.083, 179, S06, B29, 1
B29, Trade, 223.917, 187, S19, B29, 1
B29, Trade, 228.667, 179, S03, B29, 1
B29, Trade, 232.717, 183, S06, B29, 1
B29, Trade, 240.183, 179, S08, B29, 1
B29, Trade, 245.867, 177, S08, B29, 1
B29, Trade, 247.300, 189, S19, B29, 1
B29, Trade, 256.100, 181, S06, B29, 1
B29, Trade, 258.033, 184, S06, B29, 1
B29, Trade, 263.017, 179, S03, B29, 1
B29, Trade, 269.333, 182, S16, B29, 1
B29, Trade, 274.500, 182, S16, B29, 1
B29, Trade, 276.467, 185, S17, B29, 1
B29, Trade, 286.783, 183, S06, B29, 1
B29, Trade, 287.450, 183, S13, B29, 1
B29, Trade, 295.100, 185, S03, B29, 1
B29, Trade, 298.300, 186, S13, B29, 1
S00, 29
S00, Trade, 8.883, 153, B18, S00, 1
S00, Trade, 21.133, 158, B24, S00, 1
S00, Trade, 39.150, 162, B24, S00, 1
S00, Trade, 46.467, 159, B20, S00, 1
S00, Trade, 52.083, 162, B17, S00, 1
S00, Trade, 64.367, 166, B24, S00, 1
S00, Trade, 80.217, 161, B16, S00, 1
S00, Trade, 88.483, 172, S00, B28, 1
S00, Trade, 92.617, 164, B24, S00, 1
S00, Trade, 109.550, 164, S00, B19, 1
S00, Trade, 119.400, 165, B16, S00, 1
S00, Trade, 131.250, 346, B20, S00, 1
S00, Trade, 147.183, 351, B24, S00, 1
S00, Trade, 153.033, 354, B23, S00, 1
S00, Trade, 155.783, 352, B19, S00, 1
S00, Trade, 163.717, 349, B19, S00, 1
S00, Trade, 171.017, 350, B20, S00, 1
S00, Trade, 173.083, 349, B24, S00, 1
S00, Trade, 182.350, 351, B20, S00, 1
S00, Trade, 184.067, 313, B04, S00, 1
S00, Trade, 198.017, 173, B16, S00, 1
S00, Trade, 209.900, 174, B18, S00, 1
S00, Trade, 216.483, 173, B16, S00, 1
S00, Trade, 265.500, 173, B14, S00, 1
S00, Trade, 270.817, 181, B16, S00, 1
S00, Trade, 279.817, 177, B24, S00, 1
S00, Trade, 286.817, 177, B17, S00, 1
S00, Trade, 288.450, 180, B16, S00, 1
S00, Trade, 295.483, 184, B20, S00, 1
S01, 31
S01, Trade, 13.600, 159, S01, B29, 1
S01, Trade, 20.167, 159, B21, S01, 1
S01, Trade, 21.083, 159, B23, S01, 1
S01, Trade, 38.250, 162, B21, S01, 1
S01, Trade, 42.817, 159, B23, S01, 1
S01, Trade, 56.450, 160, B18, S01, 1
S01, Trade, 62.100, 167, B23, S01, 1
S01, Trade, 67.700, 160, B16, S01, 1
S01, Trade, 82.467, 161, B17, S01, 1
S01, Trade, 88.050, 170, B18, S01, 1
S01, Trade, 95.850, 166, S01, B27, 1
S01, Trade, 109.383, 167, B23, S01, 1
S01, Trade, 115.550, 167, B20, S01, 1
S01, Trade, 121.517, 183, S01, B16, 1
S01, Trade, 135.050, 350, B18, S01, 1
S01, Trade, 159.800, 351, B20, S01, 1
S01, Trade, 165.650, 362, S01, B27, 1
S01, Trade, 168.817, 347, B18, S01, 1
S01, Trade, 171.533, 351, B16, S01, 1
S01, Trade, 198.000, 178, B18, S01, 1
S01, Trade, 204.617, 164, B14, S01, 1
S01, Trade, 213.967, 172, B19, S01, 1
S01, Trade, 217.667, 173, B24, S01, 1
S01, Trade, 228.300, 176, B23, S01, 1
S01, Trade, 236.000, 177, B20, S01, 1
S01, Trade, 237.750, 176, B16, S01, 1
S01, Trade, 261.133, 178, B23, S01, 1
S01, Trade, 261.833, 177, B15, S01, 1
S01, Trade, 274.617, 176, B23, S01, 1
S01, Trade, 276.783, 177, B17, S01, 1
S01, Trade, 294.017, 182, B16, S01, 1
S02, 12
S02, Trade, 242.433, 176, S02, B22, 1
S02, Trade, 244.283, 176, B23, S02, 1
S02, Trade, 249.000, 184, S02, B18, 1
S02, Trade, 252.367, 180, B24, S02, 1
S02, Trade, 263.000, 177, B16, S02, 1
S02, Trade, 265.183, 174, B18, S02, 1
S02, Trade, 269.000, 177, B15, S02, 1
S02, Trade, 273.000, 178, B15, S02, 1
S02, Trade, 279.317, 178, B16, S02, 1
S02, Trade, 282.117, 177, B23, S02, 1
S02, Trade, 287.667, 180, B15, S02, 1
S02, Trade, 296.600, 183, B17, S02, 1
S03, 47
S03, Trade, 8.000, 157, S03, B28, 1
S03, Trade, 14.117, 168, S03, B26, 1
S03, Trade, 22.833, 158, B20, S03, 1
S03, Trade, 30.600, 159, S03, B23, 1
S03, Trade, 32.767, 154, B18, S03, 1
S03, Trade, 40.767, 166, S03, B29, 1
S03, Trade, 46.367, 160, S03, B26, 1
S03, Trade, 47.600, 160, S03, B28, 1
S03, Trade, 53.750, 162, B19, S03, 1
S03, Trade, 60.833, 167, S03, B27, 1
S03, Trade, 72.150, 165, S03, B25, 1
S03, Trade, 74.650, 162, S03, B27, 1
S03, Trade, 77.917, 163, B21, S03, 1
S03, Trade, 93.367, 167, S03, B23, 1
S03, Trade, 101.333, 166, B20, S03, 1
S03, Trade, 104.967, 173, B23, S03, 1
S03, Trade, 110.633, 173, S03, B25, 1
S03, Trade, 114.000, 170, S03, B21, 1
S03, Trade, 119.217, 170, S03, B25, 1
S03, Trade, 124.783, 310, S03, B25, 1
S03, Trade, 126.717, 344, S03, B18, 1
S03, Trade, 140.383, 356, B23, S03, 1
S03, Trade, 148.017, 354, S03, B29, 1
S03, Trade, 157.517, 354, S03, B29, 1
S03, Trade, 165.200, 350, S03, B29, 1
S03, Trade, 167.467, 354, S03, B29, 1
S03, Trade, 172.483, 351, S03, B21, 1
S03, Trade, 181.583, 355, S03, B27, 1
S03, Trade, 188.967, 175, S03, B29, 1
S03, Trade, 191.750, 177, S03, B21, 1
S03, Trade, 195.400, 176, S03, B20, 1
S03, Trade, 202.817, 174, S03, B20, 1
S03, Trade, 209.150, 184, S03, B29, 1
S03, Trade, 211.850, 173, B20, S03, 1
S03, Trade, 221.467, 181, S03, B27, 1
S03, Trade, 227.500, 176, S03, B16, 1
S03, Trade, 228.667, 179, S03, B29, 1
S03, Trade, 236.083, 181, S03, B25, 1
S03, Trade, 242.967, 176, S03, B21, 1
S03, Trade, 253.000, 181, S03, B28, 1
S03, Trade, 261.267, 180, S03, B21, 1
S03, Trade, 263.017, 179, S03, B29, 1
S03, Trade, 273.333, 179, S03, B25, 1
S03, Trade, 279.800, 181, S03, B21, 1
S03, Trade, 282.550, 185, S03, B27, 1
S03, Trade, 295.100, 185, S03, B29, 1
S03, Trade, 299.933, 184, S03, B24, 1
S04, 30
S04, Trade, 11.983, 155, B19, S04, 1
S04, Trade, 12.450, 138, B13, S04, 1
S04, Trade, 18.250, 159, B18, S04, 1
S04, Trade, 30.367, 158, B19, S04, 1
S04, Trade, 41.633, 161, B18, S04, 1
S04, Trade, 52.217, 162, B23, S04, 1
S04, Trade, 69.250, 155, B20, S04, 1
S04, Trade, 87.867, 171, B23, S04, 1
S04, Trade, 94.850, 165, B19, S04, 1
S04, Trade, 98.217, 166, B23, S04, 1
S04, Trade, 111.167, 168, B17, S04, 1
S04, Trade, 117.783, 167, B19, S04, 1
S04, Trade, 131.817, 347, B19, S04, 1
S04, Trade, 137.383, 352, B18, S04, 1
S04, Trade, 148.150, 355, S04, B21, 1
S04, Trade, 150.533, 350, B18, S04, 1
S04, Trade, 160.033, 348, B16, S04, 1
S04, Trade, 165.333, 346, B14, S04, 1
S04, Trade, 170.433, 351, B23, S04, 1
S04, Trade, 189.900, 165, B14, S04, 1
S04, Trade, 198.683, 165, S04, B25, 1
S04, Trade, 204.167, 175, B24, S04, 1
S04, Trade, 217.300, 175, S04, B19, 1
S04, Trade, 223.217, 171, B23, S04, 1
S04, Trade, 239.033, 170, B17, S04, 1
S04, Trade, 258.583, 178, B20, S04, 1
S04, Trade, 264.533, 174, B24, S04, 1
S04, Trade, 273.233, 174, B14, S04, 1
S04, Trade, 280.183, 176, B18, S04, 1
S04, Trade, 299.117, 183, B18, S04, 1
S05, 57
S05, Trade, 4.467, 151, B23, S05, 1
S05, Trade, 7.783, 154, B23, S05, 1
S05, Trade, 12.050, 147, B14, S05, 1
S05, Trade, 19.817, 158, B20, S05, 1
S05, Trade, 24.700, 157, B24, S05, 1
S05, Trade, 29.417, 158, B20, S05, 1
S05, Trade, 31.550, 157, B17, S05, 1
S05, Trade, 37.667, 159, B20, S05, 1
S05, Trade, 41.900, 161, B17, S05, 1
S05, Trade, 50.433, 160, B20, S05, 1
S05, Trade, 55.833, 160, B17, S05, 1
S05, Trade, 60.800, 165, B23, S05, 1
S05, Trade, 66.483, 164, B24, S05, 1
S05, Trade, 70.067, 160, B18, S05, 1
S05, Trade, 74.883, 162, B23, S05, 1
S05, Trade, 80.133, 161, B18, S05, 1
S05, Trade, 84.550, 156, B23, S05, 1
S05, Trade, 86.583, 169, B18, S05, 1
S05, Trade, 90.850, 162, B16, S05, 1
S05, Trade, 100.400, 166, B18, S05, 1
S05, Trade, 103.567, 172, B21, S05, 1
S05, Trade, 108.217, 170, B18, S05, 1
S05, Trade, 113.700, 167, B23, S05, 1
S05, Trade, 119.517, 158, B14, S05, 1
S05, Trade, 128.017, 317, S05, B29, 1
S05, Trade, 134.500, 348, B17, S05, 1
S05, Trade, 139.633, 354, B16, S05, 1
S05, Trade, 144.217, 351, B18, S05, 1
S05, Trade, 155.517, 351, B17, S05, 1
S05, Trade, 159.850, 348, B17, S05, 1
S05, Trade, 163.067, 348, B20, S05, 1
S05, Trade, 167.483, 347, B18, S05, 1
S05, Trade, 173.383, 347, B17, S05, 1
S05, Trade, 182.283, 352, B24, S05, 1
S05, Trade, 186.667, 194, B24, S05, 1
S05, Trade, 190.817, 168, B19, S05, 1
S05, Trade, 193.983, 174, B17, S05, 1
S05, Trade, 201.500, 174, B23, S05, 1
S05, Trade, 210.900, 172, B23, S05, 1
S05, Trade, 212.883, 173, B17, S05, 1
S05, Trade, 219.250, 169, B18, S05, 1
S05, Trade, 225.033, 171, B18, S05, 1
S05, Trade, 230.967, 181, B19, S05, 1
S05, Trade, 232.900, 181, B24, S05, 1
S05, Trade, 238.800, 170, B23, S05, 1
S05, Trade, 242.000, 175, B15, S05, 1
S05, Trade, 250.067, 182, B23, S05, 1
S05, Trade, 255.633, 178, B20, S05, 1
S05, Trade, 259.083, 178, B17, S05, 1
S05, Trade, 263.267, 176, B19, S05, 1
S05, Trade, 270.917, 181, B18, S05, 1
S05, Trade, 272.800, 180, B17, S05, 1
S05, Trade, 279.367, 178, B19, S05, 1
S05, Trade, 287.083, 176, B18, S05, 1
S05, Trade, 288.833, 180, B19, S05, 1
S05, Trade, 298.167, 184, B23, S05, 1
S05, Trade, 299.517, 183, B16, S05, 1
S06, 44
S06, Trade, 1.083, 126, S06, B27, 1
S06, Trade, 11.783, 158, S06, B25, 1
S06, Trade, 18.283, 162, S06, B28, 1
S06, Trade, 23.167, 159, S06, B29, 1
S06, Trade, 31.800, 158, S06, B27, 1
S06, Trade, 32.917, 152, S06, B22, 1
S06, Trade, 37.967, 163, S06, B27, 1
S06, Trade, 46.800, 161, S06, B25, 1
S06, Trade, 55.433, 164, S06, B28, 1
S06, Trade, 66.283, 165, B23, S06, 1
S06, Trade, 68.767, 169, S06, B21, 1
S06, Trade, 79.767, 162, B17, S06, 1
S06, Trade, 92.500, 167, B20, S06, 1
S06, Trade, 95.817, 166, S06, B29, 1
S06, Trade, 103.550, 174, S06, B20, 1
S06, Trade, 109.583, 171, S06, B21, 1
S06, Trade, 116.717, 166, B18, S06, 1
S06, Trade, 119.900, 172, S06, B29, 1
S06, Trade, 125.017, 321, S06, B22, 1
S06, Trade, 137.533, 359, S06, B21, 1
S06, Trade, 139.300, 356, S06, B28, 1
S06, Trade, 151.200, 353, S06, B21, 1
S06, Trade, 156.633, 351, S06, B22, 1
S06, Trade, 164.300, 346, S06, B16, 1
S06, Trade, 166.317, 361, S06, B25, 1
S06, Trade, 174.700, 357, S06, B28, 1
S06, Trade, 176.450, 360, S06, B21, 1
S06, Trade, 184.617, 195, B28, S06, 1
S06, Trade, 192.983, 179, S06, B22, 1
S06, Trade, 201.333, 179, S06, B29, 1
S06, Trade, 207.717, 178, S06, B22, 1
S06, Trade, 212.600, 177, S06, B21, 1
S06, Trade, 219.083, 179, S06, B29, 1
S06, Trade, 226.933, 179, S06, B22, 1
S06, Trade, 232.717, 183, S06, B29, 1
S06, Trade, 246.567, 178, S06, B26, 1
S06, Trade, 252.617, 179, B16, S06, 1
S06, Trade, 256.100, 181, S06, B29, 1
S06, Trade, 258.033, 184, S06, B29, 1
S06, Trade, 263.683, 177, B20, S06, 1
S06, Trade, 270.000, 187, S06, B21, 1
S06, Trade, 286.783, 183, S06, B29, 1
S06, Trade, 291.900, 185, B18, S06, 1
S06, Trade, 299.967, 183, B17, S06, 1
S07, 43
S07, Trade, 4.650, 160, B21, S07, 1
S07, Trade, 8.383, 153, B16, S07, 1
S07, Trade, 12.200, 142, B12, S07, 1
S07, Trade, 18.600, 157, B17, S07, 1
S07, Trade, 24.883, 156, B16, S07, 1
S07, Trade, 28.867, 157, B23, S07, 1
S07, Trade, 31.467, 157, B18, S07, 1
S07, Trade, 40.033, 162, B23, S07, 1
S07, Trade, 42.267, 161, B19, S07, 1
S07, Trade, 55.317, 161, B20, S07, 1
S07, Trade, 59.317, 162, B19, S07, 1
S07, Trade, 64.617, 165, B20, S07, 1
S07, Trade, 75.800, 162, B20, S07, 1
S07, Trade, 86.317, 170, B24, S07, 1
S07, Trade, 90.050, 166, B17, S07, 1
S07, Trade, 93.917, 166, B20, S07, 1
S07, Trade, 98.700, 166, B17, S07, 1
S07, Trade, 111.133, 169, B18, S07, 1
S07, Trade, 119.167, 166, B24, S07, 1
S07, Trade, 130.150, 342, S07, B28, 1
S07, Trade, 135.183, 347, B24, S07, 1
S07, Trade, 140.467, 354, B19, S07, 1
S07, Trade, 142.017, 352, B20, S07, 1
S07, Trade, 156.483, 343, B14, S07, 1
S07, Trade, 159.517, 350, B18, S07, 1
S07, Trade, 166.767, 349, B23, S07, 1
S07, Trade, 179.533, 357, B18, S07, 1
S07, Trade, 184.467, 300, B00, S07, 1
S07, Trade, 189.133, 172, B19, S07, 1
S07, Trade, 197.950, 179, B19, S07, 1
S07, Trade, 214.033, 175, S07, B27, 1
S07, Trade, 218.167, 168, B14, S07, 1
S07, Trade, 232.483, 181, B23, S07, 1
S07, Trade, 237.900, 175, B19, S07, 1
S07, Trade, 249.500, 182, B17, S07, 1
S07, Trade, 252.900, 179, B20, S07, 1
S07, Trade, 254.833, 177, B16, S07, 1
S07, Trade, 257.750, 179, B19, S07, 1
S07, Trade, 268.300, 178, B23, S07, 1
S07, Trade, 275.467, 178, B15, S07, 1
S07, Trade, 285.050, 178, B20, S07, 1
S07, Trade, 295.950, 187, S07, B28, 1
S07, Trade, 297.050, 183, B19, S07, 1
S08, 53
S08, Trade, 7.550, 154, B17, S08, 1
S08, Trade, 15.550, 161, S08, B28, 1
S08, Trade, 22.183, 159, S08, B26, 1
S08, Trade, 25.667, 154, B18, S08, 1
S08, Trade, 32.000, 157, B16, S08, 1
S08, Trade, 45.100, 159, S08, B22, 1
S08, Trade, 51.367, 162, S08, B26, 1
S08, Trade, 58.350, 169, S08, B25, 1
S08, Trade, 62.200, 169, S08, B28, 1
S08, Trade, 66.467, 166, S08, B22, 1
S08, Trade, 69.117, 161, S08, B16, 1
S08, Trade, 77.667, 164, S08, B29, 1
S08, Trade, 81.150, 162, S08, B22, 1
S08, Trade, 87.717, 176, S08, B22, 1
S08, Trade, 89.867, 169, B19, S08, 1
S08, Trade, 94.933, 165, B18, S08, 1
S08, Trade, 101.900, 167, S08, B26, 1
S08, Trade, 107.100, 171, B24, S08, 1
S08, Trade, 115.367, 168, S08, B28, 1
S08, Trade, 122.150, 197, S08, B13, 1
S08, Trade, 125.550, 327, S08, B14, 1
S08, Trade, 134.283, 350, B20, S08, 1
S08, Trade, 139.267, 355, S08, B26, 1
S08, Trade, 141.400, 356, S08, B20, 1
S08, Trade, 149.400, 351, B16, S08, 1
S08, Trade, 156.150, 350, S08, B24, 1
S08, Trade, 160.533, 352, S08, B22, 1
S08, Trade, 164.117, 350, S08, B22, 1
S08, Trade, 170.883, 355, S08, B22, 1
S08, Trade, 174.833, 357, S08, B27, 1
S08, Trade, 179.017, 359, S08, B25, 1
S08, Trade, 182.167, 354, S08, B29, 1
S08, Trade, 190.100, 176, S08, B25, 1
S08, Trade, 193.567, 182, S08, B26, 1
S08, Trade, 199.400, 167, S08, B24, 1
S08, Trade, 204.950, 177, S08, B25, 1
S08, Trade, 216.500, 176, S08, B21, 1
S08, Trade, 223.050, 180, S08, B21, 1
S08, Trade, 225.967, 180, S08, B25, 1
S08, Trade, 231.883, 182, S08, B22, 1
S08, Trade, 235.767, 180, S08, B28, 1
S08, Trade, 240.183, 179, S08, B29, 1
S08, Trade, 245.867, 177, S08, B29, 1
S08, Trade, 247.200, 187, S08, B25, 1
S08, Trade, 256.783, 181, S08, B25, 1
S08, Trade, 259.333, 183, S08, B22, 1
S08, Trade, 264.183, 180, S08, B28, 1
S08, Trade, 271.917, 181, B20, S08, 1
S08, Trade, 277.350, 183, S08, B26, 1
S08, Trade, 279.300, 179, S08, B15, 1
S08, Trade, 285.183, 183, S08, B27, 1
S08, Trade, 291.833, 186, S08, B23, 1
S08, Trade, 294.417, 186, S08, B21, 1
S09, 42
S09, Trade, 4.333, 165, S09, B20, 1
S09, Trade, 10.100, 159, S09, B25, 1
S09, Trade, 15.183, 162, S09, B22, 1
S09, Trade, 24.517, 160, S09, B25, 1
S09, Trade, 31.283, 159, S09, B21, 1
S09, Trade, 37.450, 163, S09, B21, 1
S09, Trade, 47.467, 161, S09, B21, 1
S09, Trade, 54.500, 163, S09, B22, 1
S09, Trade, 59.400, 168, S09, B29, 1
S09, Trade, 65.083, 169, S09, B29, 1
S09, Trade, 75.700, 164, S09, B28, 1
S09, Trade, 79.500, 163, S09, B22, 1
S09, Trade, 93.583, 167, S09, B22, 1
S09, Trade, 98.500, 170, S09, B28, 1
S09, Trade, 105.883, 172, S09, B29, 1
S09, Trade, 112.517, 173, S09, B25, 1
S09, Trade, 119.050, 168, S09, B28, 1
S09, Trade, 136.083, 353, S09, B23, 1
S09, Trade, 141.167, 355, B24, S09, 1
S09, Trade, 143.417, 352, S09, B23, 1
S09, Trade, 152.967, 355, S09, B20, 1
S09, Trade, 162.817, 352, S09, B23, 1
S09, Trade, 168.500, 356, S09, B28, 1
S09, Trade, 173.767, 353, S09, B25, 1
S09, Trade, 182.817, 345, B17, S09, 1
S09, Trade, 190.183, 180, S09, B27, 1
S09, Trade, 196.100, 176, S09, B24, 1
S09, Trade, 206.583, 175, S09, B26, 1
S09, Trade, 209.683, 180, S09, B27, 1
S09, Trade, 213.650, 178, S09, B25, 1
S09, Trade, 221.850, 182, S09, B22, 1
S09, Trade, 228.333, 179, S09, B27, 1
S09, Trade, 237.367, 182, S09, B22, 1
S09, Trade, 246.167, 177, S09, B28, 1
S09, Trade, 255.117, 181, S09, B21, 1
S09, Trade, 264.850, 179, S09, B25, 1
S09, Trade, 272.683, 181, S09, B19, 1
S09, Trade, 275.750, 183, S09, B22, 1
S09, Trade, 280.983, 182, S09, B28, 1
S09, Trade, 283.583, 185, S09, B26, 1
S09, Trade, 295.133, 186, S09, B26, 1
S09, Trade, 296.933, 190, S09, B25, 1
S10, 47
S10, Trade, 3.700, 154, B18, S10, 1
S10, Trade, 8.317, 157, S10, B29, 1
S10, Trade, 18.967, 163, S10, B22, 1
S10, Trade, 26.633, 161, S10, B22, 1
S10, Trade, 33.667, 153, S10, B27, 1
S10, Trade, 38.733, 163, S10, B22, 1
S10, Trade, 48.750, 161, S10, B29, 1
S10, Trade, 54.783, 164, S10, B29, 1
S10, Trade, 64.850, 169, S10, B21, 1
S10, Trade, 70.850, 167, S10, B29, 1
S10, Trade, 77.800, 163, B20, S10, 1
S10, Trade, 78.667, 164, S10, B25, 1
S10, Trade, 81.900, 161, B19, S10, 1
S10, Trade, 92.417, 168, S10, B27, 1
S10, Trade, 96.400, 168, S10, B22, 1
S10, Trade, 102.883, 172, S10, B27, 1
S10, Trade, 108.933, 171, S10, B26, 1
S10, Trade, 110.933, 173, S10, B27, 1
S10, Trade, 118.250, 169, S10, B18, 1
S10, Trade, 131.833, 354, S10, B25, 1
S10, Trade, 134.350, 353, S10, B22, 1
S10, Trade, 141.733, 357, S10, B25, 1
S10, Trade, 143.450, 353, S10, B27, 1
S10, Trade, 152.817, 354, S10, B25, 1
S10, Trade, 157.967, 360, S10, B25, 1
S10, Trade, 164.467, 345, B17, S10, 1
S10, Trade, 167.783, 356, S10, B26, 1
S10, Trade, 176.333, 358, S10, B28, 1
S10, Trade, 185.867, 197, B23, S10, 1
S10, Trade, 189.783, 174, S10, B24, 1
S10, Trade, 192.600, 177, S10, B25, 1
S10, Trade, 199.433, 168, S10, B20, 1
S10, Trade, 203.583, 176, B23, S10, 1
S10, Trade, 212.067, 176, S10, B28, 1
S10, Trade, 216.033, 174, S10, B20, 1
S10, Trade, 219.467, 181, S10, B28, 1
S10, Trade, 227.600, 177, S10, B21, 1
S10, Trade, 230.083, 178, S10, B25, 1
S10, Trade, 236.617, 183, S10, B28, 1
S10, Trade, 238.817, 182, S10, B26, 1
S10, Trade, 245.600, 178, S10, B16, 1
S10, Trade, 254.067, 181, S10, B22, 1
S10, Trade, 264.050, 176, B17, S10, 1
S10, Trade, 268.367, 179, S10, B22, 1
S10, Trade, 279.333, 181, S10, B25, 1
S10, Trade, 285.000, 183, S10, B22, 1
S10, Trade, 289.533, 184, S10, B22, 1
S11, 17
S11, Trade, 18.033, 159, B24, S11, 1
S11, Trade, 42.600, 167, B28, S11, 1
S11, Trade, 49.867, 159, B17, S11, 1
S11, Trade, 67.533, 163, B17, S11, 1
S11, Trade, 85.233, 176, S11, B26, 1
S11, Trade, 105.167, 172, B24, S11, 1
S11, Trade, 109.883, 158, B14, S11, 1
S11, Trade, 124.433, 282, S11, B29, 1
S11, Trade, 147.200, 353, S11, B19, 1
S11, Trade, 171.133, 349, B19, S11, 1
S11, Trade, 173.133, 350, S11, B29, 1
S11, Trade, 189.483, 173, B18, S11, 1
S11, Trade, 205.067, 167, B19, S11, 1
S11, Trade, 221.933, 170, B23, S11, 1
S11, Trade, 237.433, 177, B24, S11, 1
S11, Trade, 256.433, 179, B18, S11, 1
S11, Trade, 275.067, 178, B18, S11, 1
S12, 43
S12, Trade, 8.133, 156, S12, B21, 1
S12, Trade, 17.517, 162, S12, B20, 1
S12, Trade, 24.117, 160, S12, B21, 1
S12, Trade, 32.433, 154, S12, B29, 1
S12, Trade, 42.083, 164, S12, B25, 1
S12, Trade, 49.567, 162, S12, B22, 1
S12, Trade, 56.117, 165, S12, B25, 1
S12, Trade, 64.950, 169, S12, B25, 1
S12, Trade, 70.050, 162, S12, B28, 1
S12, Trade, 78.000, 164, S12, B21, 1
S12, Trade, 80.483, 161, S12, B28, 1
S12, Trade, 83.083, 165, S12, B27, 1
S12, Trade, 96.350, 166, S12, B21, 1
S12, Trade, 99.800, 171, S12, B25, 1
S12, Trade, 101.917, 171, S12, B28, 1
S12, Trade, 109.733, 172, S12, B28, 1
S12, Trade, 116.350, 168, S12, B26, 1
S12, Trade, 121.933, 180, S12, B27, 1
S12, Trade, 132.367, 349, S12, B29, 1
S12, Trade, 134.317, 352, S12, B21, 1
S12, Trade, 139.417, 357, S12, B29, 1
S12, Trade, 149.267, 354, S12, B25, 1
S12, Trade, 164.233, 346, S12, B24, 1
S12, Trade, 173.317, 349, B19, S12, 1
S12, Trade, 182.850, 341, B12, S12, 1
S12, Trade, 190.667, 181, S12, B25, 1
S12, Trade, 197.150, 176, S12, B19, 1
S12, Trade, 203.450, 175, B17, S12, 1
S12, Trade, 204.833, 175, S12, B22, 1
S12, Trade, 217.967, 176, S12, B25, 1
S12, Trade, 223.350, 181, S12, B22, 1
S12, Trade, 229.333, 178, S12, B28, 1
S12, Trade, 234.600, 183, S12, B26, 1
S12, Trade, 243.400, 177, S12, B25, 1
S12, Trade, 255.667, 180, S12, B23, 1
S12, Trade, 263.283, 179, S12, B26, 1
S12, Trade, 266.217, 176, S12, B27, 1
S12, Trade, 271.983, 182, S12, B23, 1
S12, Trade, 275.450, 184, S12, B27, 1
S12, Trade, 276.867, 184, S12, B21, 1
S12, Trade, 285.467, 184, S12, B25, 1
S12, Trade, 291.217, 185, S12, B25, 1
S12, Trade, 296.117, 188, S12, B22, 1
S13, 51
S13, Trade, 4.783, 164, S13, B24, 1
S13, Trade, 7.883, 155, S13, B24, 1
S13, Trade, 16.233, 161, S13, B23, 1
S13, Trade, 22.633, 158, B19, S13, 1
S13, Trade, 25.750, 155, S13, B28, 1
S13, Trade, 30.883, 159, S13, B19, 1
S13, Trade, 35.500, 164, S13, B28, 1
S13, Trade, 37.933, 163, S13, B29, 1
S13, Trade, 46.200, 159, S13, B24, 1
S13, Trade, 49.167, 160, B24, S13, 1
S13, Trade, 53.383, 162, B18, S13, 1
S13, Trade, 61.450, 168, S13, B20, 1
S13, Trade, 65.800, 165, B18, S13, 1
S13, Trade, 69.417, 161, S13, B25, 1
S13, Trade, 74.950, 162, S13, B22, 1
S13, Trade, 82.883, 162, S13, B20, 1
S13, Trade, 90.117, 170, S13, B25, 1
S13, Trade, 94.467, 167, S13, B29, 1
S13, Trade, 101.417, 166, B17, S13, 1
S13, Trade, 107.083, 171, B19, S13, 1
S13, Trade, 114.100, 171, S13, B29, 1
