B00, 1
B00, Trade, 183.600, 300, B00, S10, 1
B28, Trade, 283.517, 178, S04, B28, 1
B28, Trade, 288.667, 176, S12, B28, 1
B28, Trade, 290.683, 178, S01, B28, 1
B28, Trade, 296.017, 178, B28, S13, 1
B29, 44
B29, Trade, 9.567, 137, B29, S02, 1
B29, Trade, 20.583, 151, B29, S03, 1
B29, Trade, 31.167, 171, B29, S12, 1
B29, Trade, 38.633, 161, B29, S10, 1
B29, Trade, 43.700, 147, B29, S02, 1
B29, Trade, 48.483, 157, B29, S07, 1
B29, Trade, 56.583, 156, S12, B29, 1
B29, Trade, 59.867, 151, B29, S02, 1
B29, Trade, 64.483, 166, B29, S12, 1
B29, Trade, 73.367, 153, B29, S11, 1
B29, Trade, 79.817, 164, S09, B29, 1
B29, Trade, 87.217, 151, B29, S11, 1
B29, Trade, 92.133, 153, S13, B29, 1
B29, Trade, 94.267, 156, B29, S07, 1
B29, Trade, 103.800, 158, B29, S08, 1
B29, Trade, 109.217, 155, B29, S03, 1
B29, Trade, 113.200, 157, B29, S10, 1
B29, Trade, 117.733, 169, B29, S07, 1
B29, Trade, 126.300, 334, S10, B29, 1
B29, Trade, 139.633, 348, B29, S11, 1
B29, Trade, 144.267, 340, B29, S10, 1
B29, Trade, 150.117, 336, B29, S10, 1
B29, Trade, 158.450, 339, B29, S11, 1
B29, Trade, 177.667, 345, B29, S03, 1
B29, Trade, 180.867, 341, B29, S10, 1
B29, Trade, 186.167, 196, B29, S14, 1
B29, Trade, 189.583, 167, B29, S13, 1
B29, Trade, 195.117, 163, S13, B29, 1
B29, Trade, 198.100, 161, S04, B29, 1
B29, Trade, 205.567, 164, B29, S11, 1
B29, Trade, 209.233, 171, S12, B29, 1
B29, Trade, 217.000, 166, B29, S13, 1
B29, Trade, 220.750, 196, B29, S03, 1
B29, Trade, 226.117, 168, B29, S09, 1
B29, Trade, 230.117, 166, B29, S11, 1
B29, Trade, 234.000, 175, S14, B29, 1
B29, Trade, 240.683, 174, B29, S10, 1
B29, Trade, 246.133, 171, B29, S10, 1
B29, Trade, 253.400, 183, B29, S16, 1
B29, Trade, 255.883, 173, S04, B29, 1
B29, Trade, 262.833, 171, B29, S09, 1
B29, Trade, 273.900, 176, B29, S01, 1
B29, Trade, 286.217, 175, B29, S04, 1
B29, Trade, 294.467, 179, B29, S10, 1
S00, 5
S00, Trade, 4.467, 151, S00, B26, 1
S00, Trade, 36.967, 164, B20, S00, 1
S00, Trade, 41.550, 155, S00, B28, 1
S00, Trade, 124.683, 268, S00, B03, 1
S00, Trade, 128.917, 325, S00, B26, 1
S01, 50
S01, Trade, 2.300, 156, B28, S01, 1
S01, Trade, 8.517, 139, S01, B22, 1
S01, Trade, 13.867, 145, S01, B22, 1
S01, Trade, 24.417, 135, S01, B27, 1
S01, Trade, 29.067, 182, B23, S01, 1
S01, Trade, 42.750, 152, S01, B21, 1
S01, Trade, 45.717, 151, S01, B23, 1
S01, Trade, 47.717, 152, S01, B28, 1
S01, Trade, 58.783, 154, S01, B27, 1
S01, Trade, 60.717, 153, S01, B23, 1
S01, Trade, 68.117, 162, S01, B22, 1
S01, Trade, 76.300, 159, S01, B18, 1
S01, Trade, 82.133, 157, S01, B22, 1
S01, Trade, 85.000, 153, S01, B21, 1
S01, Trade, 88.167, 153, S01, B26, 1
S01, Trade, 97.950, 163, S01, B26, 1
S01, Trade, 102.300, 165, S01, B19, 1
S01, Trade, 108.900, 157, S01, B27, 1
S01, Trade, 111.417, 159, S01, B21, 1
S01, Trade, 122.367, 172, S01, B26, 1
S01, Trade, 129.167, 340, S01, B12, 1
S01, Trade, 136.900, 348, S01, B23, 1
S01, Trade, 146.133, 342, S01, B13, 1
S01, Trade, 149.367, 343, S01, B13, 1
S01, Trade, 157.700, 345, S01, B23, 1
S01, Trade, 162.500, 343, S01, B27, 1
S01, Trade, 166.083, 340, S01, B26, 1
S01, Trade, 172.867, 332, S01, B14, 1
S01, Trade, 174.100, 340, S01, B28, 1
S01, Trade, 178.767, 353, S01, B21, 1
S01, Trade, 186.733, 193, B22, S01, 1
S01, Trade, 192.583, 170, S01, B23, 1
S01, Trade, 195.733, 163, S01, B28, 1
S01, Trade, 200.000, 166, S01, B22, 1
S01, Trade, 208.150, 169, S01, B23, 1
S01, Trade, 209.033, 172, B28, S01, 1
S01, Trade, 215.367, 174, S01, B23, 1
S01, Trade, 220.617, 198, B27, S01, 1
S01, Trade, 227.183, 176, S01, B21, 1
S01, Trade, 231.650, 171, S01, B23, 1
S01, Trade, 232.233, 198, B22, S01, 1
S01, Trade, 242.750, 171, S01, B23, 1
S01, Trade, 248.333, 177, B28, S01, 1
S01, Trade, 255.233, 174, S01, B27, 1
S01, Trade, 258.583, 178, S01, B26, 1
S01, Trade, 264.500, 174, S01, B24, 1
S01, Trade, 273.900, 176, B29, S01, 1
S01, Trade, 276.767, 177, S01, B23, 1
S01, Trade, 290.683, 178, S01, B28, 1
S01, Trade, 297.567, 184, S01, B26, 1
S02, 54
S02, Trade, 3.183, 144, B13, S02, 1
S02, Trade, 9.567, 137, B29, S02, 1
S02, Trade, 14.250, 145, B20, S02, 1
S02, Trade, 21.783, 148, B14, S02, 1
S02, Trade, 26.067, 129, B20, S02, 1
S02, Trade, 37.417, 162, B24, S02, 1
S02, Trade, 43.700, 147, B29, S02, 1
S02, Trade, 47.433, 148, B14, S02, 1
S02, Trade, 56.650, 153, B24, S02, 1
S02, Trade, 59.867, 151, B29, S02, 1
S02, Trade, 65.300, 163, B17, S02, 1
S02, Trade, 66.683, 154, B20, S02, 1
S02, Trade, 78.783, 156, B24, S02, 1
S02, Trade, 85.767, 152, B13, S02, 1
S02, Trade, 89.017, 150, B12, S02, 1
S02, Trade, 94.683, 156, B17, S02, 1
S02, Trade, 98.900, 161, B28, S02, 1
S02, Trade, 104.017, 158, B24, S02, 1
S02, Trade, 107.617, 156, B20, S02, 1
S02, Trade, 115.317, 159, B24, S02, 1
S02, Trade, 119.250, 168, B19, S02, 1
S02, Trade, 125.017, 306, S02, B07, 1
S02, Trade, 129.917, 324, B20, S02, 1
S02, Trade, 136.533, 337, B11, S02, 1
S02, Trade, 137.383, 341, B12, S02, 1
S02, Trade, 141.583, 337, B11, S02, 1
S02, Trade, 149.000, 340, B17, S02, 1
S02, Trade, 155.550, 338, B14, S02, 1
S02, Trade, 158.250, 341, B12, S02, 1
S02, Trade, 162.350, 335, B14, S02, 1
S02, Trade, 166.600, 338, B24, S02, 1
S02, Trade, 175.433, 338, B24, S02, 1
S02, Trade, 180.050, 341, B12, S02, 1
S02, Trade, 186.533, 195, B28, S02, 1
S02, Trade, 190.583, 164, B20, S02, 1
S02, Trade, 193.817, 164, B20, S02, 1
S02, Trade, 198.483, 160, B14, S02, 1
S02, Trade, 203.267, 163, B14, S02, 1
S02, Trade, 207.600, 164, B20, S02, 1
S02, Trade, 215.300, 165, B13, S02, 1
S02, Trade, 223.467, 174, B17, S02, 1
S02, Trade, 226.400, 163, B12, S02, 1
S02, Trade, 234.367, 168, B14, S02, 1
S02, Trade, 237.500, 166, B17, S02, 1
S02, Trade, 245.850, 172, B24, S02, 1
S02, Trade, 250.000, 178, B27, S02, 1
S02, Trade, 252.717, 185, B24, S02, 1
S02, Trade, 259.567, 174, B17, S02, 1
S02, Trade, 267.533, 169, B17, S02, 1
S02, Trade, 271.100, 174, B17, S02, 1
S02, Trade, 276.517, 172, B13, S02, 1
S02, Trade, 281.500, 175, B14, S02, 1
S02, Trade, 287.383, 170, B12, S02, 1
S02, Trade, 295.400, 178, B20, S02, 1
S03, 24
S03, Trade, 20.583, 151, B29, S03, 1
S03, Trade, 31.267, 148, B14, S03, 1
S03, Trade, 33.633, 176, B27, S03, 1
S03, Trade, 39.267, 163, S03, B26, 1
S03, Trade, 50.850, 146, B12, S03, 1
S03, Trade, 65.117, 167, B28, S03, 1
S03, Trade, 84.250, 149, B12, S03, 1
S03, Trade, 109.217, 155, B29, S03, 1
S03, Trade, 140.483, 344, B13, S03, 1
S03, Trade, 146.417, 342, B20, S03, 1
S03, Trade, 153.350, 341, B12, S03, 1
S03, Trade, 161.433, 340, B24, S03, 1
S03, Trade, 177.667, 345, B29, S03, 1
S03, Trade, 189.050, 166, B24, S03, 1
S03, Trade, 191.567, 165, B14, S03, 1
S03, Trade, 206.367, 164, B20, S03, 1
S03, Trade, 211.600, 165, B13, S03, 1
S03, Trade, 215.500, 163, B24, S03, 1
S03, Trade, 220.750, 196, B29, S03, 1
S03, Trade, 235.367, 165, B24, S03, 1
S03, Trade, 242.633, 169, B25, S03, 1
S03, Trade, 275.050, 173, B24, S03, 1
S03, Trade, 281.167, 177, B24, S03, 1
S03, Trade, 298.250, 178, B20, S03, 1
S04, 45
S04, Trade, 4.750, 151, S04, B22, 1
S04, Trade, 7.017, 141, S04, B14, 1
S04, Trade, 16.217, 144, S04, B20, 1
S04, Trade, 22.950, 143, B12, S04, 1
S04, Trade, 31.950, 183, S04, B24, 1
S04, Trade, 39.533, 163, S04, B23, 1
S04, Trade, 45.433, 150, S04, B28, 1
S04, Trade, 53.000, 145, S04, B17, 1
S04, Trade, 54.483, 148, S04, B27, 1
S04, Trade, 59.750, 153, S04, B22, 1
S04, Trade, 68.950, 161, S04, B26, 1
S04, Trade, 79.517, 160, S04, B21, 1
S04, Trade, 81.867, 157, S04, B27, 1
S04, Trade, 87.367, 153, S04, B18, 1
S04, Trade, 95.917, 163, S04, B23, 1
S04, Trade, 100.967, 166, S04, B22, 1
S04, Trade, 106.300, 157, S04, B28, 1
S04, Trade, 112.733, 169, S04, B28, 1
S04, Trade, 119.317, 170, S04, B28, 1
S04, Trade, 128.883, 324, B11, S04, 1
S04, Trade, 133.950, 343, S04, B13, 1
S04, Trade, 145.367, 338, S04, B23, 1
S04, Trade, 151.067, 343, S04, B26, 1
S04, Trade, 161.650, 342, S04, B22, 1
S04, Trade, 167.217, 343, S04, B23, 1
S04, Trade, 174.000, 340, S04, B23, 1
S04, Trade, 186.433, 197, S04, B26, 1
S04, Trade, 198.100, 161, S04, B29, 1
S04, Trade, 202.083, 166, S04, B20, 1
S04, Trade, 210.917, 203, S04, B27, 1
S04, Trade, 215.200, 174, S04, B26, 1
S04, Trade, 219.367, 168, S04, B18, 1
S04, Trade, 229.383, 166, B24, S04, 1
S04, Trade, 234.317, 176, S04, B21, 1
S04, Trade, 239.017, 179, S04, B18, 1
S04, Trade, 244.383, 175, S04, B28, 1
S04, Trade, 251.550, 189, S04, B26, 1
S04, Trade, 255.883, 173, S04, B29, 1
S04, Trade, 262.967, 172, S04, B27, 1
S04, Trade, 268.017, 179, S04, B21, 1
S04, Trade, 274.683, 177, S04, B22, 1
S04, Trade, 283.517, 178, S04, B28, 1
S04, Trade, 286.217, 175, B29, S04, 1
S04, Trade, 292.533, 185, S04, B23, 1
S04, Trade, 296.900, 176, B14, S04, 1
S05, 46
S05, Trade, 6.333, 141, B12, S05, 1
S05, Trade, 12.300, 145, S05, B23, 1
S05, Trade, 23.150, 144, S05, B22, 1
S05, Trade, 24.400, 134, S05, B17, 1
S05, Trade, 30.067, 180, S05, B26, 1
S05, Trade, 41.733, 152, S05, B20, 1
S05, Trade, 54.183, 148, S05, B22, 1
S05, Trade, 71.533, 159, S05, B27, 1
S05, Trade, 75.567, 155, S05, B23, 1
S05, Trade, 87.167, 152, B20, S05, 1
S05, Trade, 90.183, 172, S05, B23, 1
S05, Trade, 93.300, 176, S05, B26, 1
S05, Trade, 104.400, 158, S05, B26, 1
S05, Trade, 106.033, 157, B21, S05, 1
S05, Trade, 109.733, 157, S05, B26, 1
S05, Trade, 115.933, 186, S05, B22, 1
S05, Trade, 119.450, 170, S05, B23, 1
S05, Trade, 124.767, 317, S05, B12, 1
S05, Trade, 131.750, 340, S05, B27, 1
S05, Trade, 134.200, 342, S05, B22, 1
S05, Trade, 143.767, 343, S05, B26, 1
S05, Trade, 147.200, 342, S05, B28, 1
S05, Trade, 151.333, 346, S05, B22, 1
S05, Trade, 156.267, 341, B12, S05, 1
S05, Trade, 158.783, 345, S05, B26, 1
S05, Trade, 165.283, 341, S05, B12, 1
S05, Trade, 171.500, 339, S05, B26, 1
S05, Trade, 175.283, 342, S05, B13, 1
S05, Trade, 193.083, 167, S05, B22, 1
S05, Trade, 195.983, 164, S05, B26, 1
S05, Trade, 200.517, 166, S05, B23, 1
S05, Trade, 206.233, 167, S05, B26, 1
S05, Trade, 218.450, 170, S05, B26, 1
S05, Trade, 226.417, 169, S05, B27, 1
S05, Trade, 230.483, 167, S05, B22, 1
S05, Trade, 239.867, 181, S05, B27, 1
S05, Trade, 246.833, 172, B20, S05, 1
S05, Trade, 256.383, 174, S05, B22, 1
S05, Trade, 263.133, 173, S05, B23, 1
S05, Trade, 267.867, 177, S05, B26, 1
S05, Trade, 273.617, 177, B20, S05, 1
S05, Trade, 284.550, 178, S05, B23, 1
S05, Trade, 286.450, 176, S05, B26, 1
S05, Trade, 292.000, 184, S05, B22, 1
S05, Trade, 296.817, 177, B24, S05, 1
S05, Trade, 298.517, 178, S05, B22, 1
S06, 4
S06, Trade, 114.067, 157, B14, S06, 1
S06, Trade, 140.417, 346, B14, S06, 1
S06, Trade, 180.317, 351, S06, B28, 1
S06, Trade, 236.900, 186, S06, B22, 1
S07, 22
S07, Trade, 7.117, 138, B11, S07, 1
S07, Trade, 38.950, 160, B18, S07, 1
S07, Trade, 48.483, 157, B29, S07, 1
S07, Trade, 51.933, 148, B18, S07, 1
S07, Trade, 77.150, 169, S07, B28, 1
S07, Trade, 83.350, 152, B18, S07, 1
S07, Trade, 88.650, 151, B14, S07, 1
S07, Trade, 94.267, 156, B29, S07, 1
S07, Trade, 107.017, 151, B12, S07, 1
S07, Trade, 117.733, 169, B29, S07, 1
S07, Trade, 146.950, 341, B12, S07, 1
S07, Trade, 153.883, 343, S07, B23, 1
S07, Trade, 187.000, 186, B20, S07, 1
S07, Trade, 220.567, 199, B24, S07, 1
S07, Trade, 224.083, 170, B24, S07, 1
S07, Trade, 229.583, 167, B13, S07, 1
S07, Trade, 237.567, 166, B21, S07, 1
S07, Trade, 238.617, 168, B14, S07, 1
S07, Trade, 253.700, 182, B17, S07, 1
S07, Trade, 256.900, 169, B13, S07, 1
S07, Trade, 268.450, 168, B12, S07, 1
S07, Trade, 275.850, 168, B12, S07, 1
S08, 41
S08, Trade, 9.067, 140, S08, B12, 1
S08, Trade, 15.400, 146, S08, B26, 1
S08, Trade, 19.167, 161, S08, B18, 1
S08, Trade, 26.950, 132, S08, B17, 1
S08, Trade, 40.967, 156, S08, B22, 1
S08, Trade, 45.500, 148, B14, S08, 1
S08, Trade, 53.183, 147, S08, B28, 1
S08, Trade, 61.833, 151, S08, B24, 1
S08, Trade, 79.400, 160, S08, B28, 1
S08, Trade, 83.283, 155, S08, B19, 1
S08, Trade, 92.617, 162, S08, B28, 1
S08, Trade, 98.333, 174, B27, S08, 1
S08, Trade, 103.800, 158, B29, S08, 1
S08, Trade, 107.850, 155, B14, S08, 1
S08, Trade, 114.700, 164, S08, B26, 1
S08, Trade, 126.683, 335, B11, S08, 1
S08, Trade, 133.217, 341, B12, S08, 1
S08, Trade, 141.083, 349, S08, B27, 1
S08, Trade, 145.533, 338, B24, S08, 1
S08, Trade, 148.633, 343, S08, B23, 1
S08, Trade, 158.733, 344, B17, S08, 1
S08, Trade, 165.917, 342, S08, B23, 1
S08, Trade, 173.200, 334, S08, B21, 1
S08, Trade, 178.700, 351, S08, B27, 1
S08, Trade, 182.717, 322, B07, S08, 1
S08, Trade, 188.383, 175, S08, B22, 1
S08, Trade, 198.600, 162, S08, B26, 1
S08, Trade, 206.617, 164, S08, B26, 1
S08, Trade, 216.383, 170, S08, B22, 1
S08, Trade, 217.033, 169, S08, B21, 1
S08, Trade, 226.933, 173, S08, B28, 1
S08, Trade, 230.667, 166, B14, S08, 1
S08, Trade, 240.050, 181, S08, B26, 1
S08, Trade, 247.017, 171, B17, S08, 1
S08, Trade, 257.317, 175, S08, B25, 1
S08, Trade, 264.583, 176, S08, B25, 1
S08, Trade, 268.567, 181, S08, B23, 1
S08, Trade, 273.767, 179, S08, B18, 1
S08, Trade, 282.633, 180, S08, B22, 1
S08, Trade, 289.467, 176, S08, B22, 1
S08, Trade, 299.833, 179, S08, B18, 1
S09, 55
S09, Trade, 4.417, 150, B21, S09, 1
S09, Trade, 6.967, 140, S09, B20, 1
S09, Trade, 14.733, 144, B14, S09, 1
S09, Trade, 21.433, 150, S09, B23, 1
S09, Trade, 27.033, 133, S09, B23, 1
S09, Trade, 29.783, 179, B28, S09, 1
S09, Trade, 33.950, 185, S09, B28, 1
S09, Trade, 42.350, 151, B14, S09, 1
S09, Trade, 46.433, 151, B24, S09, 1
S09, Trade, 52.617, 145, S09, B14, 1
S09, Trade, 57.983, 153, S09, B28, 1
S09, Trade, 70.133, 155, B17, S09, 1
S09, Trade, 73.583, 158, S09, B22, 1
S09, Trade, 79.817, 164, S09, B29, 1
S09, Trade, 84.783, 154, S09, B26, 1
S09, Trade, 91.317, 170, S09, B22, 1
S09, Trade, 97.217, 162, S09, B24, 1
S09, Trade, 105.600, 158, S09, B22, 1
S09, Trade, 108.283, 157, S09, B22, 1
S09, Trade, 119.100, 169, S09, B27, 1
S09, Trade, 121.517, 171, S09, B13, 1
S09, Trade, 125.300, 331, S09, B27, 1
S09, Trade, 127.083, 340, S09, B14, 1
S09, Trade, 134.333, 343, S09, B21, 1
S09, Trade, 138.750, 348, S09, B20, 1
S09, Trade, 144.850, 340, S09, B22, 1
S09, Trade, 147.533, 342, B20, S09, 1
S09, Trade, 153.400, 342, S09, B13, 1
S09, Trade, 158.567, 344, S09, B19, 1
S09, Trade, 165.767, 341, S09, B22, 1
S09, Trade, 170.583, 340, S09, B17, 1
S09, Trade, 171.267, 339, B14, S09, 1
S09, Trade, 189.917, 182, S09, B23, 1
S09, Trade, 190.883, 181, S09, B26, 1
S09, Trade, 196.567, 166, S09, B19, 1
S09, Trade, 199.233, 162, S09, B28, 1
S09, Trade, 203.833, 165, S09, B23, 1
S09, Trade, 208.017, 168, S09, B28, 1
S09, Trade, 216.983, 169, S09, B19, 1
S09, Trade, 221.367, 200, S09, B23, 1
S09, Trade, 226.117, 168, B29, S09, 1
S09, Trade, 230.717, 169, S09, B23, 1
S09, Trade, 236.633, 176, S09, B26, 1
S09, Trade, 242.517, 170, B20, S09, 1
S09, Trade, 247.083, 174, S09, B27, 1
S09, Trade, 249.833, 179, S09, B20, 1
S09, Trade, 255.567, 174, S09, B17, 1
S09, Trade, 262.833, 171, B29, S09, 1
S09, Trade, 266.583, 180, S09, B27, 1
S09, Trade, 274.150, 177, S09, B21, 1
S09, Trade, 277.617, 194, S09, B23, 1
S09, Trade, 283.667, 177, B20, S09, 1
S09, Trade, 291.017, 180, S09, B25, 1
S09, Trade, 292.500, 184, S09, B27, 1
S09, Trade, 298.733, 178, S09, B23, 1
S10, 55
S10, Trade, 1.800, 147, B24, S10, 1
S10, Trade, 10.767, 139, B17, S10, 1
S10, Trade, 15.367, 142, B12, S10, 1
S10, Trade, 18.333, 147, B24, S10, 1
S10, Trade, 31.333, 147, B13, S10, 1
S10, Trade, 34.700, 163, B18, S10, 1
S10, Trade, 38.633, 161, B29, S10, 1
S10, Trade, 45.133, 149, B24, S10, 1
S10, Trade, 49.750, 149, B13, S10, 1
S10, Trade, 53.450, 143, B20, S10, 1
S10, Trade, 57.250, 149, B13, S10, 1
S10, Trade, 65.683, 153, B14, S10, 1
S10, Trade, 71.250, 155, B20, S10, 1
S10, Trade, 74.033, 149, B20, S10, 1
S10, Trade, 80.683, 156, B20, S10, 1
S10, Trade, 82.550, 156, B17, S10, 1
S10, Trade, 90.867, 153, B13, S10, 1
S10, Trade, 92.950, 161, B27, S10, 1
S10, Trade, 101.017, 165, B17, S10, 1
S10, Trade, 106.167, 156, B17, S10, 1
S10, Trade, 113.200, 157, B29, S10, 1
S10, Trade, 120.817, 168, B17, S10, 1
S10, Trade, 126.300, 334, S10, B29, 1
S10, Trade, 128.517, 338, B20, S10, 1
S10, Trade, 141.233, 342, B24, S10, 1
S10, Trade, 144.267, 340, B29, S10, 1
S10, Trade, 150.117, 336, B29, S10, 1
S10, Trade, 154.283, 339, B20, S10, 1
S10, Trade, 156.817, 340, B17, S10, 1
S10, Trade, 164.233, 338, B20, S10, 1
S10, Trade, 170.183, 341, B12, S10, 1
S10, Trade, 172.200, 334, S10, B17, 1
S10, Trade, 180.867, 341, B29, S10, 1
S10, Trade, 183.600, 300, B00, S10, 1
S10, Trade, 188.533, 172, B17, S10, 1
S10, Trade, 194.450, 163, B13, S10, 1
S10, Trade, 202.733, 165, B24, S10, 1
S10, Trade, 203.167, 164, B13, S10, 1
S10, Trade, 211.117, 168, B14, S10, 1
S10, Trade, 216.133, 167, B17, S10, 1
S10, Trade, 221.100, 175, B17, S10, 1
S10, Trade, 223.633, 171, B20, S10, 1
S10, Trade, 228.533, 159, B11, S10, 1
S10, Trade, 234.383, 167, B13, S10, 1
S10, Trade, 240.683, 174, B29, S10, 1
S10, Trade, 246.133, 171, B29, S10, 1
S10, Trade, 247.150, 168, B13, S10, 1
S10, Trade, 253.783, 172, B14, S10, 1
S10, Trade, 258.250, 168, B24, S10, 1
S10, Trade, 265.317, 167, B12, S10, 1
S10, Trade, 268.317, 173, B25, S10, 1
S10, Trade, 275.817, 171, B17, S10, 1
S10, Trade, 283.950, 176, B17, S10, 1
S10, Trade, 289.083, 174, B24, S10, 1
S10, Trade, 294.467, 179, B29, S10, 1
S11, 57
S11, Trade, 5.367, 143, B18, S11, 1
S11, Trade, 7.550, 138, S11, B24, 1
S11, Trade, 10.517, 145, B13, S11, 1
S11, Trade, 20.300, 146, B14, S11, 1
S11, Trade, 22.400, 146, B13, S11, 1
S11, Trade, 30.733, 170, B20, S11, 1
S11, Trade, 32.883, 178, B22, S11, 1
S11, Trade, 40.217, 160, B17, S11, 1
S11, Trade, 44.417, 148, B13, S11, 1
S11, Trade, 45.950, 151, B20, S11, 1
S11, Trade, 53.567, 142, B11, S11, 1
S11, Trade, 61.083, 150, B13, S11, 1
S11, Trade, 63.500, 181, B22, S11, 1
S11, Trade, 73.367, 153, B29, S11, 1
S11, Trade, 79.667, 183, B22, S11, 1
S11, Trade, 81.833, 155, B14, S11, 1
S11, Trade, 87.217, 151, B29, S11, 1
S11, Trade, 91.117, 147, B24, S11, 1
S11, Trade, 96.350, 161, B20, S11, 1
S11, Trade, 102.767, 158, B20, S11, 1
S11, Trade, 109.967, 154, B17, S11, 1
S11, Trade, 118.100, 167, B17, S11, 1
S11, Trade, 126.583, 337, S11, B23, 1
S11, Trade, 128.467, 339, B24, S11, 1
S11, Trade, 136.517, 343, B24, S11, 1
S11, Trade, 139.633, 348, B29, S11, 1
S11, Trade, 144.700, 338, B14, S11, 1
S11, Trade, 148.017, 341, B14, S11, 1
S11, Trade, 155.350, 341, B24, S11, 1
S11, Trade, 158.450, 339, B29, S11, 1
S11, Trade, 163.100, 342, B28, S11, 1
S11, Trade, 169.150, 339, B24, S11, 1
S11, Trade, 174.867, 337, B20, S11, 1
S11, Trade, 179.433, 344, B13, S11, 1
S11, Trade, 187.500, 166, B14, S11, 1
S11, Trade, 192.733, 167, B24, S11, 1
S11, Trade, 195.133, 160, B12, S11, 1
S11, Trade, 200.500, 160, B24, S11, 1
S11, Trade, 205.567, 164, B29, S11, 1
S11, Trade, 211.017, 173, B19, S11, 1
S11, Trade, 213.467, 168, B17, S11, 1
S11, Trade, 217.183, 167, B14, S11, 1
S11, Trade, 223.717, 170, B19, S11, 1
S11, Trade, 230.117, 166, B29, S11, 1
S11, Trade, 234.300, 169, B20, S11, 1
S11, Trade, 237.983, 165, B20, S11, 1
S11, Trade, 244.200, 168, B14, S11, 1
S11, Trade, 250.250, 177, B25, S11, 1
S11, Trade, 253.717, 176, B19, S11, 1
S11, Trade, 259.933, 172, B14, S11, 1
S11, Trade, 262.700, 171, B21, S11, 1
S11, Trade, 268.183, 169, B20, S11, 1
S11, Trade, 274.400, 174, B14, S11, 1
S11, Trade, 279.767, 183, B21, S11, 1
S11, Trade, 286.050, 175, B14, S11, 1
S11, Trade, 289.683, 173, B13, S11, 1
S11, Trade, 292.333, 180, B20, S11, 1
S12, 46
S12, Trade, 5.700, 150, S12, B23, 1
S12, Trade, 9.867, 146, S12, B28, 1
S12, Trade, 15.433, 146, S12, B26, 1
S12, Trade, 16.283, 145, S12, B27, 1
S12, Trade, 23.733, 143, S12, B26, 1
S12, Trade, 31.167, 171, B29, S12, 1
S12, Trade, 43.667, 151, S12, B27, 1
S12, Trade, 47.567, 152, S12, B27, 1
S12, Trade, 53.150, 147, S12, B26, 1
S12, Trade, 56.583, 156, S12, B29, 1
S12, Trade, 61.317, 153, S12, B18, 1
S12, Trade, 64.483, 166, B29, S12, 1
S12, Trade, 68.550, 161, S12, B28, 1
S12, Trade, 77.750, 164, S12, B23, 1
S12, Trade, 83.100, 157, S12, B23, 1
S12, Trade, 86.667, 153, S12, B24, 1
S12, Trade, 92.500, 161, S12, B22, 1
S12, Trade, 93.867, 161, S12, B27, 1
S12, Trade, 107.350, 157, S12, B18, 1
S12, Trade, 112.000, 160, S12, B23, 1
S12, Trade, 113.833, 163, S12, B23, 1
S12, Trade, 116.600, 172, S12, B21, 1
S12, Trade, 132.500, 342, S12, B28, 1
S12, Trade, 136.083, 344, S12, B22, 1
S12, Trade, 137.333, 349, S12, B23, 1
S12, Trade, 148.700, 345, S12, B21, 1
S12, Trade, 156.317, 347, S12, B22, 1
S12, Trade, 166.200, 343, S12, B13, 1
S12, Trade, 169.700, 344, S12, B13, 1
S12, Trade, 174.250, 341, S12, B26, 1
S12, Trade, 181.033, 349, S12, B23, 1
S12, Trade, 183.867, 200, B24, S12, 1
S12, Trade, 189.033, 179, S12, B28, 1
S12, Trade, 200.783, 167, S12, B18, 1
S12, Trade, 206.883, 168, S12, B22, 1
S12, Trade, 209.233, 171, S12, B29, 1
S12, Trade, 217.300, 171, S12, B28, 1
S12, Trade, 228.900, 174, S12, B26, 1
S12, Trade, 235.067, 176, S12, B26, 1
S12, Trade, 243.550, 172, S12, B26, 1
S12, Trade, 248.500, 172, B14, S12, 1
S12, Trade, 256.733, 174, S12, B23, 1
S12, Trade, 263.617, 173, S12, B22, 1
S12, Trade, 265.100, 174, S12, B28, 1
S12, Trade, 276.283, 174, S12, B26, 1
S12, Trade, 288.667, 176, S12, B28, 1
S13, 52
S13, Trade, 5.067, 144, S13, B20, 1
S13, Trade, 9.333, 145, S13, B26, 1
S13, Trade, 14.050, 145, B13, S13, 1
S13, Trade, 20.983, 150, B17, S13, 1
S13, Trade, 22.350, 146, S13, B28, 1
S13, Trade, 29.183, 180, B24, S13, 1
S13, Trade, 32.200, 182, B23, S13, 1
S13, Trade, 35.450, 158, B17, S13, 1
S13, Trade, 42.800, 148, S13, B26, 1
S13, Trade, 49.583, 156, B17, S13, 1
S13, Trade, 54.650, 149, S13, B21, 1
S13, Trade, 62.100, 150, B14, S13, 1
S13, Trade, 68.533, 152, B24, S13, 1
S13, Trade, 72.367, 154, B14, S13, 1
S13, Trade, 77.200, 152, B17, S13, 1
S13, Trade, 82.967, 152, B13, S13, 1
S13, Trade, 92.133, 153, S13, B29, 1
S13, Trade, 93.217, 153, S13, B14, 1
S13, Trade, 101.350, 162, B24, S13, 1
S13, Trade, 106.900, 155, B13, S13, 1
S13, Trade, 118.183, 167, B20, S13, 1
S13, Trade, 127.217, 344, S13, B22, 1
S13, Trade, 129.967, 344, S13, B13, 1
S13, Trade, 133.350, 344, S13, B26, 1
S13, Trade, 137.717, 347, B17, S13, 1
S13, Trade, 146.167, 344, S13, B26, 1
