B00, 2
B00, Trade, 124.433, 300, B00, S03, 1
B29, Trade, 31.217, 169, B29, S02, 1
B29, Trade, 35.600, 162, S06, B29, 1
B29, Trade, 42.417, 159, S16, B29, 1
B29, Trade, 47.800, 160, S16, B29, 1
B29, Trade, 50.217, 168, S06, B29, 1
B29, Trade, 53.617, 145, B29, S09, 1
B29, Trade, 64.017, 153, B29, S00, 1
B29, Trade, 77.317, 170, B29, S13, 1
B29, Trade, 89.200, 161, B29, S07, 1
B29, Trade, 93.083, 152, B29, S02, 1
B29, Trade, 104.300, 164, S12, B29, 1
B29, Trade, 117.183, 169, S11, B29, 1
B29, Trade, 122.367, 192, B29, S07, 1
B29, Trade, 128.700, 300, S00, B29, 1
B29, Trade, 166.217, 362, S18, B29, 1
B29, Trade, 172.617, 353, S12, B29, 1
B29, Trade, 187.067, 200, B29, S10, 1
B29, Trade, 196.583, 175, S06, B29, 1
B29, Trade, 216.750, 179, S11, B29, 1
B29, Trade, 222.167, 172, S12, B29, 1
B29, Trade, 232.383, 187, S18, B29, 1
B29, Trade, 236.800, 179, S16, B29, 1
B29, Trade, 241.167, 178, S01, B29, 1
B29, Trade, 255.933, 188, S18, B29, 1
B29, Trade, 260.650, 180, B29, S05, 1
B29, Trade, 272.433, 177, B29, S03, 1
B29, Trade, 282.000, 188, S08, B29, 1
B29, Trade, 289.400, 187, B29, S10, 1
B29, Trade, 295.133, 191, S18, B29, 1
S00, 58
S00, Trade, 2.050, 109, B09, S00, 1
S00, Trade, 11.133, 150, B19, S00, 1
S00, Trade, 12.733, 131, B22, S00, 1
S00, Trade, 17.017, 147, B14, S00, 1
S00, Trade, 23.317, 147, B20, S00, 1
S00, Trade, 30.200, 138, B22, S00, 1
S00, Trade, 35.967, 137, B10, S00, 1
S00, Trade, 37.633, 139, B22, S00, 1
S00, Trade, 45.283, 157, B18, S00, 1
S00, Trade, 47.733, 152, B14, S00, 1
S00, Trade, 51.983, 170, B19, S00, 1
S00, Trade, 59.550, 161, B22, S00, 1
S00, Trade, 64.017, 153, B29, S00, 1
S00, Trade, 68.983, 155, B14, S00, 1
S00, Trade, 74.017, 157, B22, S00, 1
S00, Trade, 78.850, 166, B20, S00, 1
S00, Trade, 83.300, 187, B23, S00, 1
S00, Trade, 90.450, 174, B19, S00, 1
S00, Trade, 95.317, 139, B11, S00, 1
S00, Trade, 101.900, 147, B19, S00, 1
S00, Trade, 105.667, 162, B20, S00, 1
S00, Trade, 110.533, 159, B18, S00, 1
S00, Trade, 118.833, 162, B18, S00, 1
S00, Trade, 126.517, 300, S00, B18, 1
S00, Trade, 128.700, 300, S00, B29, 1
S00, Trade, 136.033, 334, B10, S00, 1
S00, Trade, 141.167, 348, B14, S00, 1
S00, Trade, 146.133, 337, B24, S00, 1
S00, Trade, 149.233, 329, B09, S00, 1
S00, Trade, 151.300, 338, B18, S00, 1
S00, Trade, 159.117, 334, B10, S00, 1
S00, Trade, 165.467, 331, B14, S00, 1
S00, Trade, 166.383, 334, B10, S00, 1
S00, Trade, 172.533, 348, B14, S00, 1
S00, Trade, 181.633, 359, B18, S00, 1
S00, Trade, 185.833, 197, B23, S00, 1
S00, Trade, 189.083, 179, B18, S00, 1
S00, Trade, 195.150, 180, B18, S00, 1
S00, Trade, 201.083, 184, B20, S00, 1
S00, Trade, 203.533, 168, B14, S00, 1
S00, Trade, 208.900, 190, B22, S00, 1
S00, Trade, 214.733, 169, B14, S00, 1
S00, Trade, 219.817, 170, B14, S00, 1
S00, Trade, 223.000, 163, B22, S00, 1
S00, Trade, 231.150, 154, B22, S00, 1
S00, Trade, 232.833, 174, B20, S00, 1
S00, Trade, 240.583, 173, B18, S00, 1
S00, Trade, 243.633, 184, B28, S00, 1
S00, Trade, 247.550, 172, B14, S00, 1
S00, Trade, 255.333, 169, B13, S00, 1
S00, Trade, 260.083, 198, B21, S00, 1
S00, Trade, 262.983, 172, B28, S00, 1
S00, Trade, 271.217, 178, B22, S00, 1
S00, Trade, 275.533, 179, B20, S00, 1
S00, Trade, 279.700, 169, B12, S00, 1
S00, Trade, 282.900, 182, B20, S00, 1
S00, Trade, 292.317, 177, B18, S00, 1
S00, Trade, 298.400, 194, B19, S00, 1
S01, 11
S01, Trade, 241.167, 178, S01, B29, 1
S01, Trade, 245.433, 177, B19, S01, 1
S01, Trade, 252.067, 174, S01, B16, 1
S01, Trade, 253.817, 187, S01, B23, 1
S01, Trade, 261.217, 191, S01, B25, 1
S01, Trade, 268.450, 181, S01, B28, 1
S01, Trade, 275.850, 177, B22, S01, 1
S01, Trade, 278.700, 180, B22, S01, 1
S01, Trade, 285.933, 181, B16, S01, 1
S01, Trade, 287.350, 173, B22, S01, 1
S01, Trade, 292.767, 175, S01, B25, 1
S02, 14
S02, Trade, 11.150, 149, B14, S02, 1
S02, Trade, 13.283, 131, S02, B20, 1
S02, Trade, 20.683, 148, B19, S02, 1
S02, Trade, 31.217, 169, B29, S02, 1
S02, Trade, 69.133, 159, S02, B26, 1
S02, Trade, 81.000, 158, B17, S02, 1
S02, Trade, 93.083, 152, B29, S02, 1
S02, Trade, 118.300, 160, B22, S02, 1
S02, Trade, 121.583, 164, B22, S02, 1
S02, Trade, 148.517, 331, S02, B10, 1
S02, Trade, 157.000, 335, B20, S02, 1
S02, Trade, 208.300, 186, B24, S02, 1
S02, Trade, 216.550, 169, B20, S02, 1
S02, Trade, 243.917, 183, B22, S02, 1
S03, 30
S03, Trade, 5.117, 144, B14, S03, 1
S03, Trade, 22.200, 147, B14, S03, 1
S03, Trade, 29.817, 159, S03, B21, 1
S03, Trade, 47.083, 158, B20, S03, 1
S03, Trade, 71.367, 157, B22, S03, 1
S03, Trade, 82.450, 159, B20, S03, 1
S03, Trade, 89.583, 157, B14, S03, 1
S03, Trade, 100.983, 158, B14, S03, 1
S03, Trade, 112.550, 157, B20, S03, 1
S03, Trade, 124.433, 300, B00, S03, 1
S03, Trade, 128.450, 340, S03, B18, 1
S03, Trade, 134.050, 349, S03, B23, 1
S03, Trade, 135.917, 340, B22, S03, 1
S03, Trade, 140.767, 350, B20, S03, 1
S03, Trade, 144.200, 348, B22, S03, 1
S03, Trade, 152.333, 346, B22, S03, 1
S03, Trade, 154.067, 334, B10, S03, 1
S03, Trade, 161.333, 331, B22, S03, 1
S03, Trade, 177.117, 363, B27, S03, 1
S03, Trade, 182.800, 308, B03, S03, 1
S03, Trade, 206.100, 177, B18, S03, 1
S03, Trade, 214.433, 170, B22, S03, 1
S03, Trade, 222.850, 171, B18, S03, 1
S03, Trade, 237.833, 180, B27, S03, 1
S03, Trade, 250.333, 179, B16, S03, 1
S03, Trade, 260.567, 181, B16, S03, 1
S03, Trade, 272.433, 177, B29, S03, 1
S03, Trade, 279.417, 172, B13, S03, 1
S03, Trade, 289.833, 176, B19, S03, 1
S03, Trade, 294.933, 183, B17, S03, 1
S04, 28
S04, Trade, 5.750, 153, S04, B23, 1
S04, Trade, 11.550, 149, B22, S04, 1
S04, Trade, 21.450, 152, S04, B26, 1
S04, Trade, 33.417, 152, B22, S04, 1
S04, Trade, 44.517, 158, B20, S04, 1
S04, Trade, 55.450, 155, B22, S04, 1
S04, Trade, 68.933, 157, B18, S04, 1
S04, Trade, 79.783, 165, B27, S04, 1
S04, Trade, 86.167, 169, B19, S04, 1
S04, Trade, 92.283, 167, S04, B26, 1
S04, Trade, 102.367, 159, S04, B23, 1
S04, Trade, 105.333, 161, B26, S04, 1
S04, Trade, 108.250, 159, B14, S04, 1
S04, Trade, 121.950, 170, S04, B11, 1
S04, Trade, 152.383, 345, B20, S04, 1
S04, Trade, 157.967, 335, B14, S04, 1
S04, Trade, 191.333, 184, B19, S04, 1
S04, Trade, 201.383, 173, B27, S04, 1
S04, Trade, 206.133, 159, B15, S04, 1
S04, Trade, 224.500, 178, B27, S04, 1
S04, Trade, 229.883, 168, B18, S04, 1
S04, Trade, 250.300, 181, B22, S04, 1
S04, Trade, 256.833, 184, B22, S04, 1
S04, Trade, 261.500, 170, B13, S04, 1
S04, Trade, 271.517, 176, B18, S04, 1
S04, Trade, 279.033, 179, B18, S04, 1
S04, Trade, 284.017, 179, B28, S04, 1
S04, Trade, 294.350, 176, B18, S04, 1
S05, 9
S05, Trade, 60.917, 158, B20, S05, 1
S05, Trade, 65.117, 143, B14, S05, 1
S05, Trade, 76.083, 171, S05, B22, 1
S05, Trade, 137.967, 330, B09, S05, 1
S05, Trade, 151.983, 359, S05, B23, 1
S05, Trade, 157.467, 337, S05, B19, 1
S05, Trade, 219.550, 183, S05, B25, 1
S05, Trade, 260.650, 180, B29, S05, 1
S05, Trade, 298.767, 178, B14, S05, 1
S06, 49
S06, Trade, 1.833, 143, B27, S06, 1
S06, Trade, 12.167, 157, S06, B27, 1
S06, Trade, 13.883, 136, S06, B23, 1
S06, Trade, 22.617, 152, S06, B21, 1
S06, Trade, 23.617, 181, B23, S06, 1
S06, Trade, 28.900, 161, S06, B24, 1
S06, Trade, 35.600, 162, S06, B29, 1
S06, Trade, 39.117, 164, S06, B27, 1
S06, Trade, 45.433, 163, S06, B25, 1
S06, Trade, 50.217, 168, S06, B29, 1
S06, Trade, 56.883, 160, S06, B26, 1
S06, Trade, 57.200, 162, S06, B23, 1
S06, Trade, 67.200, 163, S06, B24, 1
S06, Trade, 75.617, 162, S06, B26, 1
S06, Trade, 82.467, 167, S06, B23, 1
S06, Trade, 96.367, 145, S06, B21, 1
S06, Trade, 106.150, 163, S06, B27, 1
S06, Trade, 110.833, 166, S06, B21, 1
S06, Trade, 115.350, 168, S06, B23, 1
S06, Trade, 120.667, 174, S06, B25, 1
S06, Trade, 124.467, 333, S06, B21, 1
S06, Trade, 129.783, 337, B22, S06, 1
S06, Trade, 137.400, 358, S06, B23, 1
S06, Trade, 144.033, 356, S06, B27, 1
S06, Trade, 148.733, 352, S06, B26, 1
S06, Trade, 159.400, 341, S06, B23, 1
S06, Trade, 163.650, 344, S06, B27, 1
S06, Trade, 176.900, 356, S06, B23, 1
S06, Trade, 187.083, 193, B22, S06, 1
S06, Trade, 188.233, 180, S06, B23, 1
S06, Trade, 196.583, 175, S06, B29, 1
S06, Trade, 203.483, 178, S06, B22, 1
S06, Trade, 211.600, 185, S06, B25, 1
S06, Trade, 216.533, 176, S06, B24, 1
S06, Trade, 223.483, 174, S06, B26, 1
S06, Trade, 229.133, 169, B14, S06, 1
S06, Trade, 235.433, 184, S06, B23, 1
S06, Trade, 241.083, 176, B16, S06, 1
S06, Trade, 250.917, 180, S06, B21, 1
S06, Trade, 255.600, 172, S06, B21, 1
S06, Trade, 264.750, 180, S06, B25, 1
S06, Trade, 266.117, 179, S06, B21, 1
S06, Trade, 271.250, 182, S06, B27, 1
S06, Trade, 275.950, 180, S06, B28, 1
S06, Trade, 281.033, 191, S06, B26, 1
S06, Trade, 284.933, 190, S06, B23, 1
S06, Trade, 286.883, 183, S06, B21, 1
S06, Trade, 293.833, 182, S06, B27, 1
S06, Trade, 299.633, 195, S06, B23, 1
S07, 22
S07, Trade, 7.133, 151, B19, S07, 1
S07, Trade, 31.900, 154, B18, S07, 1
S07, Trade, 42.533, 156, B18, S07, 1
S07, Trade, 53.017, 155, S07, B20, 1
S07, Trade, 89.200, 161, B29, S07, 1
S07, Trade, 100.900, 160, B22, S07, 1
S07, Trade, 114.400, 169, S07, B26, 1
S07, Trade, 122.367, 192, B29, S07, 1
S07, Trade, 134.217, 342, B19, S07, 1
S07, Trade, 144.733, 347, B18, S07, 1
S07, Trade, 159.950, 352, S07, B21, 1
S07, Trade, 167.817, 351, S07, B23, 1
S07, Trade, 187.417, 190, B21, S07, 1
S07, Trade, 200.117, 187, S07, B25, 1
S07, Trade, 205.500, 185, B19, S07, 1
S07, Trade, 225.983, 169, B20, S07, 1
S07, Trade, 233.250, 170, B14, S07, 1
S07, Trade, 245.650, 180, S07, B25, 1
S07, Trade, 251.267, 170, B14, S07, 1
S07, Trade, 262.050, 176, B17, S07, 1
S07, Trade, 278.900, 179, B19, S07, 1
S07, Trade, 295.467, 175, B20, S07, 1
S08, 12
S08, Trade, 240.433, 176, S08, B25, 1
S08, Trade, 247.100, 186, S08, B23, 1
S08, Trade, 249.750, 182, S08, B28, 1
S08, Trade, 255.283, 172, S08, B25, 1
S08, Trade, 257.633, 193, B28, S08, 1
S08, Trade, 263.967, 176, S08, B27, 1
S08, Trade, 269.850, 177, B19, S08, 1
S08, Trade, 278.300, 185, S08, B23, 1
S08, Trade, 282.000, 188, S08, B29, 1
S08, Trade, 286.267, 174, S08, B18, 1
S08, Trade, 287.250, 174, B14, S08, 1
S08, Trade, 292.900, 174, B22, S08, 1
S09, 59
S09, Trade, 5.500, 136, B22, S09, 1
S09, Trade, 13.600, 132, S09, B10, 1
S09, Trade, 15.817, 148, B19, S09, 1
S09, Trade, 24.350, 151, B22, S09, 1
S09, Trade, 28.583, 150, B14, S09, 1
S09, Trade, 33.450, 151, B14, S09, 1
S09, Trade, 35.733, 153, B18, S09, 1
S09, Trade, 43.867, 157, B19, S09, 1
S09, Trade, 49.100, 160, B20, S09, 1
S09, Trade, 53.617, 145, B29, S09, 1
S09, Trade, 58.417, 161, B19, S09, 1
S09, Trade, 62.733, 156, B22, S09, 1
S09, Trade, 67.017, 159, B20, S09, 1
S09, Trade, 75.667, 156, B18, S09, 1
S09, Trade, 79.467, 160, B19, S09, 1
S09, Trade, 83.967, 182, B27, S09, 1
S09, Trade, 87.267, 143, B22, S09, 1
S09, Trade, 92.017, 143, B10, S09, 1
S09, Trade, 98.000, 154, B18, S09, 1
S09, Trade, 106.800, 161, B22, S09, 1
S09, Trade, 108.083, 158, B19, S09, 1
S09, Trade, 114.133, 159, B22, S09, 1
S09, Trade, 120.550, 165, B20, S09, 1
S09, Trade, 126.800, 331, S09, B20, 1
S09, Trade, 128.300, 331, S09, B21, 1
S09, Trade, 133.133, 341, B14, S09, 1
S09, Trade, 136.917, 331, S09, B18, 1
S09, Trade, 142.617, 337, B19, S09, 1
S09, Trade, 147.600, 337, B14, S09, 1
S09, Trade, 153.367, 334, B19, S09, 1
S09, Trade, 160.800, 333, B17, S09, 1
S09, Trade, 162.650, 331, S09, B19, 1
S09, Trade, 167.850, 333, B22, S09, 1
S09, Trade, 174.183, 349, B26, S09, 1
S09, Trade, 180.067, 362, B19, S09, 1
S09, Trade, 182.100, 349, B24, S09, 1
S09, Trade, 190.000, 186, B20, S09, 1
S09, Trade, 195.317, 161, B19, S09, 1
S09, Trade, 201.183, 173, B26, S09, 1
S09, Trade, 203.517, 177, B24, S09, 1
S09, Trade, 209.117, 187, B20, S09, 1
S09, Trade, 213.300, 182, B18, S09, 1
S09, Trade, 219.450, 174, B18, S09, 1
S09, Trade, 226.150, 156, B10, S09, 1
S09, Trade, 231.400, 154, S09, B27, 1
S09, Trade, 236.333, 183, B26, S09, 1
S09, Trade, 239.800, 174, B19, S09, 1
S09, Trade, 244.233, 180, B20, S09, 1
S09, Trade, 250.983, 177, B18, S09, 1
S09, Trade, 258.317, 191, B22, S09, 1
S09, Trade, 261.567, 167, B12, S09, 1
S09, Trade, 263.633, 168, B16, S09, 1
S09, Trade, 267.950, 175, B14, S09, 1
S09, Trade, 273.867, 177, B26, S09, 1
S09, Trade, 279.400, 176, B14, S09, 1
S09, Trade, 286.783, 172, B13, S09, 1
S09, Trade, 291.133, 176, B20, S09, 1
S09, Trade, 295.667, 173, B13, S09, 1
S09, Trade, 299.333, 172, B19, S09, 1
S10, 55
S10, Trade, 3.633, 141, B29, S10, 1
S10, Trade, 11.833, 145, B18, S10, 1
S10, Trade, 16.933, 148, B18, S10, 1
S10, Trade, 23.183, 147, B18, S10, 1
S10, Trade, 28.533, 153, B19, S10, 1
S10, Trade, 32.600, 154, B20, S10, 1
S10, Trade, 41.000, 155, B19, S10, 1
S10, Trade, 46.917, 160, B22, S10, 1
S10, Trade, 52.733, 153, B14, S10, 1
S10, Trade, 60.817, 159, B18, S10, 1
S10, Trade, 65.067, 144, B19, S10, 1
S10, Trade, 68.733, 161, B26, S10, 1
S10, Trade, 75.500, 156, B20, S10, 1
S10, Trade, 80.417, 163, B18, S10, 1
S10, Trade, 87.700, 165, B18, S10, 1
S10, Trade, 89.150, 165, B20, S10, 1
S10, Trade, 95.250, 143, S10, B23, 1
S10, Trade, 96.733, 144, B14, S10, 1
S10, Trade, 102.417, 158, B18, S10, 1
S10, Trade, 110.433, 162, B20, S10, 1
S10, Trade, 117.433, 165, B19, S10, 1
S10, Trade, 122.617, 162, B19, S10, 1
S10, Trade, 123.767, 334, S10, B10, 1
S10, Trade, 131.450, 340, B14, S10, 1
S10, Trade, 135.217, 354, B27, S10, 1
S10, Trade, 141.400, 347, B18, S10, 1
S10, Trade, 144.717, 350, B20, S10, 1
S10, Trade, 150.250, 334, S10, B18, 1
S10, Trade, 153.200, 337, B14, S10, 1
S10, Trade, 164.333, 334, S10, B26, 1
S10, Trade, 170.017, 354, B19, S10, 1
S10, Trade, 172.333, 353, B20, S10, 1
S10, Trade, 180.500, 361, B20, S10, 1
S10, Trade, 187.067, 200, B29, S10, 1
S10, Trade, 188.900, 191, B21, S10, 1
S10, Trade, 193.533, 182, B20, S10, 1
S10, Trade, 201.133, 180, B18, S10, 1
S10, Trade, 205.067, 189, B27, S10, 1
S10, Trade, 211.567, 182, B18, S10, 1
S10, Trade, 218.383, 171, B20, S10, 1
S10, Trade, 224.900, 160, B15, S10, 1
S10, Trade, 226.733, 157, S10, B26, 1
S10, Trade, 235.283, 161, B19, S10, 1
S10, Trade, 236.867, 174, B22, S10, 1
S10, Trade, 245.567, 176, B18, S10, 1
S10, Trade, 252.667, 173, B19, S10, 1
S10, Trade, 254.033, 172, B14, S10, 1
S10, Trade, 261.483, 172, B14, S10, 1
S10, Trade, 264.383, 167, B20, S10, 1
S10, Trade, 270.517, 176, B16, S10, 1
S10, Trade, 273.183, 177, B16, S10, 1
S10, Trade, 280.583, 183, B28, S10, 1
S10, Trade, 282.350, 183, B16, S10, 1
S10, Trade, 289.400, 187, B29, S10, 1
S10, Trade, 298.850, 174, B13, S10, 1
S11, 45
S11, Trade, 3.617, 171, S11, B23, 1
S11, Trade, 11.500, 159, S11, B25, 1
S11, Trade, 14.200, 140, S11, B29, 1
S11, Trade, 20.433, 150, S11, B27, 1
S11, Trade, 26.150, 182, B23, S11, 1
S11, Trade, 39.183, 166, S11, B25, 1
S11, Trade, 43.400, 160, S11, B23, 1
S11, Trade, 50.133, 167, S11, B21, 1
S11, Trade, 51.267, 171, S11, B21, 1
S11, Trade, 69.267, 161, S11, B25, 1
S11, Trade, 75.383, 162, S11, B23, 1
S11, Trade, 79.167, 174, S11, B21, 1
S11, Trade, 83.767, 183, B22, S11, 1
S11, Trade, 92.000, 170, B20, S11, 1
S11, Trade, 99.350, 163, S11, B26, 1
S11, Trade, 102.400, 163, S11, B21, 1
S11, Trade, 111.367, 168, S11, B25, 1
S11, Trade, 117.183, 169, S11, B29, 1
S11, Trade, 118.033, 169, S11, B21, 1
S11, Trade, 130.000, 342, S11, B23, 1
S11, Trade, 133.450, 349, S11, B25, 1
S11, Trade, 145.017, 358, S11, B25, 1
S11, Trade, 150.367, 352, S11, B25, 1
S11, Trade, 155.450, 354, S11, B21, 1
S11, Trade, 159.450, 348, S11, B25, 1
S11, Trade, 165.750, 348, S11, B23, 1
S11, Trade, 174.483, 354, S11, B22, 1
S11, Trade, 185.233, 204, B25, S11, 1
S11, Trade, 196.200, 177, S11, B18, 1
S11, Trade, 203.850, 179, S11, B23, 1
S11, Trade, 205.833, 192, B21, S11, 1
S11, Trade, 212.417, 187, S11, B21, 1
S11, Trade, 216.750, 179, S11, B29, 1
S11, Trade, 222.417, 178, S11, B21, 1
S11, Trade, 225.833, 175, S11, B24, 1
S11, Trade, 232.700, 183, S11, B25, 1
S11, Trade, 238.200, 181, S11, B26, 1
S11, Trade, 246.033, 183, S11, B26, 1
S11, Trade, 255.917, 172, S11, B18, 1
S11, Trade, 264.133, 175, S11, B23, 1
S11, Trade, 275.083, 180, S11, B27, 1
S11, Trade, 279.117, 186, S11, B21, 1
S11, Trade, 288.633, 179, S11, B27, 1
S11, Trade, 292.683, 186, S11, B28, 1
S11, Trade, 293.350, 181, S11, B16, 1
S12, 52
S12, Trade, 4.433, 152, S12, B21, 1
S12, Trade, 11.433, 158, S12, B27, 1
S12, Trade, 15.200, 163, S12, B21, 1
S12, Trade, 19.600, 151, S12, B23, 1
S12, Trade, 24.217, 155, S12, B17, 1
S12, Trade, 32.050, 171, S12, B23, 1
S12, Trade, 34.733, 164, S12, B25, 1
S12, Trade, 38.600, 165, S12, B23, 1
S12, Trade, 47.517, 167, S12, B25, 1
S12, Trade, 52.400, 170, S12, B26, 1
S12, Trade, 62.033, 169, S12, B21, 1
S12, Trade, 67.517, 164, S12, B23, 1
S12, Trade, 70.250, 159, S12, B21, 1
S12, Trade, 73.467, 160, S12, B19, 1
S12, Trade, 78.100, 170, S12, B24, 1
S12, Trade, 87.983, 176, S12, B25, 1
S12, Trade, 91.683, 172, S12, B25, 1
S12, Trade, 96.717, 150, S12, B27, 1
S12, Trade, 104.300, 164, S12, B29, 1
S12, Trade, 108.417, 175, S12, B26, 1
S12, Trade, 116.367, 167, S12, B23, 1
S12, Trade, 127.100, 341, S12, B23, 1
S12, Trade, 129.617, 341, S12, B25, 1
S12, Trade, 135.850, 351, S12, B20, 1
S12, Trade, 140.667, 352, B22, S12, 1
S12, Trade, 146.550, 363, S12, B23, 1
S12, Trade, 148.783, 354, S12, B23, 1
S12, Trade, 153.833, 360, S12, B25, 1
S12, Trade, 160.250, 353, S12, B27, 1
S12, Trade, 166.200, 361, S12, B21, 1
S12, Trade, 172.617, 353, S12, B29, 1
S12, Trade, 174.933, 361, S12, B21, 1
S12, Trade, 180.183, 363, S12, B25, 1
S12, Trade, 191.217, 192, S12, B27, 1
S12, Trade, 194.383, 186, S12, B26, 1
S12, Trade, 200.650, 192, S12, B21, 1
S12, Trade, 212.350, 186, S12, B26, 1
S12, Trade, 214.233, 170, B19, S12, 1
S12, Trade, 222.167, 172, S12, B29, 1
S12, Trade, 225.950, 176, S12, B23, 1
S12, Trade, 231.000, 186, S12, B23, 1
S12, Trade, 235.150, 183, S12, B25, 1
S12, Trade, 243.050, 185, S12, B27, 1
S12, Trade, 245.483, 179, S12, B16, 1
S12, Trade, 249.650, 181, B19, S12, 1
S12, Trade, 259.450, 201, S12, B23, 1
S12, Trade, 266.350, 181, S12, B26, 1
S12, Trade, 272.967, 174, B14, S12, 1
S12, Trade, 278.817, 185, S12, B25, 1
S12, Trade, 283.567, 192, S12, B24, 1
S12, Trade, 291.450, 182, S12, B26, 1
S12, Trade, 296.383, 194, S12, B23, 1
S13, 16
S13, Trade, 6.750, 154, S13, B26, 1
S13, Trade, 7.283, 149, B20, S13, 1
S13, Trade, 65.467, 165, S13, B25, 1
S13, Trade, 77.317, 170, B29, S13, 1
S13, Trade, 123.533, 237, S13, B09, 1
S13, Trade, 132.517, 356, S13, B21, 1
S13, Trade, 138.133, 371, S13, B27, 1
S13, Trade, 168.633, 386, B25, S13, 1
S13, Trade, 180.917, 359, S13, B22, 1
S13, Trade, 182.500, 326, B15, S13, 1
S13, Trade, 193.167, 182, B22, S13, 1
S13, Trade, 214.867, 170, S13, B25, 1
S13, Trade, 221.867, 171, B27, S13, 1
S13, Trade, 231.567, 182, S13, B24, 1
S13, Trade, 260.133, 187, B18, S13, 1
S13, Trade, 269.917, 189, S13, B25, 1
S14, 12
S14, Trade, 240.533, 175, B20, S14, 1
S14, Trade, 241.667, 177, B28, S14, 1
S14, Trade, 251.567, 182, S14, B25, 1
S14, Trade, 258.417, 188, B20, S14, 1
S14, Trade, 263.167, 174, S14, B18, 1
S14, Trade, 265.767, 177, B19, S14, 1
S14, Trade, 272.183, 182, S14, B21, 1
S14, Trade, 273.033, 175, S14, B18, 1
S14, Trade, 278.683, 180, B17, S14, 1
S14, Trade, 286.767, 177, S14, B27, 1
S14, Trade, 290.783, 177, S14, B21, 1
S14, Trade, 295.233, 179, B24, S14, 1
S15, 3
S15, Trade, 14.567, 162, B24, S15, 1
S15, Trade, 151.450, 356, S15, B27, 1
S15, Trade, 216.000, 178, S15, B23, 1
S16, 48
S16, Trade, 2.167, 155, S16, B25, 1
S16, Trade, 7.350, 156, S16, B24, 1
S16, Trade, 16.617, 156, S16, B25, 1
S16, Trade, 25.167, 157, S16, B29, 1
S16, Trade, 28.233, 158, S16, B20, 1
S16, Trade, 35.050, 158, B17, S16, 1
S16, Trade, 42.417, 159, S16, B29, 1
S16, Trade, 47.800, 160, S16, B29, 1
S16, Trade, 52.567, 160, S16, B18, 1
S16, Trade, 57.533, 161, S16, B21, 1
S16, Trade, 62.817, 161, S16, B23, 1
S16, Trade, 67.950, 162, S16, B27, 1
S16, Trade, 75.300, 162, S16, B21, 1
S16, Trade, 82.100, 163, S16, B21, 1
S16, Trade, 86.267, 167, B18, S16, 1
S16, Trade, 99.700, 165, S16, B27, 1
S16, Trade, 106.350, 165, S16, B25, 1
S16, Trade, 109.317, 166, S16, B27, 1
S16, Trade, 116.067, 167, S16, B27, 1
S16, Trade, 130.817, 355, S16, B27, 1
S16, Trade, 134.533, 355, S16, B24, 1
S16, Trade, 142.467, 355, S16, B21, 1
S16, Trade, 148.833, 355, S16, B21, 1
S16, Trade, 162.300, 355, S16, B26, 1
S16, Trade, 168.033, 355, S16, B26, 1
S16, Trade, 172.883, 355, S16, B23, 1
S16, Trade, 184.383, 269, B27, S16, 1
S16, Trade, 187.633, 183, B19, S16, 1
S16, Trade, 195.767, 174, S16, B27, 1
S16, Trade, 200.950, 185, B19, S16, 1
S16, Trade, 202.817, 175, S16, B24, 1
S16, Trade, 211.433, 182, B19, S16, 1
S16, Trade, 213.717, 200, B23, S16, 1
S16, Trade, 220.450, 177, S16, B23, 1
S16, Trade, 229.300, 178, S16, B21, 1
S16, Trade, 236.800, 179, S16, B29, 1
S16, Trade, 242.050, 179, S16, B21, 1
S16, Trade, 244.317, 179, B16, S16, 1
S16, Trade, 251.083, 180, S16, B27, 1
S16, Trade, 257.217, 195, B26, S16, 1
S16, Trade, 258.333, 190, B19, S16, 1
S16, Trade, 266.717, 182, S16, B21, 1
S16, Trade, 270.233, 182, S16, B24, 1
S16, Trade, 276.233, 182, S16, B23, 1
S16, Trade, 278.000, 183, S16, B24, 1
S16, Trade, 289.267, 184, S16, B16, 1
S16, Trade, 291.467, 184, S16, B25, 1
S16, Trade, 294.967, 184, S16, B21, 1
S17, 1
S17, Trade, 182.350, 330, B09, S17, 1
S18, 37
S18, Trade, 17.783, 165, S18, B21, 1
S18, Trade, 26.650, 176, S18, B27, 1
S18, Trade, 31.967, 170, S18, B26, 1
S18, Trade, 32.917, 171, S18, B21, 1
S18, Trade, 39.567, 170, S18, B26, 1
S18, Trade, 43.950, 166, S18, B21, 1
S18, Trade, 48.683, 171, S18, B23, 1
S18, Trade, 73.867, 171, S18, B25, 1
S18, Trade, 78.333, 171, S18, B26, 1
S18, Trade, 80.183, 170, S18, B27, 1
S18, Trade, 85.667, 172, S18, B26, 1
S18, Trade, 90.233, 181, B21, S18, 1
S18, Trade, 98.817, 174, S18, B23, 1
S18, Trade, 112.867, 175, S18, B25, 1
S18, Trade, 119.917, 174, S18, B21, 1
S18, Trade, 136.967, 362, S18, B26, 1
S18, Trade, 163.750, 362, S18, B25, 1
S18, Trade, 166.217, 362, S18, B29, 1
S18, Trade, 176.983, 362, S18, B25, 1
S18, Trade, 182.400, 365, S18, B21, 1
S18, Trade, 183.100, 300, B00, S18, 1
S18, Trade, 198.767, 199, B23, S18, 1
S18, Trade, 206.450, 193, S18, B26, 1
S18, Trade, 211.983, 185, B27, S18, 1
