B00, 1
B00, Trade, 184.833, 299, B00, S21, 1
S17, Trade, 263.233, 184, S17, B24, 1
S17, Trade, 277.617, 186, S17, B24, 1
S17, Trade, 283.917, 186, S17, B26, 1
S18, 8
S18, Trade, 32.000, 165, S18, B26, 1
S18, Trade, 73.950, 169, S18, B25, 1
S18, Trade, 97.517, 171, S18, B28, 1
S18, Trade, 105.700, 172, S18, B26, 1
S18, Trade, 169.733, 362, S18, B24, 1
S18, Trade, 203.850, 182, S18, B25, 1
S18, Trade, 263.317, 188, S18, B25, 1
S18, Trade, 287.800, 190, S18, B19, 1
S19, 1
S19, Trade, 181.450, 334, B11, S19, 1
S20, 0
S21, 1
S21, Trade, 184.833, 299, B00, S21, 1
S22, 2
S22, Trade, 122.233, 187, S22, B08, 1
S22, Trade, 185.950, 193, S22, B24, 1
S23, 1
S23, Trade, 122.883, 236, S23, B25, 1
S24, 0
S25, 1
S25, Trade, 123.317, 243, S25, B28, 1
S26, 0
S27, 1
S27, Trade, 184.350, 271, B17, S27, 1
S28, 1
S28, Trade, 122.317, 208, S28, B05, 1
S29, 0
