B00, 1
B00, Trade, 182.500, 215, B00, S18, 1
S21, Trade, 189.783, 191, S21, B22, 1
S21, Trade, 228.183, 194, S21, B27, 1
S21, Trade, 236.667, 195, S21, B22, 1
S22, 1
S22, Trade, 42.000, 179, S22, B25, 1
S23, 1
S23, Trade, 123.433, 191, S23, B22, 1
S24, 0
S25, 1
S25, Trade, 123.517, 198, S25, B13, 1
S26, 0
S27, 1
S27, Trade, 123.600, 205, S27, B16, 1
S28, 0
S29, 1
S29, Trade, 124.000, 212, S29, B05, 1
