B00, 0
B01, 1
B01, Trade, 184.867, 202, B01, S01, 1
S15, Trade, 244.350, 178, B16, S15, 1
S15, Trade, 249.083, 179, B16, S15, 1
S15, Trade, 257.633, 177, S15, B22, 1
S15, Trade, 262.483, 177, S15, B27, 1
S15, Trade, 264.150, 177, S15, B17, 1
S15, Trade, 270.817, 178, S15, B26, 1
S15, Trade, 278.167, 178, S15, B16, 1
S15, Trade, 280.383, 179, B27, S15, 1
S15, Trade, 289.800, 180, S15, B20, 1
S15, Trade, 296.100, 181, S15, B25, 1
S15, Trade, 299.383, 181, B21, S15, 1
S16, 26
S16, Trade, 5.983, 155, S16, B19, 1
S16, Trade, 27.883, 157, S16, B26, 1
S16, Trade, 29.100, 158, S16, B29, 1
S16, Trade, 52.500, 160, S16, B29, 1
S16, Trade, 60.667, 161, S16, B19, 1
S16, Trade, 62.933, 162, B17, S16, 1
S16, Trade, 75.083, 162, S16, B26, 1
S16, Trade, 81.550, 163, S16, B19, 1
S16, Trade, 113.317, 166, S16, B19, 1
S16, Trade, 166.217, 355, S16, B29, 1
S16, Trade, 167.633, 355, S16, B29, 1
S16, Trade, 187.850, 174, S16, B18, 1
S16, Trade, 191.683, 174, S16, B17, 1
S16, Trade, 209.550, 175, S16, B19, 1
S16, Trade, 241.233, 179, S16, B25, 1
S16, Trade, 245.450, 179, S16, B25, 1
S16, Trade, 250.583, 180, B17, S16, 1
S16, Trade, 255.217, 181, B18, S16, 1
S16, Trade, 257.717, 181, S16, B19, 1
S16, Trade, 268.017, 182, S16, B29, 1
S16, Trade, 272.283, 182, S16, B28, 1
S16, Trade, 284.217, 183, S16, B29, 1
S16, Trade, 287.433, 183, S16, B25, 1
S16, Trade, 289.567, 184, S16, B22, 1
S16, Trade, 294.533, 184, S16, B17, 1
S16, Trade, 299.900, 185, S16, B25, 1
S17, 7
S17, Trade, 241.367, 182, S17, B22, 1
S17, Trade, 246.383, 183, S17, B26, 1
S17, Trade, 249.567, 184, B24, S17, 1
S17, Trade, 257.917, 184, S17, B29, 1
S17, Trade, 272.817, 185, S17, B27, 1
S17, Trade, 275.300, 185, S17, B29, 1
S17, Trade, 291.283, 187, S17, B26, 1
S18, 7
S18, Trade, 61.067, 168, S18, B29, 1
S18, Trade, 88.467, 170, S18, B29, 1
S18, Trade, 100.583, 174, S18, B19, 1
S18, Trade, 122.367, 176, S18, B23, 1
S18, Trade, 183.100, 324, B07, S18, 1
S18, Trade, 250.900, 187, S18, B27, 1
S18, Trade, 292.167, 192, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 4
S22, Trade, 110.867, 186, S22, B29, 1
S22, Trade, 122.633, 187, S22, B07, 1
S22, Trade, 182.550, 331, B09, S22, 1
S22, Trade, 186.383, 195, B27, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 124.700, 341, B15, S27, 1
S28, 1
S28, Trade, 123.633, 208, S28, B29, 1
S29, 0
