B00, 1
B00, Trade, 184.450, 300, B00, S16, 1
S00, Trade, 173.250, 344, B13, S00, 1
S00, Trade, 184.750, 190, B21, S00, 1
S00, Trade, 191.233, 172, S00, B24, 1
S00, Trade, 195.083, 171, S00, B24, 1
S00, Trade, 200.367, 165, B22, S00, 1
S00, Trade, 205.667, 170, S00, B24, 1
S00, Trade, 213.467, 167, S00, B24, 1
S00, Trade, 223.217, 172, S00, B17, 1
S00, Trade, 228.817, 175, S00, B17, 1
S00, Trade, 235.683, 171, S00, B24, 1
S00, Trade, 243.167, 171, B25, S00, 1
S00, Trade, 253.133, 181, S00, B24, 1
S00, Trade, 254.783, 176, S00, B29, 1
S00, Trade, 261.600, 181, B21, S00, 1
S00, Trade, 265.850, 176, S00, B29, 1
S00, Trade, 270.050, 177, S00, B24, 1
S00, Trade, 276.667, 178, S00, B23, 1
S00, Trade, 283.533, 178, S00, B23, 1
S00, Trade, 294.983, 177, S00, B27, 1
S00, Trade, 299.400, 183, S00, B26, 1
S01, 52
S01, Trade, 6.050, 162, S01, B29, 1
S01, Trade, 15.350, 150, S01, B23, 1
S01, Trade, 17.333, 157, B25, S01, 1
S01, Trade, 26.333, 152, S01, B24, 1
S01, Trade, 34.733, 159, S01, B17, 1
S01, Trade, 38.950, 157, S01, B17, 1
S01, Trade, 41.717, 151, B14, S01, 1
S01, Trade, 50.833, 154, B25, S01, 1
S01, Trade, 52.550, 153, S01, B24, 1
S01, Trade, 61.683, 153, B22, S01, 1
S01, Trade, 64.983, 157, S01, B29, 1
S01, Trade, 66.800, 153, B18, S01, 1
S01, Trade, 72.233, 158, S01, B23, 1
S01, Trade, 77.500, 157, B25, S01, 1
S01, Trade, 86.067, 162, S01, B16, 1
S01, Trade, 91.067, 159, S01, B24, 1
S01, Trade, 95.567, 159, S01, B21, 1
S01, Trade, 100.783, 153, B14, S01, 1
S01, Trade, 110.500, 158, S01, B16, 1
S01, Trade, 115.850, 160, S01, B20, 1
S01, Trade, 125.183, 303, S01, B06, 1
S01, Trade, 133.367, 345, S01, B17, 1
S01, Trade, 136.767, 344, B18, S01, 1
S01, Trade, 143.167, 349, S01, B17, 1
S01, Trade, 151.233, 348, S01, B21, 1
S01, Trade, 153.383, 349, S01, B17, 1
S01, Trade, 163.117, 345, B18, S01, 1
S01, Trade, 165.700, 340, S01, B29, 1
S01, Trade, 170.200, 348, S01, B20, 1
S01, Trade, 175.583, 348, S01, B24, 1
S01, Trade, 177.867, 344, B13, S01, 1
S01, Trade, 186.667, 189, S01, B24, 1
S01, Trade, 192.783, 172, S01, B29, 1
S01, Trade, 194.533, 171, S01, B17, 1
S01, Trade, 201.550, 174, S01, B29, 1
S01, Trade, 206.167, 171, S01, B17, 1
S01, Trade, 209.000, 170, S01, B20, 1
S01, Trade, 214.367, 165, S01, B19, 1
S01, Trade, 220.633, 168, S01, B25, 1
S01, Trade, 226.583, 170, S01, B21, 1
S01, Trade, 232.683, 169, S01, B29, 1
S01, Trade, 239.450, 173, S01, B17, 1
S01, Trade, 244.500, 181, S01, B19, 1
S01, Trade, 249.533, 186, S01, B29, 1
S01, Trade, 259.017, 169, B28, S01, 1
S01, Trade, 262.133, 178, S01, B23, 1
S01, Trade, 272.167, 177, S01, B27, 1
S01, Trade, 275.267, 175, S01, B25, 1
S01, Trade, 281.783, 181, S01, B17, 1
S01, Trade, 285.333, 178, B28, S01, 1
S01, Trade, 289.767, 179, S01, B23, 1
S01, Trade, 294.400, 177, S01, B16, 1
S02, 46
S02, Trade, 5.633, 160, S02, B19, 1
S02, Trade, 13.817, 148, B14, S02, 1
S02, Trade, 19.833, 157, S02, B24, 1
S02, Trade, 22.300, 156, B21, S02, 1
S02, Trade, 28.650, 153, S02, B23, 1
S02, Trade, 32.700, 160, B21, S02, 1
S02, Trade, 40.383, 155, S02, B16, 1
S02, Trade, 45.550, 153, S02, B24, 1
S02, Trade, 56.267, 155, S02, B28, 1
S02, Trade, 67.367, 152, B14, S02, 1
S02, Trade, 74.400, 154, B25, S02, 1
S02, Trade, 82.717, 157, S02, B17, 1
S02, Trade, 90.383, 159, S02, B23, 1
S02, Trade, 96.933, 158, S02, B25, 1
S02, Trade, 101.117, 153, B13, S02, 1
S02, Trade, 104.933, 157, S02, B29, 1
S02, Trade, 107.017, 157, S02, B23, 1
S02, Trade, 115.833, 159, B21, S02, 1
S02, Trade, 121.267, 170, S02, B04, 1
S02, Trade, 132.300, 346, S02, B29, 1
S02, Trade, 136.067, 345, B21, S02, 1
S02, Trade, 140.150, 347, S02, B17, 1
S02, Trade, 146.917, 349, S02, B25, 1
S02, Trade, 149.700, 349, S02, B29, 1
S02, Trade, 152.967, 347, B25, S02, 1
S02, Trade, 157.500, 350, B28, S02, 1
S02, Trade, 161.400, 347, S02, B25, 1
S02, Trade, 166.067, 340, B20, S02, 1
S02, Trade, 177.833, 344, B14, S02, 1
S02, Trade, 194.400, 170, B18, S02, 1
S02, Trade, 208.350, 170, S02, B29, 1
S02, Trade, 210.617, 168, B25, S02, 1
S02, Trade, 216.917, 172, S02, B29, 1
S02, Trade, 220.783, 169, S02, B17, 1
S02, Trade, 226.433, 169, B14, S02, 1
S02, Trade, 233.050, 169, S02, B25, 1
S02, Trade, 242.567, 171, S02, B24, 1
S02, Trade, 250.167, 187, S02, B23, 1
S02, Trade, 254.283, 178, S02, B27, 1
S02, Trade, 257.250, 176, S02, B19, 1
S02, Trade, 267.167, 176, S02, B17, 1
S02, Trade, 272.100, 176, S02, B17, 1
S02, Trade, 283.600, 179, S02, B24, 1
S02, Trade, 285.117, 178, S02, B21, 1
S02, Trade, 290.717, 177, S02, B17, 1
S02, Trade, 293.533, 177, S02, B25, 1
S03, 46
S03, Trade, 4.983, 159, B18, S03, 1
S03, Trade, 14.100, 148, S03, B22, 1
S03, Trade, 16.883, 155, B21, S03, 1
S03, Trade, 23.883, 156, S03, B17, 1
S03, Trade, 36.700, 158, S03, B23, 1
S03, Trade, 45.050, 153, S03, B29, 1
S03, Trade, 46.883, 155, S03, B29, 1
S03, Trade, 56.417, 154, B22, S03, 1
S03, Trade, 60.050, 156, S03, B29, 1
S03, Trade, 70.800, 154, B21, S03, 1
S03, Trade, 73.250, 156, S03, B24, 1
S03, Trade, 80.117, 161, S03, B17, 1
S03, Trade, 83.717, 158, S03, B29, 1
S03, Trade, 88.183, 161, S03, B17, 1
S03, Trade, 97.200, 159, B22, S03, 1
S03, Trade, 102.033, 156, S03, B17, 1
S03, Trade, 109.950, 159, S03, B29, 1
S03, Trade, 112.750, 160, S03, B20, 1
S03, Trade, 122.783, 174, S03, B29, 1
S03, Trade, 128.283, 327, B13, S03, 1
S03, Trade, 139.517, 346, S03, B23, 1
S03, Trade, 148.467, 351, B21, S03, 1
S03, Trade, 156.483, 349, S03, B23, 1
S03, Trade, 159.083, 353, S03, B24, 1
S03, Trade, 166.633, 339, B14, S03, 1
S03, Trade, 176.833, 347, S03, B29, 1
S03, Trade, 184.067, 314, B20, S03, 1
S03, Trade, 192.983, 173, S03, B21, 1
S03, Trade, 195.950, 169, S03, B25, 1
S03, Trade, 198.050, 168, S03, B24, 1
S03, Trade, 201.517, 166, B25, S03, 1
S03, Trade, 214.900, 167, S03, B24, 1
S03, Trade, 222.400, 171, S03, B19, 1
S03, Trade, 227.367, 172, S03, B20, 1
S03, Trade, 233.333, 171, S03, B23, 1
S03, Trade, 236.483, 172, S03, B21, 1
S03, Trade, 237.183, 173, S03, B20, 1
S03, Trade, 245.200, 181, S03, B24, 1
S03, Trade, 253.450, 180, S03, B23, 1
S03, Trade, 259.617, 170, S03, B18, 1
S03, Trade, 267.183, 175, B28, S03, 1
S03, Trade, 273.183, 177, S03, B29, 1
S03, Trade, 282.850, 178, S03, B26, 1
S03, Trade, 285.350, 179, S03, B27, 1
S03, Trade, 287.600, 184, S03, B27, 1
S03, Trade, 296.267, 181, S03, B26, 1
S04, 11
S04, Trade, 240.300, 172, B28, S04, 1
S04, Trade, 247.333, 174, B22, S04, 1
S04, Trade, 251.600, 182, B22, S04, 1
S04, Trade, 257.150, 174, S04, B24, 1
S04, Trade, 263.167, 175, S04, B24, 1
S04, Trade, 269.383, 177, S04, B27, 1
S04, Trade, 271.250, 175, B21, S04, 1
S04, Trade, 276.117, 176, S04, B19, 1
S04, Trade, 286.433, 176, B22, S04, 1
S04, Trade, 288.950, 175, B18, S04, 1
S04, Trade, 293.583, 174, B18, S04, 1
S05, 30
S05, Trade, 27.367, 148, B28, S05, 1
S05, Trade, 37.500, 155, B18, S05, 1
S05, Trade, 51.267, 152, B18, S05, 1
S05, Trade, 63.200, 154, B18, S05, 1
S05, Trade, 66.183, 153, B25, S05, 1
S05, Trade, 76.867, 153, B22, S05, 1
S05, Trade, 89.400, 158, B22, S05, 1
S05, Trade, 96.183, 156, B18, S05, 1
S05, Trade, 99.817, 153, B25, S05, 1
S05, Trade, 103.433, 155, B21, S05, 1
S05, Trade, 115.167, 159, B22, S05, 1
S05, Trade, 122.200, 163, B13, S05, 1
S05, Trade, 133.533, 341, B28, S05, 1
S05, Trade, 139.383, 343, B22, S05, 1
S05, Trade, 153.417, 347, B14, S05, 1
S05, Trade, 158.900, 345, B21, S05, 1
S05, Trade, 163.700, 344, B13, S05, 1
S05, Trade, 178.967, 347, B19, S05, 1
S05, Trade, 201.767, 165, B18, S05, 1
S05, Trade, 205.000, 165, B21, S05, 1
S05, Trade, 216.183, 165, B13, S05, 1
S05, Trade, 236.317, 171, B25, S05, 1
S05, Trade, 240.533, 171, B25, S05, 1
S05, Trade, 253.733, 178, B18, S05, 1
S05, Trade, 264.333, 170, B21, S05, 1
S05, Trade, 264.700, 175, B27, S05, 1
S05, Trade, 276.367, 173, B18, S05, 1
S05, Trade, 281.150, 175, B18, S05, 1
S05, Trade, 290.267, 176, B14, S05, 1
S05, Trade, 298.017, 174, B18, S05, 1
S06, 18
S06, Trade, 8.683, 148, B28, S06, 1
S06, Trade, 19.150, 158, S06, B19, 1
S06, Trade, 23.067, 153, B18, S06, 1
S06, Trade, 49.817, 152, B22, S06, 1
S06, Trade, 66.517, 151, B14, S06, 1
S06, Trade, 85.850, 156, B28, S06, 1
S06, Trade, 110.467, 155, B28, S06, 1
S06, Trade, 119.867, 163, B20, S06, 1
S06, Trade, 131.100, 341, S06, B19, 1
S06, Trade, 134.350, 342, B25, S06, 1
S06, Trade, 144.600, 347, B16, S06, 1
S06, Trade, 175.900, 346, B22, S06, 1
S06, Trade, 181.567, 344, B18, S06, 1
S06, Trade, 197.033, 168, S06, B21, 1
S06, Trade, 268.700, 174, B25, S06, 1
S06, Trade, 276.067, 175, B22, S06, 1
S06, Trade, 287.350, 175, B14, S06, 1
S06, Trade, 296.683, 174, B28, S06, 1
S07, 2
S07, Trade, 124.033, 201, S07, B16, 1
S07, Trade, 126.233, 341, S07, B18, 1
S08, 59
S08, Trade, 4.300, 160, B28, S08, 1
S08, Trade, 7.300, 146, B25, S08, 1
S08, Trade, 10.483, 150, B22, S08, 1
S08, Trade, 20.167, 156, B21, S08, 1
S08, Trade, 24.267, 153, B18, S08, 1
S08, Trade, 28.033, 150, B18, S08, 1
S08, Trade, 34.500, 158, B22, S08, 1
S08, Trade, 39.333, 154, B21, S08, 1
S08, Trade, 44.450, 152, B25, S08, 1
S08, Trade, 47.333, 152, B28, S08, 1
S08, Trade, 53.117, 152, B21, S08, 1
S08, Trade, 59.950, 154, B28, S08, 1
S08, Trade, 64.300, 154, B28, S08, 1
S08, Trade, 70.017, 154, B28, S08, 1
S08, Trade, 72.400, 153, B22, S08, 1
S08, Trade, 78.583, 154, B14, S08, 1
S08, Trade, 84.233, 157, B25, S08, 1
S08, Trade, 89.183, 161, B25, S08, 1
S08, Trade, 91.033, 157, B15, S08, 1
S08, Trade, 98.133, 154, B14, S08, 1
S08, Trade, 105.717, 156, B22, S08, 1
S08, Trade, 109.333, 154, B13, S08, 1
S08, Trade, 114.617, 160, B25, S08, 1
S08, Trade, 117.767, 158, B18, S08, 1
S08, Trade, 126.483, 327, S08, B24, 1
S08, Trade, 128.183, 327, S08, B20, 1
S08, Trade, 134.967, 344, B14, S08, 1
S08, Trade, 138.217, 344, B13, S08, 1
S08, Trade, 141.567, 347, B21, S08, 1
S08, Trade, 148.733, 345, B18, S08, 1
S08, Trade, 154.017, 344, B18, S08, 1
S08, Trade, 158.600, 346, B21, S08, 1
S08, Trade, 164.717, 340, B22, S08, 1
S08, Trade, 169.583, 340, B25, S08, 1
S08, Trade, 174.317, 345, B21, S08, 1
S08, Trade, 176.417, 343, B25, S08, 1
S08, Trade, 186.183, 176, B17, S08, 1
S08, Trade, 189.400, 164, B19, S08, 1
S08, Trade, 195.167, 169, B22, S08, 1
S08, Trade, 198.150, 164, B13, S08, 1
S08, Trade, 205.983, 164, B18, S08, 1
S08, Trade, 210.300, 167, B28, S08, 1
S08, Trade, 211.567, 167, B21, S08, 1
S08, Trade, 217.300, 165, B21, S08, 1
S08, Trade, 223.083, 170, B21, S08, 1
S08, Trade, 227.450, 169, B18, S08, 1
S08, Trade, 232.550, 166, B22, S08, 1
S08, Trade, 237.383, 171, B28, S08, 1
S08, Trade, 244.867, 171, B21, S08, 1
S08, Trade, 249.417, 180, B25, S08, 1
S08, Trade, 255.467, 172, B14, S08, 1
S08, Trade, 258.500, 168, B21, S08, 1
S08, Trade, 264.083, 175, B25, S08, 1
S08, Trade, 269.533, 173, B18, S08, 1
S08, Trade, 276.150, 174, B14, S08, 1
S08, Trade, 280.833, 176, B21, S08, 1
S08, Trade, 289.933, 175, B22, S08, 1
S08, Trade, 291.367, 175, B21, S08, 1
S08, Trade, 295.450, 172, B22, S08, 1
S09, 11
S09, Trade, 4.867, 160, B21, S09, 1
S09, Trade, 48.700, 156, S09, B24, 1
S09, Trade, 59.417, 152, B18, S09, 1
S09, Trade, 94.533, 156, B28, S09, 1
S09, Trade, 147.167, 351, S09, B29, 1
S09, Trade, 161.867, 346, B22, S09, 1
S09, Trade, 164.617, 341, B21, S09, 1
S09, Trade, 181.833, 344, B28, S09, 1
S09, Trade, 200.733, 164, B14, S09, 1
S09, Trade, 229.850, 158, B13, S09, 1
S09, Trade, 277.750, 173, S09, B16, 1
S10, 53
S10, Trade, 5.050, 161, S10, B23, 1
S10, Trade, 10.033, 153, S10, B23, 1
S10, Trade, 12.783, 151, S10, B17, 1
S10, Trade, 18.350, 156, B22, S10, 1
S10, Trade, 25.733, 152, S10, B29, 1
S10, Trade, 29.583, 152, B25, S10, 1
S10, Trade, 35.767, 157, S10, B29, 1
S10, Trade, 41.917, 152, S10, B21, 1
S10, Trade, 46.117, 153, S10, B19, 1
S10, Trade, 49.300, 156, S10, B23, 1
S10, Trade, 57.567, 153, S10, B21, 1
S10, Trade, 64.933, 156, S10, B17, 1
S10, Trade, 70.683, 155, S10, B17, 1
S10, Trade, 75.150, 155, S10, B29, 1
S10, Trade, 78.650, 155, S10, B23, 1
S10, Trade, 82.067, 158, S10, B23, 1
S10, Trade, 91.100, 161, S10, B17, 1
S10, Trade, 93.817, 161, S10, B24, 1
S10, Trade, 105.250, 157, S10, B15, 1
S10, Trade, 113.450, 160, S10, B21, 1
S10, Trade, 114.600, 162, B28, S10, 1
S10, Trade, 122.350, 173, S10, B14, 1
S10, Trade, 125.983, 334, S10, B24, 1
S10, Trade, 130.067, 349, S10, B23, 1
S10, Trade, 137.267, 345, S10, B25, 1
S10, Trade, 145.050, 351, S10, B24, 1
S10, Trade, 148.933, 350, S10, B17, 1
S10, Trade, 162.450, 347, S10, B17, 1
S10, Trade, 166.533, 340, S10, B28, 1
S10, Trade, 173.150, 345, B28, S10, 1
S10, Trade, 178.183, 345, S10, B28, 1
S10, Trade, 189.367, 170, S10, B23, 1
S10, Trade, 192.183, 169, B28, S10, 1
S10, Trade, 193.800, 173, S10, B25, 1
S10, Trade, 197.883, 167, B14, S10, 1
S10, Trade, 203.533, 170, S10, B19, 1
S10, Trade, 211.983, 165, B18, S10, 1
S10, Trade, 214.183, 162, S10, B18, 1
S10, Trade, 218.767, 171, S10, B24, 1
S10, Trade, 224.617, 171, B28, S10, 1
S10, Trade, 229.250, 181, S10, B29, 1
S10, Trade, 233.200, 170, S10, B24, 1
S10, Trade, 239.550, 174, S10, B19, 1
S10, Trade, 247.883, 173, S10, B18, 1
S10, Trade, 250.467, 185, S10, B27, 1
S10, Trade, 254.517, 177, S10, B26, 1
S10, Trade, 256.850, 166, S10, B14, 1
S10, Trade, 265.783, 174, B25, S10, 1
S10, Trade, 270.367, 177, S10, B29, 1
S10, Trade, 278.183, 178, S10, B24, 1
S10, Trade, 289.067, 181, S10, B29, 1
S10, Trade, 291.133, 176, S10, B28, 1
S10, Trade, 297.550, 179, S10, B24, 1
S11, 10
S11, Trade, 241.300, 171, S11, B26, 1
S11, Trade, 247.200, 175, B21, S11, 1
S11, Trade, 257.050, 167, S11, B17, 1
S11, Trade, 259.150, 169, B22, S11, 1
S11, Trade, 267.633, 173, B18, S11, 1
S11, Trade, 270.067, 175, B19, S11, 1
S11, Trade, 275.867, 174, B21, S11, 1
S11, Trade, 278.633, 172, B28, S11, 1
S11, Trade, 287.500, 177, S11, B26, 1
S11, Trade, 296.283, 174, B18, S11, 1
S12, 46
S12, Trade, 2.717, 159, B22, S12, 1
S12, Trade, 7.467, 149, S12, B24, 1
S12, Trade, 14.717, 147, S12, B29, 1
S12, Trade, 18.517, 149, B14, S12, 1
S12, Trade, 25.750, 146, B13, S12, 1
S12, Trade, 35.867, 155, B25, S12, 1
S12, Trade, 40.767, 153, B28, S12, 1
S12, Trade, 48.450, 153, B21, S12, 1
S12, Trade, 58.317, 153, B25, S12, 1
S12, Trade, 62.533, 155, B21, S12, 1
S12, Trade, 76.633, 155, B28, S12, 1
S12, Trade, 79.933, 153, B24, S12, 1
S12, Trade, 88.483, 161, B28, S12, 1
S12, Trade, 93.033, 156, B14, S12, 1
S12, Trade, 109.117, 156, B25, S12, 1
S12, Trade, 115.967, 158, B14, S12, 1
S12, Trade, 118.983, 157, S12, B28, 1
S12, Trade, 128.583, 344, S12, B16, 1
S12, Trade, 138.033, 346, S12, B24, 1
S12, Trade, 140.083, 343, B28, S12, 1
S12, Trade, 143.817, 345, B28, S12, 1
S12, Trade, 148.833, 345, B14, S12, 1
S12, Trade, 156.133, 344, B13, S12, 1
S12, Trade, 171.567, 343, S12, B21, 1
S12, Trade, 179.350, 345, B21, S12, 1
S12, Trade, 185.517, 183, B22, S12, 1
S12, Trade, 187.933, 177, B22, S12, 1
S12, Trade, 196.750, 167, B28, S12, 1
S12, Trade, 199.817, 166, S12, B25, 1
S12, Trade, 205.483, 167, S12, B23, 1
S12, Trade, 211.683, 167, S12, B14, 1
S12, Trade, 212.933, 165, B22, S12, 1
S12, Trade, 220.300, 168, B16, S12, 1
S12, Trade, 226.900, 169, B22, S12, 1
S12, Trade, 233.183, 168, B28, S12, 1
S12, Trade, 240.633, 170, B18, S12, 1
S12, Trade, 243.317, 171, B22, S12, 1
S12, Trade, 249.667, 183, B26, S12, 1
S12, Trade, 260.383, 181, S12, B27, 1
S12, Trade, 266.833, 176, B26, S12, 1
S12, Trade, 272.050, 174, B22, S12, 1
S12, Trade, 273.383, 172, B14, S12, 1
S12, Trade, 279.767, 176, B25, S12, 1
S12, Trade, 285.200, 177, B20, S12, 1
S12, Trade, 290.700, 176, S12, B24, 1
S12, Trade, 299.433, 176, B25, S12, 1
S13, 5
S13, Trade, 40.233, 154, B25, S13, 1
S13, Trade, 122.883, 178, S13, B19, 1
S13, Trade, 184.267, 306, B02, S13, 1
S13, Trade, 225.700, 170, B25, S13, 1
S13, Trade, 296.817, 175, S13, B25, 1
S14, 51
S14, Trade, 4.500, 160, B25, S14, 1
S14, Trade, 10.250, 152, B21, S14, 1
S14, Trade, 12.083, 154, S14, B17, 1
S14, Trade, 22.150, 156, S14, B28, 1
S14, Trade, 25.617, 151, B25, S14, 1
S14, Trade, 31.717, 158, S14, B24, 1
S14, Trade, 35.333, 156, S14, B21, 1
S14, Trade, 42.583, 154, S14, B24, 1
S14, Trade, 44.400, 153, B28, S14, 1
S14, Trade, 49.767, 157, S14, B17, 1
S14, Trade, 55.267, 156, S14, B25, 1
S14, Trade, 59.133, 154, S14, B23, 1
S14, Trade, 67.700, 154, S14, B29, 1
S14, Trade, 71.033, 155, S14, B21, 1
S14, Trade, 74.900, 155, S14, B17, 1
S14, Trade, 82.517, 156, B21, S14, 1
S14, Trade, 87.300, 161, S14, B21, 1
S14, Trade, 91.217, 162, S14, B20, 1
S14, Trade, 96.267, 159, S14, B29, 1
S14, Trade, 102.567, 158, S14, B24, 1
S14, Trade, 105.600, 158, S14, B23, 1
S14, Trade, 112.167, 160, S14, B17, 1
S14, Trade, 121.150, 166, S14, B10, 1
S14, Trade, 131.267, 348, S14, B17, 1
S14, Trade, 140.733, 348, S14, B29, 1
S14, Trade, 142.200, 348, S14, B19, 1
S14, Trade, 151.400, 348, B28, S14, 1
S14, Trade, 159.517, 358, S14, B17, 1
S14, Trade, 166.767, 348, S14, B24, 1
S14, Trade, 171.650, 348, S14, B29, 1
S14, Trade, 173.283, 348, S14, B17, 1
S14, Trade, 179.667, 348, S14, B17, 1
S14, Trade, 188.817, 170, S14, B29, 1
S14, Trade, 198.067, 168, S14, B19, 1
S14, Trade, 204.850, 168, S14, B29, 1
S14, Trade, 212.417, 169, S14, B16, 1
S14, Trade, 215.750, 169, S14, B17, 1
S14, Trade, 221.833, 170, S14, B24, 1
S14, Trade, 226.033, 170, B16, S14, 1
S14, Trade, 227.167, 171, S14, B23, 1
S14, Trade, 235.150, 171, S14, B17, 1
S14, Trade, 237.733, 174, S14, B29, 1
S14, Trade, 242.833, 172, S14, B26, 1
S14, Trade, 251.100, 182, B21, S14, 1
S14, Trade, 254.467, 177, B28, S14, 1
S14, Trade, 263.017, 174, S14, B22, 1
S14, Trade, 273.133, 175, S14, B26, 1
S14, Trade, 278.717, 178, S14, B20, 1
S14, Trade, 284.650, 178, B25, S14, 1
S14, Trade, 293.350, 177, B21, S14, 1
S14, Trade, 295.067, 177, S14, B19, 1
S15, 31
S15, Trade, 5.767, 161, S15, B29, 1
S15, Trade, 10.700, 155, S15, B16, 1
S15, Trade, 15.400, 152, S15, B24, 1
S15, Trade, 19.133, 157, S15, B29, 1
S15, Trade, 29.650, 154, S15, B29, 1
S15, Trade, 34.083, 159, B28, S15, 1
S15, Trade, 43.067, 155, S15, B17, 1
S15, Trade, 46.600, 155, S15, B20, 1
S15, Trade, 53.150, 156, S15, B17, 1
S15, Trade, 59.433, 157, S15, B17, 1
S15, Trade, 68.133, 158, S15, B19, 1
S15, Trade, 76.750, 158, S15, B29, 1
S15, Trade, 79.617, 159, S15, B20, 1
S15, Trade, 83.833, 159, S15, B24, 1
S15, Trade, 88.800, 162, S15, B29, 1
S15, Trade, 97.083, 160, S15, B23, 1
S15, Trade, 113.900, 162, S15, B29, 1
S15, Trade, 121.233, 167, S15, B24, 1
S15, Trade, 157.567, 351, S15, B24, 1
S15, Trade, 186.083, 177, B25, S15, 1
S15, Trade, 189.000, 171, S15, B17, 1
S15, Trade, 201.433, 171, S15, B17, 1
S15, Trade, 222.417, 173, S15, B29, 1
S15, Trade, 243.467, 175, S15, B17, 1
S15, Trade, 257.267, 177, S15, B17, 1
S15, Trade, 270.733, 178, S15, B17, 1
S15, Trade, 279.267, 179, S15, B27, 1
S15, Trade, 280.400, 180, S15, B29, 1
S15, Trade, 283.650, 179, S15, B17, 1
S15, Trade, 292.667, 180, S15, B29, 1
S15, Trade, 298.567, 180, S15, B17, 1
S16, 14
S16, Trade, 6.367, 160, S16, B18, 1
S16, Trade, 16.000, 158, S16, B17, 1
S16, Trade, 29.867, 158, S16, B19, 1
S16, Trade, 37.517, 160, S16, B29, 1
S16, Trade, 68.383, 162, S16, B24, 1
S16, Trade, 114.017, 166, S16, B17, 1
S16, Trade, 122.383, 174, S16, B17, 1
S16, Trade, 159.133, 357, S16, B29, 1
S16, Trade, 184.450, 300, B00, S16, 1
S16, Trade, 244.000, 179, S16, B20, 1
S16, Trade, 251.917, 182, B25, S16, 1
S16, Trade, 257.683, 182, S16, B29, 1
S16, Trade, 285.683, 183, S16, B26, 1
S16, Trade, 295.117, 184, S16, B17, 1
S17, 11
S17, Trade, 1.617, 181, B24, S17, 1
S17, Trade, 6.833, 159, S17, B20, 1
S17, Trade, 53.917, 163, S17, B29, 1
S17, Trade, 120.750, 170, S17, B23, 1
S17, Trade, 185.983, 177, B28, S17, 1
S17, Trade, 187.400, 178, B18, S17, 1
S17, Trade, 244.517, 182, S17, B29, 1
S17, Trade, 248.433, 183, S17, B17, 1
S17, Trade, 252.583, 183, S17, B20, 1
S17, Trade, 260.850, 184, S17, B26, 1
S17, Trade, 286.833, 186, S17, B29, 1
S18, 3
S18, Trade, 121.317, 174, S18, B22, 1
S18, Trade, 183.033, 309, B03, S18, 1
S18, Trade, 279.317, 189, S18, B23, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 123.550, 184, S21, B08, 1
S22, 0
S23, 1
S23, Trade, 181.200, 345, B25, S23, 1
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 184.467, 338, S27, B24, 1
S28, 0
S29, 0
